time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997125.8245475,3.55,-0.66,8.99,-0.3511111111111111,0.4811111111111111,-0.6222222222222222,0.0625,0.1875,0.0,9.75,19.5,3.75,0.9814453125,-0.0458984375,-0.166259765625,-0.08404541015625,0.18007875085108416,0.47352537593952493,0.3128869263878623
1589997125.8319216,3.53,-0.67,9.11,-0.3511111111111111,0.4811111111111111,-0.6222222222222222,0.0625,-0.0625,0.0,9.75,19.5,3.75,0.98138427734375,-0.0458984375,-0.16644287109375,-0.08404541015625,0.18007875085108416,0.47352537593952493,0.3128869263878623
1589997125.8425276,3.58,-0.66,8.92,-0.3511111111111111,0.4811111111111111,-0.6222222222222222,-0.125,-0.375,0.0,9.75,19.5,3.75,0.9813232421875,-0.04595947265625,-0.1666259765625,-0.08404541015625,0.18435148546995575,0.3920522731410346,0.3128869263878623
1589997125.8558161,3.57,-0.65,8.95,-0.3511111111111111,0.4811111111111111,-0.6222222222222222,0.0625,-0.125,0.0,9.75,19.5625,3.75,0.9813232421875,-0.0460205078125,-0.1668701171875,-0.08404541015625,0.1828820421604963,0.4344734393227604,0.23640729479891587
1589997125.8646462,3.59,-0.67,8.92,-0.3511111111111111,0.4811111111111111,-0.6222222222222222,-0.125,0.1875,0.0,9.75,19.5625,3.75,0.98126220703125,-0.04608154296875,-0.1671142578125,-0.08404541015625,0.1828820421604963,0.4344734393227604,0.32083268013065175
1589997125.8772087,3.52,-0.67,9.03,-0.34444444444444444,0.4955555555555556,-0.6077777777777778,-0.0625,0.5625,0.0,9.75,19.625,3.75,0.98126220703125,-0.046142578125,-0.16729736328125,-0.08404541015625,0.1828820421604963,0.4308257391109686,0.2718673071164087
1589997125.8840606,3.53,-0.67,8.99,-0.34444444444444444,0.4955555555555556,-0.6077777777777778,0.0625,0.1875,-0.0625,9.75,19.625,3.75,0.981201171875,-0.04620361328125,-0.16741943359375,-0.08404541015625,0.1828820421604963,0.4308257391109686,0.2718673071164087
1589997125.8975976,3.55,-0.68,8.96,-0.34444444444444444,0.4955555555555556,-0.6077777777777778,-0.125,-0.3125,0.0625,9.75,19.625,3.8125,0.981201171875,-0.0462646484375,-0.1676025390625,-0.08404541015625,0.1828820421604963,0.47352537593952493,0.36192406818273803
1589997125.904427,3.6,-0.65,8.9,-0.34444444444444444,0.4955555555555556,-0.6077777777777778,0.125,-0.5625,0.0625,9.75,19.6875,3.8125,0.98114013671875,-0.04632568359375,-0.16778564453125,-0.08404541015625,0.1828820421604963,0.47352537593952493,0.36192406818273803
1589997125.9152274,3.59,-0.66,8.91,-0.34444444444444444,0.4955555555555556,-0.6077777777777778,0.0,-0.1875,0.0625,9.75,19.6875,3.8125,0.9810791015625,-0.04638671875,-0.16802978515625,-0.08404541015625,0.181506221470313,0.4778809308314024,0.36192406818273803
1589997125.922475,3.56,-0.66,8.99,-0.3511111111111111,0.4888888888888889,-0.6077777777777778,-0.1875,-0.0625,0.0625,9.75,19.6875,3.8125,0.9810791015625,-0.04644775390625,-0.168212890625,-0.08404541015625,0.181506221470313,0.4778809308314024,0.23418789348797417
1589997125.9361687,3.54,-0.66,9.02,-0.3511111111111111,0.4888888888888889,-0.6077777777777778,0.0,0.125,0.125,9.75,19.75,3.8125,0.98101806640625,-0.0465087890625,-0.16839599609375,-0.08404541015625,0.1828820421604963,0.47352537593952493,0.316711414149526
1589997125.9430676,3.54,-0.68,8.96,-0.3511111111111111,0.4888888888888889,-0.6077777777777778,-0.125,-0.1875,0.0625,9.75,19.75,3.8125,0.98101806640625,-0.0465087890625,-0.16851806640625,-0.083984375,0.1828820421604963,0.47352537593952493,0.316711414149526
1589997125.9528046,3.57,-0.66,8.94,-0.3511111111111111,0.4888888888888889,-0.6077777777777778,0.0625,0.0,0.125,9.75,19.75,3.8125,0.98095703125,-0.04656982421875,-0.168701171875,-0.083984375,0.18435148546995575,0.4778809308314024,0.316711414149526
1589997125.965767,3.57,-0.66,8.94,-0.3511111111111111,0.4888888888888889,-0.6077777777777778,-0.0625,0.0,0.0625,9.75,19.8125,3.8125,0.98095703125,-0.046630859375,-0.16888427734375,-0.083984375,0.18435148546995575,0.4778809308314024,0.25760627616834847
1589997125.9767814,3.57,-0.67,8.98,-0.35888888888888887,0.4955555555555556,-0.6077777777777778,0.0625,0.3125,0.0625,9.75,19.8125,3.8125,0.98089599609375,-0.04669189453125,-0.16900634765625,-0.083984375,0.18435148546995575,0.45722582472554457,0.3863657601866544
1589997125.9824002,3.54,-0.68,9.05,-0.35888888888888887,0.4955555555555556,-0.6077777777777778,-0.1875,0.1875,0.0,9.75,19.8125,3.8125,0.98089599609375,-0.04669189453125,-0.169189453125,-0.083984375,0.18435148546995575,0.45722582472554457,0.3863657601866544
1589997125.9928994,3.54,-0.66,8.93,-0.35888888888888887,0.4955555555555556,-0.6077777777777778,0.0,-0.125,0.125,9.75,19.875,3.8125,0.9808349609375,-0.0467529296875,-0.1693115234375,-0.083984375,0.1596866833461859,0.45321431320689676,0.3863657601866544
1589997126.0070965,3.56,-0.65,8.96,-0.35888888888888887,0.4955555555555556,-0.6077777777777778,0.125,-0.5625,0.0625,9.75,19.875,3.8125,0.9808349609375,-0.04681396484375,-0.16943359375,-0.083984375,0.11487980794348507,0.461304233506186,0.3015432709413334
1589997126.015857,3.59,-0.67,8.96,-0.35888888888888887,0.4955555555555556,-0.6077777777777778,0.0625,-0.5,0.0,9.75,19.875,3.8125,0.9808349609375,-0.04681396484375,-0.16961669921875,-0.083984375,0.11487980794348507,0.461304233506186,0.3128869263878623
1589997126.028991,3.57,-0.65,8.99,-0.3511111111111111,0.4811111111111111,-0.5788888888888889,0.0625,-0.1875,0.0,9.75,19.875,3.8125,0.98077392578125,-0.046875,-0.16973876953125,-0.083984375,0.16192263455294914,0.37769476929769935,0.28598735499456934
1589997126.035522,3.58,-0.67,8.99,-0.3511111111111111,0.4811111111111111,-0.5788888888888889,0.0625,0.1875,0.1875,9.75,19.9375,3.8125,0.98077392578125,-0.04693603515625,-0.169921875,-0.083984375,0.16192263455294914,0.37769476929769935,0.28598735499456934
1589997126.0488515,3.54,-0.68,8.92,-0.3511111111111111,0.4811111111111111,-0.5788888888888889,0.0625,0.1875,0.0625,9.75,19.9375,3.875,0.980712890625,-0.04693603515625,-0.1700439453125,-0.083984375,0.1648161776447258,0.4863660959204594,0.2926919490491569
1589997126.0560186,3.53,-0.66,8.97,-0.3511111111111111,0.4811111111111111,-0.5788888888888889,-0.125,0.0625,-0.0625,9.75,19.9375,3.875,0.980712890625,-0.0469970703125,-0.170166015625,-0.083984375,0.1648161776447258,0.4863660959204594,0.2926919490491569
1589997126.0667515,3.55,-0.66,8.97,-0.3511111111111111,0.4811111111111111,-0.5788888888888889,0.0,-0.1875,0.0,9.75,19.9375,3.875,0.980712890625,-0.04705810546875,-0.1702880859375,-0.083984375,0.16657462761459402,0.3834344053953583,0.2926919490491569
1589997126.0737548,3.56,-0.66,8.99,-0.3322222222222222,0.4888888888888889,-0.5844444444444444,0.0,-0.1875,0.0,9.75,20.0,3.875,0.98065185546875,-0.04705810546875,-0.17041015625,-0.083984375,0.16657462761459402,0.3834344053953583,0.2962453376934545
1589997126.087222,3.58,-0.66,9.02,-0.3322222222222222,0.4888888888888889,-0.5844444444444444,-0.0625,0.0,0.1875,9.75,20.0,3.875,0.98065185546875,-0.047119140625,-0.1705322265625,-0.083984375,0.190299360217477,0.4823119900107394,0.3015432709413334
1589997126.093411,3.54,-0.66,8.97,-0.3322222222222222,0.4888888888888889,-0.5844444444444444,-0.0625,0.0,0.0625,9.75,20.0,3.875,0.9805908203125,-0.047119140625,-0.170654296875,-0.083984375,0.190299360217477,0.4823119900107394,0.3015432709413334
1589997126.1073403,3.57,-0.67,8.96,-0.3322222222222222,0.4888888888888889,-0.5844444444444444,0.0,-0.125,-0.0625,9.75,20.0,3.875,0.9805908203125,-0.04718017578125,-0.1707763671875,-0.083984375,0.18435148546995575,0.3805443575158459,0.30895340572783037
1589997126.1162324,3.58,-0.65,8.99,-0.3322222222222222,0.4888888888888889,-0.5844444444444444,-0.125,-0.4375,0.0625,9.75,20.0,3.875,0.9805908203125,-0.04718017578125,-0.1708984375,-0.083984375,0.18435148546995575,0.3805443575158459,0.30895340572783037
1589997126.1268988,3.59,-0.64,8.96,-0.3322222222222222,0.4811111111111111,-0.5988888888888889,-0.0625,-0.3125,0.0625,9.75,20.0625,3.875,0.98052978515625,-0.0472412109375,-0.1710205078125,-0.083984375,0.18435148546995575,0.3015432709413334,0.30895340572783037
1589997126.1338408,3.57,-0.67,8.96,-0.3322222222222222,0.4811111111111111,-0.5988888888888889,-0.1875,-0.0625,0.0,9.75,20.0625,3.875,0.98052978515625,-0.04730224609375,-0.171142578125,-0.083984375,0.18435148546995575,0.3015432709413334,0.30895340572783037
1589997126.144342,3.56,-0.67,8.91,-0.3322222222222222,0.4811111111111111,-0.5988888888888889,-0.0625,0.125,0.0,9.75,20.0625,3.875,0.98052978515625,-0.04730224609375,-0.1712646484375,-0.083984375,0.18435148546995575,0.3696522432444459,0.30895340572783037
1589997126.1543634,3.55,-0.66,8.99,-0.3322222222222222,0.4811111111111111,-0.5988888888888889,0.0625,0.1875,0.0,9.75,20.0625,3.875,0.98046875,-0.04736328125,-0.17138671875,-0.083984375,0.18435148546995575,0.3696522432444459,0.316711414149526
1589997126.1669586,3.54,-0.67,8.99,-0.3322222222222222,0.4811111111111111,-0.5988888888888889,-0.0625,0.0,-0.125,9.75,20.125,3.875,0.98046875,-0.04736328125,-0.17144775390625,-0.083984375,0.18435148546995575,0.4778809308314024,0.31090853643828664
1589997126.1745384,3.58,-0.67,9.01,-0.34444444444444444,0.47555555555555556,-0.6077777777777778,0.0,-0.1875,-0.0625,9.75,20.125,3.875,0.98046875,-0.04742431640625,-0.17156982421875,-0.083984375,0.18435148546995575,0.4778809308314024,0.31090853643828664
1589997126.1864414,3.59,-0.67,8.97,-0.34444444444444444,0.47555555555555556,-0.6077777777777778,0.0625,-0.125,-0.125,9.75,20.125,3.875,0.98040771484375,-0.04742431640625,-0.17169189453125,-0.083984375,0.18435148546995575,0.34022226900883096,0.3128869263878623
1589997126.1948388,3.56,-0.68,8.92,-0.34444444444444444,0.47555555555555556,-0.6077777777777778,-0.125,0.125,0.0625,9.75,20.125,3.875,0.98040771484375,-0.0474853515625,-0.17181396484375,-0.083984375,0.18435148546995575,0.34022226900883096,0.3128869263878623
1589997126.2065382,3.54,-0.67,9.01,-0.34444444444444444,0.47555555555555556,-0.6077777777777778,0.0,0.0625,0.125,9.75,20.125,3.875,0.98040771484375,-0.0474853515625,-0.171875,-0.08392333984375,0.18435148546995575,0.4308257391109686,0.229640590933506
1589997126.2165453,3.55,-0.65,9.0,-0.34444444444444444,0.47555555555555556,-0.6077777777777778,0.0625,-0.0625,0.125,9.75,20.1875,3.875,0.9803466796875,-0.04754638671875,-0.1719970703125,-0.08392333984375,0.181506221470313,0.4308257391109686,0.229640590933506
1589997126.2237694,3.58,-0.64,8.97,-0.3388888888888889,0.47555555555555556,-0.5933333333333334,0.0625,-0.25,0.0,9.75,20.1875,3.875,0.9803466796875,-0.04754638671875,-0.172119140625,-0.08392333984375,0.181506221470313,0.33136596019053416,0.30895340572783037
1589997126.2381096,3.59,-0.65,8.98,-0.3388888888888889,0.47555555555555556,-0.5933333333333334,0.0,-0.125,0.0,9.75,20.1875,3.875,0.9803466796875,-0.047607421875,-0.17218017578125,-0.08392333984375,0.18435148546995575,0.3890400161097513,0.21241361521213942
1589997126.2447815,3.56,-0.66,8.88,-0.3388888888888889,0.47555555555555556,-0.5933333333333334,0.0,0.1875,0.0625,9.75,20.1875,3.875,0.98028564453125,-0.047607421875,-0.17230224609375,-0.08392333984375,0.18435148546995575,0.3890400161097513,0.21241361521213942
1589997126.258324,3.55,-0.64,8.97,-0.3388888888888889,0.47555555555555556,-0.5933333333333334,0.0,0.3125,0.0625,9.75,20.1875,3.9375,0.98028564453125,-0.047607421875,-0.17242431640625,-0.08392333984375,0.1828820421604963,0.36695276956707285,0.30895340572783037
1589997126.2664,3.55,-0.65,9.01,-0.3388888888888889,0.47555555555555556,-0.5933333333333334,-0.0625,0.1875,0.1875,9.75,20.25,3.9375,0.98028564453125,-0.04766845703125,-0.1724853515625,-0.08392333984375,0.1828820421604963,0.36695276956707285,0.30895340572783037
1589997126.2774162,3.56,-0.63,8.99,-0.3388888888888889,0.4955555555555556,-0.5933333333333334,0.0,-0.1875,0.0625,9.75,20.25,3.9375,0.98028564453125,-0.04766845703125,-0.17254638671875,-0.08392333984375,0.18435148546995575,0.4457710691193347,0.2472206304085751
1589997126.2842624,3.56,-0.68,8.99,-0.3388888888888889,0.4955555555555556,-0.5933333333333334,-0.0625,-0.3125,0.0,9.75,20.25,3.9375,0.980224609375,-0.04766845703125,-0.17266845703125,-0.08392333984375,0.18435148546995575,0.4457710691193347,0.2472206304085751
1589997126.2946744,3.58,-0.67,8.9,-0.3388888888888889,0.4955555555555556,-0.5933333333333334,0.0625,-0.1875,-0.0625,9.75,20.25,3.9375,0.980224609375,-0.0477294921875,-0.1727294921875,-0.08392333984375,0.18435148546995575,0.4457710691193347,0.2472206304085751
1589997126.3048813,3.58,-0.66,8.94,-0.3388888888888889,0.4955555555555556,-0.5933333333333334,0.0,0.0,0.0625,9.75,20.25,3.9375,0.980224609375,-0.0477294921875,-0.1728515625,-0.08392333984375,0.18435148546995575,0.3723890828255631,0.31468770072761004
1589997126.3175216,3.57,-0.67,9.02,-0.3388888888888889,0.4955555555555556,-0.5933333333333334,-0.125,0.0625,0.125,9.75,20.25,3.9375,0.98016357421875,-0.04779052734375,-0.1729736328125,-0.08392333984375,0.18361401564054855,0.5046951100158126,0.30895340572783037
1589997126.325079,3.57,-0.65,9.01,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,0.0625,-0.125,-0.0625,9.75,20.3125,3.9375,0.98016357421875,-0.04779052734375,-0.17303466796875,-0.08392333984375,0.18361401564054855,0.5046951100158126,0.30895340572783037
1589997126.3372262,3.57,-0.63,8.99,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,0.0625,-0.125,-0.0625,9.75,20.3125,3.9375,0.98016357421875,-0.04779052734375,-0.173095703125,-0.08392333984375,0.18435148546995575,0.3834344053953583,0.30895340572783037
1589997126.3447435,3.58,-0.65,8.89,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,0.0,-0.0625,-0.0625,9.75,20.3125,3.9375,0.98016357421875,-0.0478515625,-0.1732177734375,-0.08392333984375,0.18435148546995575,0.3834344053953583,0.30895340572783037
1589997126.3555994,3.55,-0.66,8.96,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,-0.125,0.125,0.0,9.75,20.3125,3.9375,0.9801025390625,-0.0478515625,-0.17327880859375,-0.08392333984375,0.18435148546995575,0.39510843012815433,0.3034114163524859
1589997126.3725307,3.54,-0.64,9.04,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,-0.1875,0.1875,0.0,9.75,20.3125,3.9375,0.9801025390625,-0.0478515625,-0.17333984375,-0.08392333984375,0.1880465837723575,0.36192406818273803,0.31090853643828664
1589997126.3786588,3.54,-0.65,9.06,-0.34444444444444444,0.47555555555555556,-0.5933333333333334,-0.125,0.125,0.0625,9.75,20.3125,3.9375,0.9801025390625,-0.04791259765625,-0.17340087890625,-0.08392333984375,0.1880465837723575,0.36192406818273803,0.31090853643828664
1589997126.38924,3.58,-0.67,8.94,-0.34444444444444444,0.47555555555555556,-0.5933333333333334,0.0,0.0,0.0625,9.75,20.3125,3.9375,0.9801025390625,-0.04791259765625,-0.1734619140625,-0.08392333984375,0.1880465837723575,0.36192406818273803,0.30895340572783037
1589997126.3950171,3.56,-0.66,8.87,-0.34444444444444444,0.47555555555555556,-0.5933333333333334,0.0,-0.0625,0.0625,9.75,20.375,3.9375,0.98004150390625,-0.04791259765625,-0.173583984375,-0.08392333984375,0.1880465837723575,0.36192406818273803,0.30895340572783037
1589997126.4107163,3.58,-0.63,8.92,-0.34444444444444444,0.47555555555555556,-0.5933333333333334,0.0,0.0,0.0,9.75,20.375,3.9375,0.98004150390625,-0.0479736328125,-0.17364501953125,-0.08392333984375,0.1880465837723575,0.3567681567603077,0.30895340572783037
1589997126.4174767,3.56,-0.67,9.0,-0.34444444444444444,0.47555555555555556,-0.5933333333333334,-0.0625,0.3125,0.0625,9.75,20.375,3.9375,0.98004150390625,-0.0479736328125,-0.17376708984375,-0.08392333984375,0.1880465837723575,0.3567681567603077,0.30895340572783037
1589997126.4287975,3.55,-0.64,9.03,-0.35888888888888887,0.4888888888888889,-0.5988888888888889,-0.1875,-0.0625,0.0,9.75,20.375,3.9375,0.98004150390625,-0.0479736328125,-0.173828125,-0.08392333984375,0.16899545024994653,0.45722582472554457,0.3051113371361419
1589997126.435454,3.58,-0.65,8.99,-0.35888888888888887,0.4888888888888889,-0.5988888888888889,-0.125,0.0625,0.0625,9.75,20.375,3.9375,0.97998046875,-0.0479736328125,-0.17388916015625,-0.08392333984375,0.16899545024994653,0.45722582472554457,0.3051113371361419
1589997126.44591,3.57,-0.67,8.87,-0.35888888888888887,0.4888888888888889,-0.5988888888888889,-0.0625,-0.0625,-0.125,9.75,20.375,3.9375,0.97998046875,-0.04803466796875,-0.1739501953125,-0.08392333984375,0.1880465837723575,0.3567681567603077,0.3051113371361419
1589997126.455043,3.57,-0.65,8.96,-0.35888888888888887,0.4888888888888889,-0.5988888888888889,-0.0625,0.0625,0.0625,9.75,20.375,3.9375,0.97998046875,-0.04803466796875,-0.17401123046875,-0.08392333984375,0.1880465837723575,0.3567681567603077,0.3015432709413334
