time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996571.1023002,-0.13,-4.58,8.62,0.4066666666666667,0.4477777777777778,-0.6377777777777778,0.5,-0.0625,0.0,277.9375,-0.4375,26.0,0.73516845703125,-0.1727294921875,-0.14447021484375,0.63934326171875,0.20422980471978275,0.4457710691193347,0.2618207959448959
1589996571.1108534,-0.15,-4.57,8.79,0.4066666666666667,0.4477777777777778,-0.6377777777777778,0.25,-0.0625,0.0625,277.9375,-0.4375,26.0,0.73516845703125,-0.1728515625,-0.14459228515625,0.63934326171875,0.20422980471978275,0.4457710691193347,0.2618207959448959
1589996571.1225245,-0.11,-4.65,8.62,0.41888888888888887,0.4477777777777778,-0.6322222222222222,-0.625,-0.1875,-0.125,277.9375,-0.4375,26.0625,0.735107421875,-0.17303466796875,-0.14471435546875,0.6392822265625,0.20422980471978275,0.36192406818273803,0.3128869263878623
1589996571.1290927,-0.13,-4.64,8.63,0.41888888888888887,0.4477777777777778,-0.6322222222222222,-0.0625,0.1875,0.125,277.9375,-0.4375,26.0625,0.735107421875,-0.1732177734375,-0.14483642578125,0.6392822265625,0.20422980471978275,0.36192406818273803,0.3128869263878623
1589996571.1401508,-0.15,-4.68,8.45,0.41888888888888887,0.4477777777777778,-0.6322222222222222,0.3125,0.0625,-0.125,277.9375,-0.4375,26.125,0.73504638671875,-0.1734619140625,-0.14495849609375,0.63922119140625,0.2007888161675293,0.36192406818273803,0.3034114163524859
1589996571.149138,-0.1,-4.61,8.6,0.41888888888888887,0.4477777777777778,-0.6322222222222222,0.875,0.0625,0.0,277.9375,-0.4375,26.125,0.7349853515625,-0.173583984375,-0.14508056640625,0.63922119140625,0.2007888161675293,0.36192406818273803,0.3034114163524859
1589996571.1608806,-0.15,-4.57,8.73,0.41888888888888887,0.4477777777777778,-0.6322222222222222,0.5,0.1875,-0.0625,277.9375,-0.5,26.125,0.7349853515625,-0.17376708984375,-0.1451416015625,0.63922119140625,0.2007888161675293,0.3805443575158459,0.3015432709413334
1589996571.16916,-0.14,-4.56,8.76,0.4066666666666667,0.4477777777777778,-0.6322222222222222,-0.375,0.125,-0.1875,277.9375,-0.5,26.125,0.73492431640625,-0.173828125,-0.14520263671875,0.63916015625,0.2007888161675293,0.3805443575158459,0.3015432709413334
1589996571.179259,-0.14,-4.64,8.63,0.4066666666666667,0.4477777777777778,-0.6322222222222222,-0.5625,0.125,-0.0625,277.9375,-0.5,26.1875,0.73492431640625,-0.17401123046875,-0.14532470703125,0.63916015625,0.2007888161675293,0.34232915890069343,0.3015432709413334
1589996571.1945815,-0.13,-4.67,8.55,0.4066666666666667,0.4477777777777778,-0.6322222222222222,0.0,0.25,-0.1875,277.9375,-0.5,26.1875,0.73486328125,-0.1741943359375,-0.1453857421875,0.63916015625,0.2007888161675293,0.3696522432444459,0.3015432709413334
1589996571.2008345,-0.12,-4.62,8.59,0.4066666666666667,0.4477777777777778,-0.6322222222222222,0.375,0.0,0.0,277.9375,-0.5,26.1875,0.73480224609375,-0.17431640625,-0.1455078125,0.63909912109375,0.2007888161675293,0.3696522432444459,0.3015432709413334
1589996571.2159247,-0.11,-4.59,8.72,0.4066666666666667,0.4477777777777778,-0.6322222222222222,0.6875,-0.1875,0.0625,277.9375,-0.5,26.25,0.73480224609375,-0.1744384765625,-0.14556884765625,0.63909912109375,0.21145294052635635,0.4492681034496481,0.29969651553482884
1589996571.2219908,-0.15,-4.59,8.71,0.41333333333333333,0.4477777777777778,-0.6377777777777778,0.0625,-0.0625,0.0625,277.9375,-0.5,26.25,0.73480224609375,-0.174560546875,-0.1456298828125,0.63909912109375,0.21145294052635635,0.4492681034496481,0.29969651553482884
1589996571.2297091,-0.1,-4.67,8.61,0.41333333333333333,0.4477777777777778,-0.6377777777777778,-0.5625,-0.0625,-0.1875,277.9375,-0.5,26.25,0.7347412109375,-0.1746826171875,-0.145751953125,0.6390380859375,0.21145294052635635,0.4492681034496481,0.29969651553482884
1589996571.2412415,-0.11,-4.66,8.48,0.41333333333333333,0.4477777777777778,-0.6377777777777778,-0.125,-0.0625,-0.125,277.9375,-0.5,26.3125,0.73468017578125,-0.17486572265625,-0.1458740234375,0.6390380859375,0.20422980471978275,0.3248417572103921,0.3015432709413334
1589996571.2531824,-0.12,-4.65,8.59,0.41333333333333333,0.4477777777777778,-0.6377777777777778,0.75,0.0,-0.0625,277.9375,-0.5,26.3125,0.73468017578125,-0.17498779296875,-0.14593505859375,0.6390380859375,0.1733773150206484,0.3982094308317678,0.3015432709413334
1589996571.2619288,-0.16,-4.63,8.62,0.41333333333333333,0.4477777777777778,-0.6377777777777778,0.5625,-0.125,0.125,277.9375,-0.5,26.3125,0.734619140625,-0.17510986328125,-0.14605712890625,0.63897705078125,0.1733773150206484,0.3982094308317678,0.3015432709413334
1589996571.2742321,-0.13,-4.57,8.77,0.4066666666666667,0.43333333333333335,-0.64,0.0,0.0625,0.0,277.9375,-0.5,26.3125,0.734619140625,-0.17523193359375,-0.1461181640625,0.63897705078125,0.2007888161675293,0.31090853643828664,0.3015432709413334
1589996571.280274,-0.14,-4.58,8.7,0.4066666666666667,0.43333333333333335,-0.64,-0.1875,0.0,0.0,277.9375,-0.5,26.375,0.734619140625,-0.17535400390625,-0.14617919921875,0.63897705078125,0.2007888161675293,0.31090853643828664,0.3015432709413334
1589996571.289647,-0.13,-4.63,8.57,0.4066666666666667,0.43333333333333335,-0.64,-0.25,0.0625,-0.3125,277.9375,-0.5,26.375,0.73455810546875,-0.17547607421875,-0.146240234375,0.638916015625,0.1991514388644779,0.31090853643828664,0.3015432709413334
1589996571.2989454,-0.13,-4.63,8.62,0.4066666666666667,0.43333333333333335,-0.64,0.125,-0.0625,-0.125,277.9375,-0.5,26.375,0.73455810546875,-0.17559814453125,-0.14630126953125,0.638916015625,0.1991514388644779,0.3805443575158459,0.2962453376934545
1589996571.3133574,-0.13,-4.6,8.68,0.4066666666666667,0.43333333333333335,-0.64,0.4375,-0.125,0.0625,277.9375,-0.5,26.375,0.7344970703125,-0.17572021484375,-0.1463623046875,0.638916015625,0.1991514388644779,0.3291641949951565,0.29969651553482884
1589996571.3196654,-0.14,-4.6,8.7,0.4066666666666667,0.46,-0.64,0.25,-0.0625,-0.1875,277.9375,-0.5,26.4375,0.7344970703125,-0.17578125,-0.14642333984375,0.638916015625,0.1991514388644779,0.3291641949951565,0.29969651553482884
1589996571.3327167,-0.14,-4.59,8.73,0.4066666666666667,0.46,-0.64,-0.125,-0.125,0.0,277.9375,-0.5,26.4375,0.73443603515625,-0.1759033203125,-0.146484375,0.63885498046875,0.19829965246048872,0.4275914443905159,0.30895340572783037
1589996571.3392391,-0.13,-4.63,8.53,0.4066666666666667,0.46,-0.64,-0.4375,-0.125,-0.125,277.9375,-0.5,26.4375,0.73443603515625,-0.176025390625,-0.14654541015625,0.63885498046875,0.19829965246048872,0.4275914443905159,0.30895340572783037
1589996571.349764,-0.12,-4.65,8.55,0.4066666666666667,0.46,-0.64,0.0625,0.0,0.0,277.9375,-0.5,26.4375,0.73443603515625,-0.1761474609375,-0.14666748046875,0.63885498046875,0.2016607393254627,0.33562603819066317,0.30895340572783037
1589996571.3623486,-0.11,-4.65,8.62,0.4066666666666667,0.46,-0.64,0.4375,0.0,0.0625,277.9375,-0.5,26.5,0.734375,-0.17626953125,-0.146728515625,0.6387939453125,0.2016607393254627,0.33562603819066317,0.33136596019053416
1589996571.3729813,-0.14,-4.59,8.71,0.4066666666666667,0.46,-0.6322222222222222,0.5,0.0625,0.0,277.9375,-0.5,26.5,0.734375,-0.1763916015625,-0.14678955078125,0.6387939453125,0.1966163583842376,0.41408574428279465,0.3248417572103921
1589996571.3802927,-0.12,-4.6,8.71,0.4066666666666667,0.46,-0.6322222222222222,0.0625,0.0625,-0.125,277.9375,-0.5,26.5,0.73431396484375,-0.17645263671875,-0.1468505859375,0.6387939453125,0.1966163583842376,0.41408574428279465,0.3248417572103921
1589996571.3911355,-0.13,-4.62,8.58,0.4066666666666667,0.46,-0.6322222222222222,-0.4375,-0.125,-0.0625,277.9375,-0.5,26.5,0.73431396484375,-0.17657470703125,-0.14691162109375,0.6387939453125,0.2007888161675293,0.33562603819066317,0.23523431129047254
1589996571.4021847,-0.14,-4.66,8.56,0.4066666666666667,0.46,-0.6322222222222222,-0.5,0.0625,-0.0625,277.9375,-0.5,26.5625,0.7342529296875,-0.17669677734375,-0.14703369140625,0.63873291015625,0.1822279159564864,0.33562603819066317,0.23523431129047254
1589996571.4119618,-0.13,-4.62,8.61,0.4066666666666667,0.46,-0.6322222222222222,0.1875,-0.1875,0.0,277.9375,-0.5625,26.5625,0.7342529296875,-0.17681884765625,-0.1470947265625,0.63873291015625,0.1822279159564864,0.4275914443905159,0.36192406818273803
1589996571.4198034,-0.14,-4.6,8.7,0.4,0.4477777777777778,-0.6533333333333333,0.5625,0.0625,0.0625,277.9375,-0.5625,26.5625,0.7342529296875,-0.1768798828125,-0.14715576171875,0.63873291015625,0.1822279159564864,0.4275914443905159,0.36192406818273803
1589996571.4310665,-0.12,-4.59,8.75,0.4,0.4477777777777778,-0.6533333333333333,0.1875,0.0,0.0625,277.9375,-0.5625,26.5625,0.73419189453125,-0.17694091796875,-0.14715576171875,0.63873291015625,0.17083858539213445,0.33136596019053416,0.23523431129047254
1589996571.4398224,-0.12,-4.62,8.58,0.4,0.4477777777777778,-0.6533333333333333,-0.1875,-0.125,-0.0625,277.9375,-0.5625,26.5625,0.73419189453125,-0.17706298828125,-0.147216796875,0.638671875,0.17083858539213445,0.33136596019053416,0.23523431129047254
1589996571.4512267,-0.12,-4.63,8.58,0.4,0.4477777777777778,-0.6533333333333333,-0.3125,-0.0625,0.0,277.9375,-0.5625,26.625,0.73419189453125,-0.1771240234375,-0.14727783203125,0.638671875,0.17470676109466768,0.36695276956707285,0.33337121366189926
1589996571.4624426,-0.12,-4.65,8.62,0.4,0.4477777777777778,-0.6533333333333333,0.125,0.125,0.0625,277.9375,-0.5625,26.625,0.734130859375,-0.17724609375,-0.14739990234375,0.638671875,0.1766686462679925,0.29969651553482884,0.33337121366189926
1589996571.4699955,-0.12,-4.62,8.67,0.41333333333333333,0.4477777777777778,-0.6322222222222222,0.5625,0.3125,-0.0625,277.9375,-0.5625,26.625,0.734130859375,-0.17730712890625,-0.1474609375,0.638671875,0.1766686462679925,0.29969651553482884,0.21825181965599572
1589996571.4841752,-0.15,-4.62,8.68,0.41333333333333333,0.4477777777777778,-0.6322222222222222,0.375,0.0,-0.125,277.9375,-0.5625,26.625,0.734130859375,-0.17742919921875,-0.14752197265625,0.63861083984375,0.2077827079105595,0.33337121366189926,0.33337121366189926
1589996571.4901762,-0.15,-4.59,8.59,0.41333333333333333,0.4477777777777778,-0.6322222222222222,-0.25,0.0625,0.0,277.9375,-0.5625,26.625,0.73406982421875,-0.177490234375,-0.14752197265625,0.63861083984375,0.2077827079105595,0.33337121366189926,0.33337121366189926
1589996571.5011833,-0.1,-4.64,8.6,0.41333333333333333,0.4477777777777778,-0.6322222222222222,-0.25,0.0,-0.125,277.9375,-0.5625,26.6875,0.73406982421875,-0.1776123046875,-0.1475830078125,0.63861083984375,0.2007888161675293,0.20422980471978275,0.33562603819066317
1589996571.5126965,-0.15,-4.65,8.61,0.41333333333333333,0.4477777777777778,-0.6322222222222222,0.0,0.0625,0.125,277.9375,-0.5625,26.6875,0.73406982421875,-0.17767333984375,-0.14764404296875,0.63861083984375,0.2007888161675293,0.20422980471978275,0.33562603819066317
1589996571.522998,-0.14,-4.62,8.67,0.4,0.44,-0.6377777777777778,0.375,0.0,0.0,277.9375,-0.5625,26.6875,0.7340087890625,-0.17779541015625,-0.147705078125,0.6385498046875,0.1991514388644779,0.2498081443595784,0.3567681567603077
1589996571.53067,-0.14,-4.6,8.69,0.4,0.44,-0.6377777777777778,0.5,0.125,-0.125,277.9375,-0.5625,26.6875,0.7340087890625,-0.1778564453125,-0.14776611328125,0.6385498046875,0.1991514388644779,0.2498081443595784,0.3567681567603077
1589996571.540332,-0.13,-4.61,8.58,0.4,0.44,-0.6377777777777778,0.0,-0.0625,-0.125,277.9375,-0.5625,26.6875,0.7340087890625,-0.17791748046875,-0.1478271484375,0.6385498046875,0.20422980471978275,0.19422252240126142,0.3567681567603077
1589996571.5505142,-0.12,-4.63,8.63,0.4,0.44,-0.6377777777777778,-0.1875,0.0625,-0.0625,277.9375,-0.5625,26.75,0.73394775390625,-0.17803955078125,-0.14788818359375,0.6385498046875,0.20422980471978275,0.19422252240126142,0.34232915890069343
1589996571.5630193,-0.12,-4.65,8.62,0.4,0.44,-0.6377777777777778,-0.125,0.0,0.0,277.9375,-0.5625,26.75,0.73394775390625,-0.1781005859375,-0.14794921875,0.6385498046875,0.19745465193801706,0.3920522731410346,0.35199575785121906
1589996571.5710435,-0.13,-4.65,8.65,0.4066666666666667,0.45444444444444443,-0.6466666666666666,0.3125,0.125,-0.0625,277.9375,-0.5625,26.75,0.73394775390625,-0.17816162109375,-0.14801025390625,0.63848876953125,0.19745465193801706,0.3920522731410346,0.35199575785121906
1589996571.5826066,-0.12,-4.61,8.69,0.4066666666666667,0.45444444444444443,-0.6466666666666666,0.5625,0.125,-0.1875,277.9375,-0.5625,26.75,0.73388671875,-0.17828369140625,-0.14801025390625,0.63848876953125,0.2033370395994728,0.30895340572783037,0.2893893153577334
1589996571.5901108,-0.12,-4.6,8.6,0.4066666666666667,0.45444444444444443,-0.6466666666666666,0.1875,0.1875,0.0,277.9375,-0.5625,26.75,0.73388671875,-0.1783447265625,-0.1480712890625,0.63848876953125,0.2033370395994728,0.30895340572783037,0.2893893153577334
1589996571.601704,-0.12,-4.6,8.63,0.4066666666666667,0.45444444444444443,-0.6466666666666666,-0.25,0.1875,0.0,277.9375,-0.5625,26.75,0.73388671875,-0.17840576171875,-0.14813232421875,0.63848876953125,0.20253976807889823,0.45321431320689676,0.24468277624217724
1589996571.612952,-0.13,-4.64,8.63,0.4066666666666667,0.45444444444444443,-0.6466666666666666,-0.3125,0.1875,-0.125,277.9375,-0.5625,26.8125,0.73388671875,-0.178466796875,-0.148193359375,0.63848876953125,0.2077827079105595,0.45321431320689676,0.24468277624217724
1589996571.6201954,-0.12,-4.64,8.67,0.4066666666666667,0.46,-0.6322222222222222,-0.125,0.125,-0.0625,277.9375,-0.5625,26.8125,0.73382568359375,-0.17852783203125,-0.148193359375,0.638427734375,0.2077827079105595,0.316711414149526,0.22439736427242424
1589996571.6349325,-0.12,-4.6,8.64,0.4066666666666667,0.46,-0.6322222222222222,0.375,0.0625,-0.0625,277.9375,-0.5625,26.8125,0.73382568359375,-0.1785888671875,-0.14825439453125,0.638427734375,0.2033370395994728,0.42056425696985505,0.2962453376934545
1589996571.6410954,-0.14,-4.59,8.58,0.4066666666666667,0.46,-0.6322222222222222,0.25,-0.125,0.0,277.9375,-0.5625,26.8125,0.73382568359375,-0.17864990234375,-0.1483154296875,0.638427734375,0.2033370395994728,0.42056425696985505,0.2962453376934545
1589996571.6550918,-0.13,-4.59,8.64,0.4066666666666667,0.46,-0.6322222222222222,0.125,0.0625,-0.0625,277.9375,-0.5625,26.8125,0.73382568359375,-0.1787109375,-0.1483154296875,0.638427734375,0.21145294052635635,0.4074650127970809,0.34022226900883096
1589996571.663985,-0.12,-4.63,8.65,0.4066666666666667,0.46,-0.6322222222222222,-0.0625,0.0625,0.0,277.9375,-0.5625,26.8125,0.7337646484375,-0.17877197265625,-0.14837646484375,0.638427734375,0.21145294052635635,0.4074650127970809,0.34022226900883096
1589996571.6751225,-0.13,-4.63,8.64,0.38666666666666666,0.4477777777777778,-0.6466666666666666,0.0,0.0625,-0.0625,277.9375,-0.5625,26.8125,0.7337646484375,-0.1788330078125,-0.1484375,0.638427734375,0.2033370395994728,0.37769476929769935,0.3187595953260988
1589996571.6815805,-0.12,-4.62,8.68,0.38666666666666666,0.4477777777777778,-0.6466666666666666,0.25,-0.125,-0.0625,277.9375,-0.5625,26.875,0.7337646484375,-0.17889404296875,-0.1484375,0.63836669921875,0.2033370395994728,0.37769476929769935,0.3187595953260988
1589996571.6915662,-0.12,-4.61,8.6,0.38666666666666666,0.4477777777777778,-0.6466666666666666,0.5625,0.0,-0.25,277.9375,-0.5625,26.875,0.7337646484375,-0.178955078125,-0.14849853515625,0.63836669921875,0.17403966483628833,0.3805443575158459,0.3187595953260988
1589996571.7018974,-0.11,-4.6,8.65,0.38666666666666666,0.4477777777777778,-0.6466666666666666,0.0625,-0.0625,0.0625,277.9375,-0.5625,26.875,0.73370361328125,-0.17901611328125,-0.1485595703125,0.63836669921875,0.17403966483628833,0.3805443575158459,0.3187595953260988
1589996571.7141385,-0.12,-4.63,8.66,0.38666666666666666,0.4477777777777778,-0.6466666666666666,-0.1875,-0.0625,-0.0625,277.9375,-0.5625,26.875,0.73370361328125,-0.1790771484375,-0.1485595703125,0.63836669921875,0.20422980471978275,0.3593288242735007,0.3227201175914994
1589996571.7215328,-0.16,-4.63,8.64,0.41333333333333333,0.44,-0.64,-0.1875,-0.0625,-0.25,277.9375,-0.5625,26.875,0.73370361328125,-0.17913818359375,-0.14862060546875,0.63836669921875,0.20422980471978275,0.3593288242735007,0.3227201175914994
1589996571.733591,-0.13,-4.63,8.6,0.41333333333333333,0.44,-0.64,0.125,-0.1875,0.0,277.9375,-0.5625,26.875,0.73370361328125,-0.17919921875,-0.148681640625,0.63836669921875,0.20422980471978275,0.3982094308317678,0.3034114163524859
1589996571.7417252,-0.15,-4.61,8.56,0.41333333333333333,0.44,-0.64,0.375,0.0,-0.0625,277.9375,-0.5625,26.875,0.733642578125,-0.1793212890625,-0.148681640625,0.6383056640625,0.20422980471978275,0.3982094308317678,0.3034114163524859
1589996571.7531614,-0.13,-4.6,8.63,0.41333333333333333,0.44,-0.64,0.3125,0.1875,-0.125,277.9375,-0.5625,26.9375,0.733642578125,-0.17938232421875,-0.14874267578125,0.6383056640625,0.2033370395994728,0.3723890828255631,0.33136596019053416
1589996571.7643175,-0.13,-4.58,8.67,0.41333333333333333,0.44,-0.64,0.25,0.125,-0.125,277.9375,-0.5625,26.9375,0.733642578125,-0.179443359375,-0.1488037109375,0.6383056640625,0.2033370395994728,0.3723890828255631,0.33136596019053416
1589996571.7712786,-0.13,-4.64,8.67,0.39222222222222225,0.4477777777777778,-0.6611111111111111,-0.0625,0.1875,0.0,277.9375,-0.5625,26.9375,0.733642578125,-0.179443359375,-0.1488037109375,0.6383056640625,0.2033370395994728,0.4042283755220455,0.30895340572783037
1589996571.78521,-0.13,-4.62,8.65,0.39222222222222225,0.4477777777777778,-0.6611111111111111,0.0625,0.0,0.25,277.9375,-0.5625,26.9375,0.733642578125,-0.17950439453125,-0.14886474609375,0.6383056640625,0.2033370395994728,0.4074650127970809,0.34469892955945086
1589996571.7911232,-0.14,-4.62,8.59,0.39222222222222225,0.4477777777777778,-0.6611111111111111,0.125,0.0,0.0625,277.9375,-0.5625,26.9375,0.73358154296875,-0.1795654296875,-0.14886474609375,0.6383056640625,0.2033370395994728,0.4074650127970809,0.34469892955945086
1589996571.8058972,-0.12,-4.61,8.65,0.39222222222222225,0.4477777777777778,-0.6611111111111111,0.4375,0.0,0.0625,277.9375,-0.5625,26.9375,0.73358154296875,-0.17962646484375,-0.14892578125,0.6383056640625,0.2033370395994728,0.461304233506186,0.3015432709413334
1589996571.8140662,-0.14,-4.58,8.66,0.39222222222222225,0.4477777777777778,-0.6611111111111111,0.0,-0.0625,-0.125,277.9375,-0.5625,26.9375,0.73358154296875,-0.1796875,-0.14892578125,0.6383056640625,0.2033370395994728,0.461304233506186,0.3015432709413334
1589996571.8247073,-0.12,-4.62,8.68,0.38666666666666666,0.45444444444444443,-0.64,0.0,0.125,0.125,277.9375,-0.5625,26.9375,0.73358154296875,-0.17974853515625,-0.14898681640625,0.63824462890625,0.2033370395994728,0.41075044065421673,0.22864012614037754
1589996571.8313155,-0.11,-4.64,8.65,0.38666666666666666,0.45444444444444443,-0.64,-0.125,-0.125,0.125,277.9375,-0.5625,26.9375,0.73358154296875,-0.17974853515625,-0.14898681640625,0.63824462890625,0.2033370395994728,0.41075044065421673,0.22864012614037754
1589996571.8414047,-0.14,-4.62,8.57,0.38666666666666666,0.45444444444444443,-0.64,0.25,0.1875,0.0,277.9375,-0.5625,27.0,0.7335205078125,-0.1798095703125,-0.1490478515625,0.63824462890625,0.20253976807889823,0.41075044065421673,0.22864012614037754
1589996571.8512127,-0.12,-4.6,8.62,0.38666666666666666,0.45444444444444443,-0.64,0.25,0.125,-0.0625,277.9375,-0.625,27.0,0.7335205078125,-0.17987060546875,-0.1490478515625,0.63824462890625,0.20253976807889823,0.45722582472554457,0.3015432709413334
1589996571.8655171,-0.13,-4.6,8.67,0.38666666666666666,0.45444444444444443,-0.64,0.0625,0.0625,0.0625,277.9375,-0.625,27.0,0.7335205078125,-0.179931640625,-0.14910888671875,0.63824462890625,0.1991514388644779,0.4381793078164114,0.21825181965599572
1589996571.8715274,-0.12,-4.61,8.68,0.39222222222222225,0.44,-0.64,0.0,0.0625,0.0,277.9375,-0.625,27.0,0.7335205078125,-0.17999267578125,-0.14910888671875,0.63824462890625,0.1991514388644779,0.4381793078164114,0.21825181965599572
1589996571.8812945,-0.13,-4.63,8.65,0.39222222222222225,0.44,-0.64,0.125,0.125,-0.125,277.9375,-0.625,27.0,0.7335205078125,-0.17999267578125,-0.149169921875,0.63824462890625,0.19745465193801706,0.4778809308314024,0.21825181965599572
1589996571.8916395,-0.11,-4.62,8.54,0.39222222222222225,0.44,-0.64,0.125,-0.125,-0.3125,277.9375,-0.625,27.0,0.73345947265625,-0.1800537109375,-0.14923095703125,0.63818359375,0.19745465193801706,0.4778809308314024,0.3015432709413334
1589996571.9016387,-0.13,-4.62,8.57,0.39222222222222225,0.44,-0.64,0.25,-0.0625,0.0,277.9375,-0.625,27.0,0.73345947265625,-0.18011474609375,-0.14923095703125,0.63818359375,0.2033370395994728,0.4308257391109686,0.3015432709413334
1589996571.9206128,-0.12,-4.58,8.69,0.39222222222222225,0.44,-0.64,0.1875,-0.0625,-0.0625,277.9375,-0.625,27.0,0.73345947265625,-0.18017578125,-0.1492919921875,0.63818359375,0.1966163583842376,0.44194471376482086,0.2978707932085081
1589996571.9265358,-0.13,-4.62,8.68,0.38,0.4477777777777778,-0.6533333333333333,-0.125,-0.0625,-0.0625,277.9375,-0.625,27.0,0.73345947265625,-0.18017578125,-0.1492919921875,0.63818359375,0.1966163583842376,0.44194471376482086,0.2978707932085081
1589996571.9375992,-0.13,-4.64,8.66,0.38,0.4477777777777778,-0.6533333333333333,-0.25,-0.0625,0.0,277.9375,-0.625,27.0625,0.73345947265625,-0.18023681640625,-0.14935302734375,0.63818359375,0.20422980471978275,0.31468770072761004,0.2978707932085081
1589996571.9445865,-0.14,-4.64,8.57,0.38,0.4477777777777778,-0.6533333333333333,0.0,-0.1875,0.0625,277.9375,-0.625,27.0625,0.7333984375,-0.1802978515625,-0.14935302734375,0.63818359375,0.20422980471978275,0.31468770072761004,0.2978707932085081
1589996571.9565716,-0.12,-4.61,8.64,0.38,0.4477777777777778,-0.6533333333333333,0.1875,0.0,0.0,277.9375,-0.625,27.0625,0.7333984375,-0.18035888671875,-0.1494140625,0.63818359375,0.1696267982976023,0.41408574428279465,0.29445862267704453
1589996571.9652884,-0.13,-4.62,8.66,0.38,0.4477777777777778,-0.6533333333333333,0.4375,0.0625,-0.0625,277.9375,-0.625,27.0625,0.7333984375,-0.180419921875,-0.1494140625,0.63818359375,0.1696267982976023,0.41408574428279465,0.29445862267704453
1589996571.9760535,-0.12,-4.6,8.69,0.41333333333333333,0.44,-0.64,0.125,0.0,-0.1875,277.9375,-0.625,27.0625,0.7333984375,-0.180419921875,-0.1494140625,0.63812255859375,0.2007888161675293,0.3015432709413334,0.3015432709413334
1589996571.982657,-0.11,-4.63,8.63,0.41333333333333333,0.44,-0.64,-0.125,0.125,0.0,277.9375,-0.625,27.0625,0.7333984375,-0.18048095703125,-0.14947509765625,0.63812255859375,0.2007888161675293,0.3015432709413334,0.3015432709413334
1589996571.995736,-0.14,-4.64,8.55,0.41333333333333333,0.44,-0.64,0.0625,-0.125,0.0,277.9375,-0.625,27.0625,0.7333984375,-0.1805419921875,-0.1495361328125,0.63812255859375,0.17605539363637818,0.41713108403018173,0.2926919490491569
1589996572.001893,-0.12,-4.61,8.6,0.41333333333333333,0.44,-0.64,0.0625,0.0,-0.0625,277.9375,-0.625,27.0625,0.73333740234375,-0.18060302734375,-0.1495361328125,0.63812255859375,0.17605539363637818,0.41713108403018173,0.2926919490491569
1589996572.0171905,-0.13,-4.63,8.65,0.41333333333333333,0.44,-0.64,0.25,0.125,0.0625,277.9375,-0.625,27.0625,0.73333740234375,-0.18060302734375,-0.14959716796875,0.63812255859375,0.2096498673068701,0.2909449891581246,0.3015432709413334
1589996572.0231905,-0.12,-4.61,8.69,0.41333333333333333,0.44,-0.6611111111111111,0.25,-0.0625,0.0,277.9375,-0.625,27.0625,0.73333740234375,-0.1806640625,-0.14959716796875,0.63812255859375,0.2096498673068701,0.2909449891581246,0.3015432709413334
1589996572.0341456,-0.13,-4.61,8.66,0.41333333333333333,0.44,-0.6611111111111111,-0.25,0.1875,-0.125,277.9375,-0.625,27.125,0.73333740234375,-0.18072509765625,-0.14959716796875,0.63812255859375,0.20422980471978275,0.2795642795680213,0.2909449891581246
1589996572.042954,-0.12,-4.62,8.56,0.41333333333333333,0.44,-0.6611111111111111,-0.1875,0.0625,0.125,277.9375,-0.625,27.125,0.73333740234375,-0.18072509765625,-0.149658203125,0.63812255859375,0.20422980471978275,0.2795642795680213,0.2909449891581246
1589996572.0521061,-0.12,-4.64,8.63,0.41333333333333333,0.44,-0.6611111111111111,0.0,0.0625,0.125,277.9375,-0.625,27.125,0.73333740234375,-0.1807861328125,-0.149658203125,0.6380615234375,0.17804582771721905,0.3834344053953583,0.2909449891581246
1589996572.0648482,-0.13,-4.62,8.64,0.41333333333333333,0.44,-0.6611111111111111,0.5,0.25,0.0625,277.9375,-0.625,27.125,0.7332763671875,-0.18084716796875,-0.14971923828125,0.6380615234375,0.17804582771721905,0.3834344053953583,0.3051113371361419
1589996572.0765462,-0.14,-4.62,8.71,0.39222222222222225,0.4477777777777778,-0.6255555555555555,0.3125,0.0625,-0.0625,277.9375,-0.625,27.125,0.7332763671875,-0.18084716796875,-0.14971923828125,0.6380615234375,0.20422980471978275,0.29969651553482884,0.28431427739652515
1589996572.0865195,-0.14,-4.61,8.72,0.39222222222222225,0.4477777777777778,-0.6255555555555555,0.125,0.25,-0.0625,277.9375,-0.625,27.125,0.7332763671875,-0.180908203125,-0.1497802734375,0.6380615234375,0.16774584696396652,0.29969651553482884,0.28431427739652515
1589996572.0960214,-0.12,-4.62,8.57,0.39222222222222225,0.4477777777777778,-0.6255555555555555,-0.25,0.125,0.125,277.9375,-0.625,27.125,0.7332763671875,-0.18096923828125,-0.1497802734375,0.6380615234375,0.16774584696396652,0.37769476929769935,0.316711414149526
1589996572.1085188,-0.13,-4.62,8.62,0.39222222222222225,0.4477777777777778,-0.6255555555555555,-0.1875,-0.0625,0.0,277.9375,-0.625,27.125,0.7332763671875,-0.18096923828125,-0.1497802734375,0.6380615234375,0.2007888161675293,0.41713108403018173,0.2253633367792635
1589996572.115068,-0.11,-4.62,8.67,0.39222222222222225,0.4477777777777778,-0.6255555555555555,-0.125,0.0625,-0.0625,277.9375,-0.625,27.125,0.7332763671875,-0.1810302734375,-0.14984130859375,0.6380615234375,0.2007888161675293,0.41713108403018173,0.2253633367792635
