time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997477.6215146,-0.14,-4.62,8.66,0.4066666666666667,0.4955555555555556,-0.6444444444444445,0.0625,-0.0625,0.0625,272.75,-1.5625,26.4375,0.704833984375,-0.17529296875,-0.1475830078125,0.67132568359375,0.1966163583842376,0.4457710691193347,0.31468770072761004
1589997477.6317296,-0.15,-4.58,8.71,0.4066666666666667,0.4955555555555556,-0.6444444444444445,0.125,0.0,0.0,272.75,-1.5,26.4375,0.704833984375,-0.17535400390625,-0.147705078125,0.67132568359375,0.17735473788829537,0.4308257391109686,0.31468770072761004
1589997477.6409798,-0.16,-4.57,8.58,0.4066666666666667,0.4955555555555556,-0.6444444444444445,0.25,-0.0625,-0.125,272.75,-1.5,26.4375,0.704833984375,-0.1754150390625,-0.14776611328125,0.6712646484375,0.17735473788829537,0.4308257391109686,0.23189340531280003
1589997477.6520991,-0.16,-4.6,8.64,0.4066666666666667,0.4955555555555556,-0.6444444444444445,0.1875,-0.125,0.0,272.75,-1.5,26.4375,0.704833984375,-0.1754150390625,-0.14788818359375,0.6712646484375,0.19829965246048872,0.4308257391109686,0.23189340531280003
1589997477.6643126,-0.14,-4.58,8.66,0.4066666666666667,0.4955555555555556,-0.6444444444444445,0.1875,-0.1875,0.0625,272.75,-1.5,26.5,0.704833984375,-0.17547607421875,-0.14801025390625,0.67120361328125,0.19829965246048872,0.44194471376482086,0.29969651553482884
1589997477.6716955,-0.14,-4.6,8.68,0.4066666666666667,0.4955555555555556,-0.6666666666666666,0.0,-0.0625,0.0625,272.75,-1.5,26.5,0.70477294921875,-0.175537109375,-0.14813232421875,0.67120361328125,0.1766686462679925,0.4275914443905159,0.29969651553482884
1589997477.6812124,-0.15,-4.57,8.65,0.4066666666666667,0.4955555555555556,-0.6666666666666666,0.0625,-0.0625,-0.0625,272.75,-1.5,26.5,0.70477294921875,-0.17559814453125,-0.14825439453125,0.671142578125,0.1766686462679925,0.4275914443905159,0.22864012614037754
1589997477.6917706,-0.16,-4.59,8.61,0.4066666666666667,0.4955555555555556,-0.6666666666666666,-0.125,0.0,0.0625,272.75,-1.5,26.5,0.70477294921875,-0.17559814453125,-0.14837646484375,0.671142578125,0.19829965246048872,0.4381793078164114,0.22864012614037754
1589997477.701958,-0.13,-4.6,8.64,0.4066666666666667,0.4955555555555556,-0.6666666666666666,0.0625,-0.0625,0.0625,272.75,-1.5,26.5,0.70477294921875,-0.1756591796875,-0.1484375,0.671142578125,0.19829965246048872,0.4381793078164114,0.2978707932085081
1589997477.713995,-0.17,-4.6,8.68,0.4066666666666667,0.4955555555555556,-0.6666666666666666,-0.25,-0.25,0.0,272.75,-1.5,26.5625,0.70477294921875,-0.17572021484375,-0.1485595703125,0.67108154296875,0.1766686462679925,0.4778809308314024,0.22019622282487755
1589997477.7229333,-0.14,-4.62,8.68,0.38,0.5011111111111111,-0.6588888888888889,-0.0625,-0.0625,0.0,272.75,-1.5,26.5625,0.70477294921875,-0.17578125,-0.148681640625,0.67108154296875,0.1766686462679925,0.4778809308314024,0.22019622282487755
1589997477.7330446,-0.14,-4.6,8.7,0.38,0.5011111111111111,-0.6588888888888889,0.125,-0.125,0.125,272.75,-1.5,26.5625,0.70477294921875,-0.17578125,-0.14874267578125,0.6710205078125,0.19829965246048872,0.4650333589250033,0.3051113371361419
1589997477.7466555,-0.16,-4.59,8.6,0.38,0.5011111111111111,-0.6588888888888889,0.0,0.0625,0.0625,272.75,-1.4375,26.5625,0.7047119140625,-0.17584228515625,-0.14886474609375,0.6710205078125,0.1766686462679925,0.5807003678938666,0.3015432709413334
1589997477.7531824,-0.12,-4.56,8.63,0.38,0.5011111111111111,-0.6588888888888889,0.1875,-0.0625,0.125,272.75,-1.4375,26.5625,0.7047119140625,-0.1759033203125,-0.14898681640625,0.6710205078125,0.1766686462679925,0.5807003678938666,0.3015432709413334
1589997477.76738,-0.13,-4.57,8.66,0.38,0.5011111111111111,-0.6588888888888889,0.125,0.0,0.0,272.75,-1.4375,26.5625,0.7047119140625,-0.1759033203125,-0.1490478515625,0.67095947265625,0.19829965246048872,0.5096043784948763,0.3015432709413334
1589997477.774199,-0.14,-4.6,8.68,0.4,0.5011111111111111,-0.6588888888888889,-0.125,0.0,0.0,272.8125,-1.4375,26.625,0.7047119140625,-0.17596435546875,-0.149169921875,0.67095947265625,0.19829965246048872,0.5096043784948763,0.316711414149526
1589997477.7849836,-0.15,-4.59,8.6,0.4,0.5011111111111111,-0.6588888888888889,0.125,-0.125,-0.0625,272.8125,-1.4375,26.625,0.7047119140625,-0.17596435546875,-0.1492919921875,0.6708984375,0.17605539363637818,0.3890400161097513,0.3128869263878623
1589997477.7922025,-0.15,-4.6,8.58,0.4,0.5011111111111111,-0.6588888888888889,-0.0625,-0.1875,0.0625,272.8125,-1.4375,26.625,0.7047119140625,-0.176025390625,-0.14935302734375,0.6708984375,0.17605539363637818,0.3890400161097513,0.3128869263878623
1589997477.8053167,-0.15,-4.57,8.63,0.4,0.5011111111111111,-0.6588888888888889,-0.0625,-0.1875,-0.0625,272.8125,-1.4375,26.625,0.7047119140625,-0.17608642578125,-0.14947509765625,0.6708984375,0.19745465193801706,0.46924345517404525,0.3187595953260988
1589997477.8140178,-0.14,-4.61,8.64,0.4,0.5011111111111111,-0.6588888888888889,0.0,0.0,0.0,272.8125,-1.4375,26.625,0.70465087890625,-0.1761474609375,-0.1495361328125,0.67083740234375,0.19745465193801706,0.46924345517404525,0.3187595953260988
1589997477.8227131,-0.15,-4.6,8.68,0.41888888888888887,0.4955555555555556,-0.6666666666666666,-0.0625,-0.1875,-0.0625,272.8125,-1.4375,26.6875,0.70465087890625,-0.1761474609375,-0.149658203125,0.67083740234375,0.17537865379590703,0.46924345517404525,0.3187595953260988
1589997477.832076,-0.15,-4.59,8.67,0.41888888888888887,0.4955555555555556,-0.6666666666666666,-0.0625,-0.125,0.0625,272.8125,-1.4375,26.6875,0.70465087890625,-0.17620849609375,-0.14971923828125,0.67083740234375,0.17537865379590703,0.40103947453341987,0.36695276956707285
1589997477.8439913,-0.16,-4.59,8.59,0.41888888888888887,0.4955555555555556,-0.6666666666666666,0.0,-0.1875,-0.0625,272.8125,-1.4375,26.6875,0.70465087890625,-0.17620849609375,-0.14984130859375,0.6707763671875,0.1966163583842376,0.44194471376482086,0.3723890828255631
1589997477.8522055,-0.14,-4.58,8.65,0.41888888888888887,0.4955555555555556,-0.6666666666666666,0.1875,-0.0625,0.0,272.8125,-1.4375,26.6875,0.70465087890625,-0.17626953125,-0.14990234375,0.6707763671875,0.1966163583842376,0.44194471376482086,0.3723890828255631
1589997477.8643727,-0.15,-4.58,8.68,0.41888888888888887,0.4955555555555556,-0.6666666666666666,0.0,0.0625,-0.125,272.8125,-1.4375,26.6875,0.70465087890625,-0.17633056640625,-0.14996337890625,0.6707763671875,0.15586917165191905,0.40103947453341987,0.32083268013065175
1589997477.8729887,-0.13,-4.57,8.7,0.4266666666666667,0.4955555555555556,-0.6611111111111111,-0.25,0.0,-0.0625,272.8125,-1.375,26.6875,0.70465087890625,-0.17633056640625,-0.15008544921875,0.67071533203125,0.15586917165191905,0.40103947453341987,0.32083268013065175
1589997477.8820882,-0.13,-4.59,8.69,0.4266666666666667,0.4955555555555556,-0.6611111111111111,-0.1875,0.0,-0.0625,272.8125,-1.375,26.6875,0.70465087890625,-0.17633056640625,-0.150146484375,0.67071533203125,0.1934096543416117,0.42056425696985505,0.316711414149526
1589997477.8963714,-0.14,-4.6,8.58,0.4266666666666667,0.4955555555555556,-0.6611111111111111,-0.125,-0.125,-0.0625,272.8125,-1.375,26.75,0.70465087890625,-0.1763916015625,-0.15020751953125,0.67071533203125,0.15378607777926118,0.4074650127970809,0.316711414149526
1589997477.9024982,-0.14,-4.59,8.64,0.4266666666666667,0.4955555555555556,-0.6611111111111111,-0.125,0.125,0.0625,272.8125,-1.375,26.75,0.70458984375,-0.1763916015625,-0.15032958984375,0.670654296875,0.15378607777926118,0.4074650127970809,0.3379095440748334
1589997477.9181738,-0.13,-4.57,8.66,0.4266666666666667,0.4955555555555556,-0.6611111111111111,0.0625,-0.0625,0.0,272.8125,-1.375,26.75,0.70458984375,-0.17645263671875,-0.150390625,0.670654296875,0.17213175073889517,0.4308257391109686,0.3379095440748334
1589997477.9242878,-0.16,-4.62,8.66,0.41333333333333333,0.47555555555555556,-0.6522222222222223,-0.1875,-0.125,0.0625,272.8125,-1.375,26.75,0.70458984375,-0.17645263671875,-0.15045166015625,0.670654296875,0.17213175073889517,0.4308257391109686,0.3379095440748334
1589997477.931918,-0.12,-4.63,8.65,0.41333333333333333,0.47555555555555556,-0.6522222222222223,-0.125,0.0,-0.0625,272.8125,-1.375,26.75,0.70458984375,-0.176513671875,-0.15057373046875,0.67059326171875,0.17213175073889517,0.4308257391109686,0.3379095440748334
1589997477.9431632,-0.14,-4.59,8.56,0.41333333333333333,0.47555555555555556,-0.6522222222222223,0.0625,-0.0625,0.0,272.8125,-1.375,26.75,0.70458984375,-0.17657470703125,-0.150634765625,0.67059326171875,0.17213175073889517,0.41408574428279465,0.3227201175914994
1589997477.956309,-0.16,-4.58,8.59,0.41333333333333333,0.47555555555555556,-0.6522222222222223,-0.0625,0.0,0.0625,272.8125,-1.375,26.8125,0.70458984375,-0.17657470703125,-0.15069580078125,0.67059326171875,0.17937286078312423,0.42056425696985505,0.316711414149526
1589997477.9650345,-0.12,-4.59,8.68,0.41333333333333333,0.47555555555555556,-0.6522222222222223,0.0625,0.0,-0.125,272.8125,-1.375,26.8125,0.70458984375,-0.1766357421875,-0.15081787109375,0.6705322265625,0.17937286078312423,0.42056425696985505,0.316711414149526
1589997477.9731555,-0.15,-4.57,8.71,0.4,0.5011111111111111,-0.6755555555555556,-0.125,0.125,-0.0625,272.8125,-1.375,26.8125,0.70458984375,-0.1766357421875,-0.15087890625,0.6705322265625,0.17026257035808856,0.42056425696985505,0.316711414149526
1589997477.983291,-0.15,-4.6,8.68,0.4,0.5011111111111111,-0.6755555555555556,-0.125,0.0625,-0.125,272.8125,-1.375,26.8125,0.70458984375,-0.17669677734375,-0.15093994140625,0.6705322265625,0.17026257035808856,0.42056425696985505,0.30702113579835705
1589997477.9958208,-0.15,-4.61,8.57,0.4,0.5011111111111111,-0.6755555555555556,-0.125,0.0625,0.0625,272.8125,-1.375,26.8125,0.70452880859375,-0.17669677734375,-0.1510009765625,0.67047119140625,0.1822279159564864,0.41075044065421673,0.3248417572103921
1589997478.002757,-0.15,-4.6,8.62,0.4,0.5011111111111111,-0.6755555555555556,0.0,0.125,0.0625,272.8125,-1.375,26.8125,0.70452880859375,-0.1767578125,-0.15106201171875,0.67047119140625,0.1822279159564864,0.41075044065421673,0.3248417572103921
1589997478.0154493,-0.13,-4.59,8.68,0.4,0.5011111111111111,-0.6755555555555556,0.0,-0.0625,-0.125,272.8125,-1.375,26.8125,0.70452880859375,-0.1767578125,-0.151123046875,0.67047119140625,0.1934096543416117,0.3982094308317678,0.29969651553482884
1589997478.0231097,-0.16,-4.58,8.68,0.4266666666666667,0.4888888888888889,-0.6755555555555556,-0.0625,0.0625,-0.0625,272.8125,-1.375,26.8125,0.70452880859375,-0.17681884765625,-0.15118408203125,0.67047119140625,0.1934096543416117,0.3982094308317678,0.29969651553482884
1589997478.0335045,-0.14,-4.61,8.6,0.4266666666666667,0.4888888888888889,-0.6755555555555556,-0.0625,0.0,-0.0625,272.8125,-1.3125,26.875,0.70452880859375,-0.17681884765625,-0.15130615234375,0.67041015625,0.2007888161675293,0.27496052092173096,0.29969651553482884
1589997478.0426636,-0.15,-4.59,8.56,0.4266666666666667,0.4888888888888889,-0.6755555555555556,-0.1875,0.0625,-0.0625,272.8125,-1.3125,26.875,0.70452880859375,-0.1768798828125,-0.1513671875,0.67041015625,0.2007888161675293,0.27496052092173096,0.23189340531280003
1589997478.0528698,-0.16,-4.59,8.59,0.4266666666666667,0.4888888888888889,-0.6755555555555556,0.0625,0.125,-0.125,272.8125,-1.3125,26.875,0.70452880859375,-0.1768798828125,-0.15142822265625,0.67041015625,0.19829965246048872,0.4042283755220455,0.23189340531280003
1589997478.0686429,-0.13,-4.58,8.65,0.4266666666666667,0.4888888888888889,-0.6755555555555556,-0.0625,0.0,-0.0625,272.8125,-1.3125,26.875,0.70452880859375,-0.17694091796875,-0.1514892578125,0.67041015625,0.1991514388644779,0.2926919490491569,0.3128869263878623
1589997478.0755146,-0.15,-4.6,8.71,0.41333333333333333,0.4888888888888889,-0.6611111111111111,0.0,0.0,0.0625,272.8125,-1.3125,26.875,0.70452880859375,-0.17694091796875,-0.15155029296875,0.67034912109375,0.1991514388644779,0.2926919490491569,0.22644579565399758
1589997478.0830016,-0.16,-4.57,8.67,0.41333333333333333,0.4888888888888889,-0.6611111111111111,0.0625,0.125,-0.0625,272.8125,-1.3125,26.875,0.70452880859375,-0.177001953125,-0.151611328125,0.67034912109375,0.1991514388644779,0.2926919490491569,0.22644579565399758
1589997478.0931795,-0.16,-4.6,8.57,0.41333333333333333,0.4888888888888889,-0.6611111111111111,-0.25,0.0,0.0625,272.8125,-1.3125,26.875,0.7044677734375,-0.177001953125,-0.15167236328125,0.67034912109375,0.17148288912754864,0.4275914443905159,0.3015432709413334
1589997478.10792,-0.13,-4.6,8.64,0.41333333333333333,0.4888888888888889,-0.6611111111111111,-0.1875,0.0625,-0.0625,272.8125,-1.3125,26.875,0.7044677734375,-0.177001953125,-0.1517333984375,0.67034912109375,0.1991514388644779,0.41713108403018173,0.25231358798780756
1589997478.115914,-0.13,-4.59,8.67,0.41333333333333333,0.4888888888888889,-0.6611111111111111,0.0,0.0,0.0625,272.8125,-1.3125,26.9375,0.7044677734375,-0.17706298828125,-0.15179443359375,0.6702880859375,0.1991514388644779,0.41713108403018173,0.25231358798780756
