time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552839.322335,0.07,-4.24,8.77,0.47555555555555556,0.40444444444444444,-0.6355555555555555,-6.375,-6.1875,0.5,285.75,0.4375,22.8125,0.78167724609375,-0.15557861328125,-0.12274169921875,0.59136962890625,0.229640590933506,0.3723890828255631,0.24355657274840997
1589552839.335237,0.1,-4.22,8.85,0.47555555555555556,0.40444444444444444,-0.6355555555555555,-3.875,-1.1875,-1.0,285.75,0.4375,22.875,0.7816162109375,-0.156005859375,-0.12322998046875,0.59124755859375,0.22864012614037754,0.3723890828255631,0.2962453376934545
1589552839.3445153,0.09,-4.21,8.88,0.47555555555555556,0.40444444444444444,-0.6355555555555555,-3.625,3.1875,-3.0,285.8125,0.4375,23.0,0.78167724609375,-0.1566162109375,-0.1234130859375,0.5909423828125,0.22864012614037754,0.4778809308314024,0.2007888161675293
1589552839.3517485,0.09,-4.24,8.91,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-4.125,3.3125,1.375,285.8125,0.375,23.0625,0.78155517578125,-0.15728759765625,-0.12359619140625,0.5909423828125,0.22864012614037754,0.4778809308314024,0.2007888161675293
1589552839.3637626,0.08,-4.24,8.86,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-3.25,-0.8125,-3.875,285.8125,0.4375,23.125,0.7816162109375,-0.1575927734375,-0.1240234375,0.590576171875,0.22864012614037754,0.3834344053953583,0.29445862267704453
1589552839.3730028,0.09,-4.26,8.75,0.4688888888888889,0.3977777777777778,-0.6488888888888888,4.125,0.9375,-3.0,285.875,0.4375,23.125,0.78179931640625,-0.1575927734375,-0.12396240234375,0.59039306640625,0.22864012614037754,0.3834344053953583,0.29445862267704453
1589552839.3852806,0.08,-4.22,8.85,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-3.125,7.25,10.5625,285.75,0.3125,23.1875,0.78125,-0.15850830078125,-0.12371826171875,0.5909423828125,0.2233331025931826,0.4457710691193347,0.2398715985685605
1589552839.3946052,0.09,-4.23,8.9,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-1.875,-3.0625,10.3125,285.6875,0.3125,23.1875,0.7806396484375,-0.15875244140625,-0.1240234375,0.59161376953125,0.22439736427242424,0.4457710691193347,0.2398715985685605
1589552839.403691,0.12,-4.22,8.9,0.5011111111111111,0.4177777777777778,-0.65,0.0,1.3125,-4.625,285.6875,0.3125,23.25,0.7808837890625,-0.15887451171875,-0.1241455078125,0.59124755859375,0.22439736427242424,0.3863657601866544,0.3015432709413334
1589552839.4171884,0.1,-4.27,8.88,0.5011111111111111,0.4177777777777778,-0.65,4.75,2.9375,-5.25,285.75,0.3125,23.1875,0.78118896484375,-0.15887451171875,-0.12396240234375,0.59088134765625,0.2233331025931826,0.4778809308314024,0.3034114163524859
1589552839.4227755,0.07,-4.24,8.75,0.5011111111111111,0.4177777777777778,-0.65,2.0,2.0625,-3.5,285.8125,0.3125,23.25,0.7813720703125,-0.15899658203125,-0.12396240234375,0.590576171875,0.2233331025931826,0.4778809308314024,0.3034114163524859
1589552839.4374688,0.08,-4.26,8.84,0.5011111111111111,0.4177777777777778,-0.65,6.375,2.1875,-3.75,285.875,0.3125,23.1875,0.7816162109375,-0.1588134765625,-0.12371826171875,0.59033203125,0.22439736427242424,0.5046951100158126,0.2811853495413832
1589552839.4452474,0.09,-4.21,8.88,0.5011111111111111,0.4177777777777778,-0.65,6.375,2.5625,6.0,285.8125,0.25,23.1875,0.78143310546875,-0.1588134765625,-0.123291015625,0.59075927734375,0.22439736427242424,0.5046951100158126,0.2811853495413832
1589552839.4553552,0.09,-4.25,8.91,0.48333333333333334,0.39555555555555555,-0.6488888888888888,2.375,1.9375,5.125,285.75,0.25,23.1875,0.78118896484375,-0.158935546875,-0.1231689453125,0.591064453125,0.2233331025931826,0.5096043784948763,0.2811853495413832
1589552839.4634619,0.09,-4.24,8.86,0.48333333333333334,0.39555555555555555,-0.6488888888888888,-2.25,-0.6875,-4.5,285.8125,0.25,23.1875,0.78131103515625,-0.1591796875,-0.12353515625,0.5906982421875,0.2233331025931826,0.5096043784948763,0.2876789338815911
1589552839.4733553,0.09,-4.26,8.76,0.48333333333333334,0.39555555555555555,-0.6488888888888888,-3.5,-2.5625,-1.75,285.8125,0.3125,23.3125,0.78131103515625,-0.15948486328125,-0.12408447265625,0.59051513671875,0.2233331025931826,0.5807003678938666,0.2876789338815911
1589552839.4830213,0.06,-4.25,8.77,0.48333333333333334,0.39555555555555555,-0.6488888888888888,-3.875,3.6875,-3.875,285.875,0.25,23.375,0.78143310546875,-0.16009521484375,-0.124267578125,0.59014892578125,0.2233331025931826,0.5807003678938666,0.26455725445898803
1589552839.4949515,0.09,-4.23,8.9,0.48333333333333334,0.39555555555555555,-0.6488888888888888,-3.5,-2.9375,0.5,285.8125,0.3125,23.4375,0.78131103515625,-0.16033935546875,-0.124755859375,0.59014892578125,0.2233331025931826,0.45722582472554457,0.2779605947898692
1589552839.5028856,0.07,-4.22,8.9,0.48333333333333334,0.4033333333333333,-0.6355555555555555,0.625,1.6875,0.0,285.875,0.3125,23.4375,0.78131103515625,-0.1605224609375,-0.124755859375,0.590087890625,0.2233331025931826,0.45722582472554457,0.2779605947898692
1589552839.515101,0.08,-4.25,8.91,0.48333333333333334,0.4033333333333333,-0.6355555555555555,1.0,-3.1875,-1.5,285.875,0.3125,23.4375,0.7813720703125,-0.160400390625,-0.12506103515625,0.59002685546875,0.2233331025931826,0.5569797040159007,0.23759126105169737
1589552839.5294342,0.1,-4.26,8.75,0.48333333333333334,0.4033333333333333,-0.6355555555555555,-5.75,1.3125,4.875,285.8125,0.3125,23.5,0.781005859375,-0.16107177734375,-0.1253662109375,0.5902099609375,0.2222782388442573,0.42056425696985505,0.25760627616834847
1589552839.5361364,0.09,-4.25,8.83,0.48333333333333334,0.4033333333333333,-0.6355555555555555,-1.0,-2.6875,1.375,285.8125,0.3125,23.5625,0.7808837890625,-0.1611328125,-0.12567138671875,0.59033203125,0.2222782388442573,0.42056425696985505,0.25760627616834847
1589552839.5487802,0.07,-4.23,8.87,0.48333333333333334,0.4033333333333333,-0.6355555555555555,-5.25,-2.9375,5.5,285.75,0.3125,23.625,0.78045654296875,-0.16156005859375,-0.12615966796875,0.59063720703125,0.2253633367792635,0.4863660959204594,0.22439736427242424
1589552839.5543685,0.08,-4.21,8.91,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-6.5,3.3125,-2.25,285.75,0.3125,23.6875,0.780517578125,-0.1622314453125,-0.12640380859375,0.59039306640625,0.2253633367792635,0.4863660959204594,0.22439736427242424
1589552839.5680456,0.09,-4.25,8.86,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-1.5,-0.4375,11.3125,285.625,0.25,23.75,0.7799072265625,-0.16253662109375,-0.12640380859375,0.591064453125,0.23189340531280003,0.3567681567603077,0.27496052092173096
1589552839.5739956,0.07,-4.25,8.75,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-6.75,2.5625,0.25,285.6875,0.25,23.8125,0.77978515625,-0.1632080078125,-0.126708984375,0.5909423828125,0.23189340531280003,0.3567681567603077,0.27496052092173096
1589552839.5882509,0.09,-4.26,8.79,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-0.625,-9.25,-0.125,285.625,0.3125,23.8125,0.7796630859375,-0.16290283203125,-0.12744140625,0.591064453125,0.2192711697691173,0.461304233506186,0.23523431129047254
1589552839.595792,0.09,-4.23,8.89,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-1.5,-1.8125,-1.5,285.625,0.375,23.875,0.7796630859375,-0.16302490234375,-0.12774658203125,0.5909423828125,0.2192711697691173,0.461304233506186,0.23523431129047254
1589552839.606374,0.08,-4.25,8.9,0.4688888888888889,0.41,-0.6577777777777778,3.125,-0.6875,-6.25,285.6875,0.375,23.875,0.780029296875,-0.16278076171875,-0.1278076171875,0.590576171875,0.21145294052635635,0.4344734393227604,0.2779605947898692
1589552839.6144762,0.08,-4.23,8.89,0.4688888888888889,0.41,-0.6577777777777778,-1.875,-7.5,11.3125,285.5625,0.375,23.875,0.779296875,-0.16278076171875,-0.12835693359375,0.59136962890625,0.21145294052635635,0.4344734393227604,0.2779605947898692
1589552839.6245835,0.08,-4.26,8.79,0.4688888888888889,0.41,-0.6577777777777778,0.625,-3.5625,6.5,285.5,0.4375,23.875,0.7789306640625,-0.1627197265625,-0.1285400390625,0.59185791015625,0.20512992614517309,0.45722582472554457,0.2779605947898692
1589552839.6348095,0.1,-4.25,8.82,0.4688888888888889,0.41,-0.6577777777777778,1.125,-0.0625,-4.0,285.5625,0.4375,23.875,0.77911376953125,-0.1627197265625,-0.12860107421875,0.591552734375,0.20512992614517309,0.45722582472554457,0.24231655100742916
1589552839.6462848,0.08,-4.28,8.86,0.4688888888888889,0.41,-0.6577777777777778,4.75,-4.8125,-2.625,285.5625,0.5,23.875,0.77923583984375,-0.1622314453125,-0.12884521484375,0.59149169921875,0.2077827079105595,0.3015432709413334,0.24231655100742916
1589552839.653606,0.08,-4.23,8.91,0.48333333333333334,0.41,-0.6644444444444444,-9.6875,4.0625,-0.625,285.5625,0.4375,24.0,0.7791748046875,-0.16314697265625,-0.129150390625,0.59124755859375,0.2077827079105595,0.3015432709413334,0.28431427739652515
1589552839.6652873,0.1,-4.24,8.92,0.48333333333333334,0.41,-0.6644444444444444,-2.5,1.0625,1.125,285.5625,0.4375,24.0,0.779052734375,-0.1634521484375,-0.12921142578125,0.59130859375,0.22439736427242424,0.3015432709413334,0.25500212132341
1589552839.6742172,0.09,-4.25,8.79,0.48333333333333334,0.41,-0.6644444444444444,3.5,0.6875,-5.625,285.625,0.4375,24.0,0.7794189453125,-0.163330078125,-0.129150390625,0.5909423828125,0.22439736427242424,0.3015432709413334,0.25500212132341
1589552839.6867545,0.09,-4.25,8.83,0.48333333333333334,0.41,-0.6644444444444444,10.3125,3.1875,-8.9375,285.75,0.4375,23.9375,0.77996826171875,-0.16278076171875,-0.128662109375,0.59039306640625,0.2033370395994728,0.4778809308314024,0.3051113371361419
1589552839.7019155,0.08,-4.26,8.85,0.48333333333333334,0.41,-0.6644444444444444,0.875,0.4375,2.5,285.6875,0.4375,23.9375,0.77984619140625,-0.162841796875,-0.128662109375,0.59051513671875,0.22753801560653777,0.4778809308314024,0.24231655100742916
1589552839.7081168,0.09,-4.23,8.9,0.4888888888888889,0.41,-0.6488888888888888,2.875,-2.1875,4.75,285.625,0.4375,23.9375,0.77960205078125,-0.1627197265625,-0.128662109375,0.59088134765625,0.22753801560653777,0.4778809308314024,0.24231655100742916
1589552839.719291,0.09,-4.23,8.85,0.4888888888888889,0.41,-0.6488888888888888,-0.625,3.6875,-5.375,285.6875,0.4375,23.9375,0.7799072265625,-0.1629638671875,-0.12860107421875,0.5904541015625,0.22644579565399758,0.4240506381044018,0.28598735499456934
1589552839.725327,0.09,-4.24,8.78,0.4888888888888889,0.41,-0.6488888888888888,-1.5,-1.3125,7.6875,285.625,0.4375,23.9375,0.77947998046875,-0.1632080078125,-0.12872314453125,0.5909423828125,0.22644579565399758,0.4240506381044018,0.28598735499456934
1589552839.7390404,0.09,-4.27,8.8,0.4888888888888889,0.41,-0.6488888888888888,-2.5,-2.4375,-2.125,285.625,0.4375,24.0,0.77947998046875,-0.163330078125,-0.129150390625,0.5908203125,0.22753801560653777,0.4275914443905159,0.33136596019053416
1589552839.7468514,0.08,-4.23,8.86,0.4888888888888889,0.41,-0.6488888888888888,4.875,-2.5625,-1.375,285.625,0.5,23.9375,0.779541015625,-0.1629638671875,-0.12921142578125,0.5908203125,0.22753801560653777,0.4275914443905159,0.33136596019053416
1589552839.7599056,0.09,-4.24,8.9,0.48333333333333334,0.4033333333333333,-0.6433333333333333,3.5,-0.6875,-6.875,285.75,0.5,23.9375,0.7799072265625,-0.1627197265625,-0.12921142578125,0.59039306640625,0.22644579565399758,0.4240506381044018,0.3696522432444459
1589552839.7668874,0.08,-4.24,8.91,0.48333333333333334,0.4033333333333333,-0.6433333333333333,0.125,-4.4375,2.0,285.6875,0.5625,23.9375,0.77978515625,-0.16259765625,-0.12957763671875,0.590576171875,0.22644579565399758,0.4240506381044018,0.3696522432444459
1589552839.7774858,0.08,-4.24,8.77,0.48333333333333334,0.4033333333333333,-0.6433333333333333,3.875,4.3125,-5.5,285.75,0.5,23.9375,0.78009033203125,-0.16259765625,-0.12921142578125,0.59014892578125,0.2233331025931826,0.4344734393227604,0.3696522432444459
1589552839.78486,0.08,-4.23,8.84,0.48333333333333334,0.4033333333333333,-0.6433333333333333,-0.25,7.25,5.125,285.75,0.4375,23.9375,0.7799072265625,-0.16314697265625,-0.1287841796875,0.59039306640625,0.2233331025931826,0.4344734393227604,0.3696522432444459
1589552839.7971592,0.07,-4.24,8.87,0.48333333333333334,0.4033333333333333,-0.6433333333333333,2.75,2.0625,2.25,285.6875,0.4375,23.9375,0.77984619140625,-0.16314697265625,-0.1285400390625,0.59051513671875,0.2192711697691173,0.4344734393227604,0.3696522432444459
1589552839.8048153,0.08,-4.24,8.9,0.4688888888888889,0.39111111111111113,-0.6433333333333333,2.0,-3.1875,-0.875,285.6875,0.4375,23.9375,0.77984619140625,-0.1629638671875,-0.12872314453125,0.59051513671875,0.2192711697691173,0.4074650127970809,0.3187595953260988
1589552839.8147936,0.08,-4.25,8.85,0.4688888888888889,0.39111111111111113,-0.6433333333333333,-5.875,-2.3125,0.5,285.6875,0.4375,24.0,0.77972412109375,-0.163330078125,-0.12921142578125,0.5904541015625,0.22753801560653777,0.41075044065421673,0.3187595953260988
1589552839.8252206,0.09,-4.23,8.8,0.4688888888888889,0.39111111111111113,-0.6433333333333333,1.625,0.4375,0.625,285.6875,0.4375,24.0,0.77972412109375,-0.163330078125,-0.12921142578125,0.59051513671875,0.22753801560653777,0.41075044065421673,0.33136596019053416
1589552839.8356154,0.09,-4.24,8.81,0.4688888888888889,0.39111111111111113,-0.6433333333333333,3.75,2.8125,-10.6875,285.8125,0.5,24.0,0.7802734375,-0.1632080078125,-0.12908935546875,0.58978271484375,0.19504180097134127,0.4823119900107394,0.33136596019053416
1589552839.846882,0.09,-4.26,8.84,0.4688888888888889,0.39111111111111113,-0.6433333333333333,-6.0,-2.6875,0.5,285.8125,0.5,24.0625,0.7801513671875,-0.16351318359375,-0.129638671875,0.5897216796875,0.19504180097134127,0.4823119900107394,0.2926919490491569
1589552839.858167,0.1,-4.25,8.92,0.48333333333333334,0.39555555555555555,-0.6577777777777778,0.375,2.5625,-2.625,285.8125,0.5,24.0625,0.78033447265625,-0.1636962890625,-0.12957763671875,0.58953857421875,0.2222782388442573,0.49094599362502317,0.29969651553482884
1589552839.8677518,0.09,-4.23,8.87,0.48333333333333334,0.39555555555555555,-0.6577777777777778,4.0,-0.1875,0.375,285.8125,0.5,24.0625,0.78033447265625,-0.16351318359375,-0.12939453125,0.58953857421875,0.1934096543416117,0.49094599362502317,0.29969651553482884
1589552839.8752935,0.1,-4.23,8.82,0.48333333333333334,0.39555555555555555,-0.6577777777777778,-1.375,0.8125,-7.0625,285.875,0.5,24.0625,0.78070068359375,-0.1636962890625,-0.12957763671875,0.58905029296875,0.1934096543416117,0.4308257391109686,0.2926919490491569
1589552839.890592,0.11,-4.24,8.84,0.48333333333333334,0.39555555555555555,-0.6577777777777778,1.75,2.1875,1.625,285.875,0.5,24.0625,0.7806396484375,-0.16375732421875,-0.12939453125,0.589111328125,0.2222782388442573,0.44194471376482086,0.2926919490491569
1589552839.8974047,0.09,-4.26,8.86,0.48333333333333334,0.39555555555555555,-0.6577777777777778,0.625,4.3125,-1.25,285.9375,0.4375,24.0625,0.78070068359375,-0.16400146484375,-0.129150390625,0.5889892578125,0.2222782388442573,0.44194471376482086,0.31090853643828664
1589552839.9108758,0.08,-4.25,8.89,0.4888888888888889,0.39111111111111113,-0.6355555555555555,3.5,0.6875,-5.25,285.9375,0.5,24.0625,0.781005859375,-0.163818359375,-0.12908935546875,0.588623046875,0.1966163583842376,0.4240506381044018,0.28598735499456934
1589552839.917682,0.08,-4.23,8.91,0.4888888888888889,0.39111111111111113,-0.6355555555555555,0.125,0.0625,1.75,285.9375,0.4375,24.0625,0.78094482421875,-0.1639404296875,-0.129150390625,0.5887451171875,0.1966163583842376,0.4240506381044018,0.28598735499456934
1589552839.9298394,0.1,-4.25,8.78,0.4888888888888889,0.39111111111111113,-0.6355555555555555,-0.625,-2.8125,3.375,285.875,0.5,24.0625,0.78070068359375,-0.1639404296875,-0.12939453125,0.5889892578125,0.21825181965599572,0.4240506381044018,0.22439736427242424
1589552839.9359965,0.09,-4.25,8.86,0.4888888888888889,0.39111111111111113,-0.6355555555555555,3.375,-0.5625,0.25,285.875,0.5,24.0625,0.78070068359375,-0.163818359375,-0.1292724609375,0.5889892578125,0.21825181965599572,0.4240506381044018,0.22439736427242424
1589552839.9476507,0.09,-4.26,8.85,0.4888888888888889,0.39111111111111113,-0.6355555555555555,8.1875,3.3125,2.75,285.875,0.4375,24.0,0.78070068359375,-0.16357421875,-0.12872314453125,0.5892333984375,0.18007875085108416,0.4240506381044018,0.22439736427242424
1589552839.9546776,0.1,-4.26,8.88,0.5155555555555555,0.39555555555555555,-0.65,3.5,-1.8125,-8.1875,285.9375,0.5,24.0,0.7811279296875,-0.16326904296875,-0.12884521484375,0.5887451171875,0.18007875085108416,0.42056425696985505,0.27496052092173096
1589552839.9706035,0.08,-4.23,8.88,0.5155555555555555,0.39555555555555555,-0.65,0.125,1.0625,-2.25,286.0,0.5,24.0,0.78125,-0.16339111328125,-0.12884521484375,0.58856201171875,0.20512992614517309,0.4457710691193347,0.21724129330266592
1589552839.9765642,0.09,-4.24,8.79,0.5155555555555555,0.39555555555555555,-0.65,1.25,7.125,-7.5625,286.0625,0.4375,24.0,0.78167724609375,-0.16363525390625,-0.1285400390625,0.58795166015625,0.20512992614517309,0.4457710691193347,0.21724129330266592
1589552839.98641,0.07,-4.27,8.8,0.5155555555555555,0.39555555555555555,-0.65,1.125,0.6875,-2.5,286.125,0.4375,24.0,0.78179931640625,-0.1636962890625,-0.1285400390625,0.5877685546875,0.2398715985685605,0.45722582472554457,0.21724129330266592
1589552839.9979053,0.08,-4.25,8.86,0.5155555555555555,0.39555555555555555,-0.65,-3.5,-2.3125,5.375,286.0625,0.4375,24.0625,0.78143310546875,-0.16400146484375,-0.12884521484375,0.58807373046875,0.2398715985685605,0.45722582472554457,0.28598735499456934
1589552840.0055895,0.07,-4.24,8.88,0.47555555555555556,0.41,-0.6488888888888888,-3.375,-4.4375,-6.875,286.125,0.5,24.0625,0.78167724609375,-0.16400146484375,-0.12945556640625,0.587646484375,0.23189340531280003,0.45722582472554457,0.28598735499456934
1589552840.0161846,0.09,-4.25,8.89,0.47555555555555556,0.41,-0.6488888888888888,-1.25,-3.1875,0.75,286.0625,0.5625,24.125,0.78155517578125,-0.16400146484375,-0.12982177734375,0.58770751953125,0.23189340531280003,0.34469892955945086,0.23303536992048876
1589552840.028293,0.09,-4.24,8.79,0.47555555555555556,0.41,-0.6488888888888888,-1.5,0.0625,2.375,286.0625,0.5625,24.125,0.7813720703125,-0.16424560546875,-0.1298828125,0.58782958984375,0.23189340531280003,0.27496052092173096,0.29445862267704453
1589552840.0366194,0.08,-4.26,8.84,0.47555555555555556,0.41,-0.6488888888888888,1.5,-1.6875,-3.5,286.0625,0.5625,24.125,0.78155517578125,-0.16412353515625,-0.13006591796875,0.587646484375,0.23189340531280003,0.27496052092173096,0.29445862267704453
1589552840.04814,0.09,-4.24,8.87,0.47555555555555556,0.41,-0.6488888888888888,-2.5,-3.8125,8.0625,286.0,0.5625,24.1875,0.78106689453125,-0.16424560546875,-0.13037109375,0.58819580078125,0.22439736427242424,0.5146036866178766,0.2909449891581246
1589552840.0557632,0.1,-4.24,8.87,0.48333333333333334,0.41,-0.6577777777777778,0.5,-4.4375,3.5,285.9375,0.5625,24.1875,0.78082275390625,-0.16412353515625,-0.13067626953125,0.5885009765625,0.22439736427242424,0.5146036866178766,0.2909449891581246
1589552840.067851,0.09,-4.25,8.85,0.48333333333333334,0.41,-0.6577777777777778,-1.75,2.1875,-2.375,286.0,0.5625,24.1875,0.78094482421875,-0.1644287109375,-0.1307373046875,0.5882568359375,0.23189340531280003,0.3248417572103921,0.3051113371361419
1589552840.0779927,0.09,-4.23,8.8,0.48333333333333334,0.41,-0.6577777777777778,2.875,-1.8125,-9.9375,286.0625,0.625,24.1875,0.78143310546875,-0.16412353515625,-0.130859375,0.587646484375,0.22439736427242424,0.3248417572103921,0.3051113371361419
1589552840.0866494,0.07,-4.23,8.82,0.48333333333333334,0.41,-0.6577777777777778,3.625,-0.9375,-2.0,286.125,0.625,24.1875,0.78155517578125,-0.16387939453125,-0.130859375,0.5875244140625,0.22439736427242424,0.3567681567603077,0.2718673071164087
1589552840.0990307,0.11,-4.26,8.86,0.48333333333333334,0.41,-0.6577777777777778,5.75,1.9375,-1.625,286.125,0.625,24.125,0.78167724609375,-0.1636962890625,-0.1304931640625,0.58746337890625,0.2233331025931826,0.3567681567603077,0.2718673071164087
1589552840.1066198,0.07,-4.26,8.88,0.4888888888888889,0.41,-0.6577777777777778,-5.125,2.9375,-9.0625,286.1875,0.625,24.1875,0.7821044921875,-0.16412353515625,-0.1307373046875,0.58673095703125,0.2233331025931826,0.36192406818273803,0.29969651553482884
1589552840.1172452,0.09,-4.25,8.87,0.4888888888888889,0.41,-0.6577777777777778,2.875,1.3125,-7.6875,286.3125,0.6875,24.1875,0.78253173828125,-0.16400146484375,-0.13067626953125,0.58624267578125,0.2233331025931826,0.36192406818273803,0.29969651553482884
1589552840.1266742,0.09,-4.25,8.8,0.4888888888888889,0.41,-0.6577777777777778,-4.375,1.6875,-3.75,286.3125,0.6875,24.25,0.78265380859375,-0.1644287109375,-0.130859375,0.5859375,0.22439736427242424,0.39510843012815433,0.2909449891581246
1589552840.1388814,0.09,-4.25,8.86,0.4888888888888889,0.41,-0.6577777777777778,-5.625,-3.1875,8.6875,286.25,0.6875,24.3125,0.7821044921875,-0.16485595703125,-0.13128662109375,0.58648681640625,0.22753801560653777,0.42056425696985505,0.2909449891581246
1589552840.1488204,0.1,-4.24,8.88,0.4888888888888889,0.41,-0.6577777777777778,-1.125,4.3125,-6.625,286.3125,0.625,24.3125,0.78240966796875,-0.16510009765625,-0.1312255859375,0.5859375,0.22753801560653777,0.42056425696985505,0.2909449891581246
1589552840.1570926,0.09,-4.22,8.89,0.4622222222222222,0.41,-0.6355555555555555,-6.625,4.0625,-3.0,286.375,0.625,24.375,0.78253173828125,-0.165771484375,-0.13134765625,0.58563232421875,0.22753801560653777,0.42056425696985505,0.2909449891581246
1589552840.16643,0.09,-4.24,8.9,0.4622222222222222,0.41,-0.6355555555555555,6.25,0.0625,-12.4375,286.5,0.6875,24.3125,0.783203125,-0.165283203125,-0.1312255859375,0.5848388671875,0.22753801560653777,0.4956071854791829,0.2795642795680213
1589552840.177181,0.09,-4.23,8.79,0.4622222222222222,0.41,-0.6355555555555555,4.125,3.9375,4.125,286.4375,0.625,24.3125,0.7830810546875,-0.16534423828125,-0.1307373046875,0.5850830078125,0.2233331025931826,0.4956071854791829,0.2795642795680213
1589552840.1871245,0.09,-4.24,8.84,0.4622222222222222,0.41,-0.6355555555555555,-6.75,-0.0625,-1.875,286.4375,0.625,24.375,0.7830810546875,-0.16583251953125,-0.13116455078125,0.58489990234375,0.2233331025931826,0.4650333589250033,0.282659406116019
1589552840.1991045,0.09,-4.25,8.86,0.4622222222222222,0.41,-0.6355555555555555,-4.875,-6.8125,3.875,286.375,0.6875,24.4375,0.78271484375,-0.1658935546875,-0.1318359375,0.585205078125,0.2233331025931826,0.47352537593952493,0.2926919490491569
1589552840.2062745,0.08,-4.23,8.92,0.4688888888888889,0.4033333333333333,-0.6488888888888888,4.25,2.0625,1.375,286.375,0.625,24.375,0.78271484375,-0.165771484375,-0.13153076171875,0.58526611328125,0.2233331025931826,0.47352537593952493,0.2926919490491569
1589552840.2165804,0.09,-4.24,8.86,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-0.875,-0.4375,0.375,286.375,0.625,24.4375,0.78271484375,-0.1658935546875,-0.131591796875,0.58526611328125,0.22753801560653777,0.4344734393227604,0.2926919490491569
1589552840.2321901,0.1,-4.24,8.78,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-7.1875,4.1875,0.625,286.375,0.625,24.5,0.7825927734375,-0.1666259765625,-0.13165283203125,0.58514404296875,0.2253633367792635,0.4344734393227604,0.2811853495413832
1589552840.238358,0.1,-4.24,8.83,0.4688888888888889,0.4033333333333333,-0.6488888888888888,6.375,2.3125,0.0,286.375,0.5625,24.4375,0.78271484375,-0.1663818359375,-0.1312255859375,0.585205078125,0.2253633367792635,0.4344734393227604,0.2811853495413832
1589552840.2499092,0.09,-4.25,8.87,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-4.75,-2.9375,-1.375,286.4375,0.625,24.5,0.78265380859375,-0.1666259765625,-0.1317138671875,0.5850830078125,0.22753801560653777,0.4344734393227604,0.2811853495413832
1589552840.2567422,0.09,-4.26,8.89,0.47555555555555556,0.39111111111111113,-0.6644444444444444,1.0,-4.6875,2.5,286.375,0.625,24.5,0.782470703125,-0.1663818359375,-0.13201904296875,0.5853271484375,0.22753801560653777,0.4381793078164114,0.2811853495413832
1589552840.2715745,0.08,-4.25,8.88,0.47555555555555556,0.39111111111111113,-0.6644444444444444,-1.375,-2.9375,0.625,286.375,0.6875,24.5,0.78240966796875,-0.1663818359375,-0.13226318359375,0.58538818359375,0.22439736427242424,0.42056425696985505,0.26883851941761866
1589552840.2777846,0.1,-4.24,8.77,0.47555555555555556,0.39111111111111113,-0.6644444444444444,4.625,1.8125,5.0,286.3125,0.625,24.4375,0.7822265625,-0.166259765625,-0.13189697265625,0.58575439453125,0.22439736427242424,0.42056425696985505,0.26883851941761866
1589552840.287665,0.09,-4.27,8.85,0.47555555555555556,0.39111111111111113,-0.6644444444444444,2.375,-3.4375,6.125,286.25,0.625,24.4375,0.78192138671875,-0.16607666015625,-0.1319580078125,0.58624267578125,0.1966163583842376,0.42056425696985505,0.26883851941761866
1589552840.299701,0.09,-4.22,8.87,0.47555555555555556,0.39111111111111113,-0.6644444444444444,2.0,-0.8125,1.625,286.25,0.625,24.4375,0.78179931640625,-0.16595458984375,-0.13189697265625,0.58636474609375,0.1966163583842376,0.41075044065421673,0.26883851941761866
1589552840.3106284,0.09,-4.26,8.91,0.47555555555555556,0.39111111111111113,-0.6288888888888889,4.25,-1.3125,-2.125,286.25,0.625,24.4375,0.781982421875,-0.1656494140625,-0.1318359375,0.58624267578125,0.19829965246048872,0.4823119900107394,0.2674960623211152
1589552840.3176172,0.09,-4.23,8.85,0.47555555555555556,0.39111111111111113,-0.6288888888888889,-5.875,1.3125,2.875,286.25,0.625,24.5,0.78173828125,-0.16619873046875,-0.132080078125,0.58636474609375,0.19829965246048872,0.4823119900107394,0.2674960623211152
1589552840.3286164,0.09,-4.23,8.78,0.47555555555555556,0.39111111111111113,-0.6288888888888889,-8.3125,-0.1875,5.0,286.1875,0.625,24.5625,0.7813720703125,-0.1668701171875,-0.1324462890625,0.58660888671875,0.23640729479891587,0.4823119900107394,0.2674960623211152
1589552840.3381186,0.1,-4.25,8.83,0.47555555555555556,0.39111111111111113,-0.6288888888888889,-0.75,-1.6875,3.75,286.125,0.625,24.5625,0.7811279296875,-0.16693115234375,-0.132568359375,0.58685302734375,0.23640729479891587,0.5569797040159007,0.29969651553482884
