time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550540.5315228,-3.61,-0.42,9.27,0.41888888888888887,-0.4011111111111111,-0.7377777777777778,-0.125,-0.25,0.0625,177.1875,-20.5625,3.625,-0.02374267578125,-0.17791748046875,-0.03472900390625,0.983154296875,0.1999239147672502,0.4492681034496481,0.23303536992048876
1589550540.5418482,-3.59,-0.38,9.14,0.41888888888888887,-0.4011111111111111,-0.7377777777777778,0.0,0.0,0.0625,177.1875,-20.5625,3.625,-0.02374267578125,-0.177978515625,-0.03466796875,0.983154296875,0.1999239147672502,0.461304233506186,0.23303536992048876
1589550540.5524824,-3.62,-0.39,9.16,0.41888888888888887,-0.4011111111111111,-0.7377777777777778,-0.125,0.3125,-0.0625,177.1875,-20.5625,3.625,-0.02374267578125,-0.17803955078125,-0.03460693359375,0.983154296875,0.1999239147672502,0.461304233506186,0.2795642795680213
1589550540.5644903,-3.7,-0.4,9.06,0.41888888888888887,-0.4011111111111111,-0.7377777777777778,-0.1875,0.3125,0.0625,177.1875,-20.5625,3.625,-0.02374267578125,-0.17816162109375,-0.03448486328125,0.98309326171875,0.1966163583842376,0.4778809308314024,0.22439736427242424
1589550540.5720775,-3.63,-0.37,9.21,0.38555555555555554,-0.3888888888888889,-0.7155555555555555,0.0,-0.1875,-0.0625,177.1875,-20.5625,3.5625,-0.0238037109375,-0.17822265625,-0.034423828125,0.98309326171875,0.1966163583842376,0.4778809308314024,0.22439736427242424
1589550540.5823874,-3.62,-0.39,9.18,0.38555555555555554,-0.3888888888888889,-0.7155555555555555,0.125,-0.375,0.0625,177.1875,-20.5625,3.5625,-0.0238037109375,-0.17828369140625,-0.0343017578125,0.98309326171875,0.1966163583842376,0.4650333589250033,0.22439736427242424
1589550540.5928538,-3.58,-0.4,9.13,0.38555555555555554,-0.3888888888888889,-0.7155555555555555,0.0,-0.0625,0.0625,177.1875,-20.625,3.5625,-0.0238037109375,-0.1783447265625,-0.03424072265625,0.98309326171875,0.1966163583842376,0.4650333589250033,0.2105952540258207
1589550540.6020858,-3.62,-0.39,9.14,0.38555555555555554,-0.3888888888888889,-0.7155555555555555,-0.0625,0.125,0.1875,177.1875,-20.625,3.5625,-0.02386474609375,-0.178466796875,-0.0341796875,0.98309326171875,0.17470676109466768,0.47352537593952493,0.2105952540258207
1589550540.6187901,-3.63,-0.37,9.17,0.38555555555555554,-0.3888888888888889,-0.7155555555555555,-0.0625,0.1875,0.0,177.1875,-20.625,3.5625,-0.02386474609375,-0.17852783203125,-0.0340576171875,0.9830322265625,0.1822279159564864,0.461304233506186,0.29969651553482884
1589550540.6251502,-3.62,-0.39,9.2,0.38555555555555554,-0.4011111111111111,-0.7155555555555555,-0.0625,0.125,0.0,177.1875,-20.625,3.5625,-0.02386474609375,-0.1785888671875,-0.03399658203125,0.9830322265625,0.1822279159564864,0.461304233506186,0.29969651553482884
1589550540.6332927,-3.6,-0.36,9.26,0.38555555555555554,-0.4011111111111111,-0.7155555555555555,0.0625,-0.5625,0.0625,177.1875,-20.625,3.5625,-0.02386474609375,-0.17864990234375,-0.033935546875,0.9830322265625,0.1822279159564864,0.461304233506186,0.29969651553482884
1589550540.6446807,-3.63,-0.37,9.1,0.38555555555555554,-0.4011111111111111,-0.7155555555555555,0.0,-0.3125,0.0,177.1875,-20.625,3.5,-0.02392578125,-0.1787109375,-0.0338134765625,0.9830322265625,0.20695259594052973,0.41075044065421673,0.28431427739652515
1589550540.6557488,-3.63,-0.38,9.12,0.38555555555555554,-0.4011111111111111,-0.7155555555555555,0.1875,0.0,0.0,177.1875,-20.625,3.5,-0.02392578125,-0.17877197265625,-0.03375244140625,0.9830322265625,0.1991514388644779,0.3015432709413334,0.28431427739652515
1589550540.664923,-3.63,-0.37,9.12,0.38555555555555554,-0.4011111111111111,-0.7155555555555555,0.1875,0.25,0.0625,177.1875,-20.625,3.5,-0.02392578125,-0.1788330078125,-0.03369140625,0.9830322265625,0.1991514388644779,0.3015432709413334,0.282659406116019
1589550540.6758704,-3.64,-0.4,9.15,0.38,-0.39444444444444443,-0.7155555555555555,0.0,0.1875,0.125,177.1875,-20.6875,3.5,-0.02392578125,-0.178955078125,-0.0335693359375,0.98297119140625,0.19504180097134127,0.3227201175914994,0.282659406116019
1589550540.682991,-3.64,-0.4,9.19,0.38,-0.39444444444444443,-0.7155555555555555,-0.0625,-0.125,0.0,177.1875,-20.6875,3.5,-0.02398681640625,-0.17901611328125,-0.03350830078125,0.98297119140625,0.19504180097134127,0.3227201175914994,0.32083268013065175
1589550540.6937153,-3.61,-0.38,9.1,0.38,-0.39444444444444443,-0.7155555555555555,0.0,-0.3125,0.0,177.1875,-20.6875,3.5,-0.02398681640625,-0.1790771484375,-0.033447265625,0.98297119140625,0.2016607393254627,0.4778809308314024,0.32083268013065175
1589550540.7025564,-3.64,-0.39,9.15,0.38,-0.39444444444444443,-0.7155555555555555,0.125,0.125,0.125,177.1875,-20.6875,3.4375,-0.02398681640625,-0.17913818359375,-0.03338623046875,0.98297119140625,0.2016607393254627,0.4778809308314024,0.266019071416992
1589550540.7154567,-3.62,-0.38,9.16,0.38,-0.39444444444444443,-0.7155555555555555,0.125,0.375,0.0,177.1875,-20.6875,3.4375,-0.02398681640625,-0.17919921875,-0.0333251953125,0.98297119140625,0.1733773150206484,0.461304233506186,0.35199575785121906
1589550540.7231631,-3.65,-0.37,9.16,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,-0.0625,0.25,0.0,177.1875,-20.6875,3.4375,-0.0240478515625,-0.17926025390625,-0.03326416015625,0.98297119140625,0.1733773150206484,0.461304233506186,0.35199575785121906
1589550540.7332802,-3.62,-0.38,9.16,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,-0.0625,0.0,0.0,177.1875,-20.6875,3.4375,-0.0240478515625,-0.1793212890625,-0.03314208984375,0.98291015625,0.2007888161675293,0.4778809308314024,0.35199575785121906
1589550540.7429118,-3.61,-0.38,9.15,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.125,-0.125,0.0,177.1875,-20.6875,3.4375,-0.0240478515625,-0.17938232421875,-0.0330810546875,0.98291015625,0.2007888161675293,0.4778809308314024,0.37769476929769935
1589550540.7532165,-3.61,-0.38,9.12,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.0625,0.125,0.0625,177.1875,-20.75,3.4375,-0.0240478515625,-0.179443359375,-0.03302001953125,0.98291015625,0.1828820421604963,0.41075044065421673,0.37769476929769935
1589550540.7701313,-3.64,-0.39,9.19,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.0625,0.4375,0.1875,177.1875,-20.75,3.4375,-0.02410888671875,-0.17950439453125,-0.032958984375,0.98291015625,0.19829965246048872,0.4457710691193347,0.34953162930465587
1589550540.7760475,-3.63,-0.38,9.15,0.38555555555555554,-0.4011111111111111,-0.73,0.0,0.25,0.125,177.1875,-20.75,3.375,-0.02410888671875,-0.1795654296875,-0.03289794921875,0.98291015625,0.19829965246048872,0.4457710691193347,0.34953162930465587
1589550540.7833598,-3.63,-0.38,9.19,0.38555555555555554,-0.4011111111111111,-0.73,0.125,0.3125,0.0,177.1875,-20.75,3.375,-0.02410888671875,-0.17962646484375,-0.0328369140625,0.98291015625,0.19829965246048872,0.4457710691193347,0.34953162930465587
1589550540.795891,-3.6,-0.39,9.13,0.38555555555555554,-0.4011111111111111,-0.73,0.0,-0.1875,0.0,177.1875,-20.75,3.375,-0.02410888671875,-0.1796875,-0.03277587890625,0.98291015625,0.18509451232860763,0.40103947453341987,0.34469892955945086
1589550540.805613,-3.63,-0.39,9.18,0.38555555555555554,-0.4011111111111111,-0.73,0.125,-0.25,0.0,177.125,-20.75,3.375,-0.02410888671875,-0.17974853515625,-0.03271484375,0.98284912109375,0.2016607393254627,0.40103947453341987,0.34469892955945086
1589550540.8164554,-3.62,-0.42,9.17,0.38555555555555554,-0.4011111111111111,-0.73,0.0625,0.1875,0.0625,177.125,-20.75,3.375,-0.024169921875,-0.1798095703125,-0.03265380859375,0.98284912109375,0.2016607393254627,0.4381793078164114,0.34232915890069343
