time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552652.2193902,-0.1,-4.19,8.84,0.52,0.38555555555555554,-0.6733333333333333,0.0,-2.3125,-4.625,272.3125,0.125,23.1875,0.70672607421875,-0.1441650390625,-0.14056396484375,0.67822265625,0.20603749302575772,0.4778809308314024,0.2893893153577334
1589552652.2313135,-0.09,-4.2,8.83,0.52,0.38555555555555554,-0.6733333333333333,4.75,2.3125,-1.0,272.3125,0.125,23.1875,0.70684814453125,-0.14422607421875,-0.1402587890625,0.67816162109375,0.20253976807889823,0.4778809308314024,0.2893893153577334
1589552652.2382295,-0.08,-4.21,8.89,0.5133333333333333,0.38555555555555554,-0.6944444444444444,2.0,1.8125,2.125,272.3125,0.0625,23.1875,0.70672607421875,-0.14447021484375,-0.14013671875,0.67828369140625,0.20253976807889823,0.39510843012815433,0.2795642795680213
1589552652.252729,-0.1,-4.21,8.9,0.5133333333333333,0.38555555555555554,-0.6944444444444444,-1.5,5.0625,2.0,272.3125,0.0,23.25,0.70660400390625,-0.14508056640625,-0.1400146484375,0.67828369140625,0.20603749302575772,0.4650333589250033,0.29969651553482884
1589552652.25962,-0.1,-4.17,8.78,0.5133333333333333,0.38555555555555554,-0.6944444444444444,-7.9375,3.5625,6.375,272.25,0.0,23.3125,0.70611572265625,-0.14599609375,-0.1402587890625,0.67852783203125,0.20603749302575772,0.4650333589250033,0.29969651553482884
1589552652.272165,-0.08,-4.16,8.83,0.5133333333333333,0.38555555555555554,-0.6944444444444444,4.0,5.9375,2.375,272.25,-0.0625,23.3125,0.7060546875,-0.14630126953125,-0.1397705078125,0.6785888671875,0.2007888161675293,0.35199575785121906,0.32083268013065175
1589552652.2816994,-0.07,-4.22,8.85,0.5133333333333333,0.38555555555555554,-0.6944444444444444,-1.5,9.5,-5.0,272.3125,-0.125,23.375,0.7064208984375,-0.14703369140625,-0.13946533203125,0.67816162109375,0.2007888161675293,0.35199575785121906,0.32083268013065175
1589552652.2924533,-0.1,-4.22,8.85,0.5133333333333333,0.38555555555555554,-0.6733333333333333,-0.625,2.4375,1.0,272.3125,-0.125,23.375,0.70635986328125,-0.14739990234375,-0.139404296875,0.67816162109375,0.17874196928420766,0.4457710691193347,0.3227201175914994
1589552652.2989914,-0.09,-4.22,8.91,0.5133333333333333,0.38555555555555554,-0.6733333333333333,-4.125,1.0625,1.75,272.3125,-0.1875,23.4375,0.7061767578125,-0.14788818359375,-0.1396484375,0.67816162109375,0.17874196928420766,0.4457710691193347,0.3227201175914994
1589552652.3094635,-0.1,-4.17,8.83,0.5133333333333333,0.38555555555555554,-0.6733333333333333,-5.375,7.5,-8.4375,272.375,-0.1875,23.5,0.7066650390625,-0.148681640625,-0.13970947265625,0.677490234375,0.1880465837723575,0.4457710691193347,0.3227201175914994
1589552652.3193178,-0.09,-4.18,8.86,0.5133333333333333,0.38555555555555554,-0.6733333333333333,-7.0625,-0.8125,-5.875,272.4375,-0.1875,23.625,0.7069091796875,-0.1490478515625,-0.14031982421875,0.67706298828125,0.1880465837723575,0.42056425696985505,0.3834344053953583
1589552652.331322,-0.09,-4.2,8.88,0.5133333333333333,0.38555555555555554,-0.6733333333333333,0.25,0.6875,-4.375,272.5,-0.1875,23.625,0.7071533203125,-0.149169921875,-0.14044189453125,0.6767578125,0.1880465837723575,0.42056425696985505,0.3863657601866544
1589552652.338805,-0.08,-4.21,8.88,0.5133333333333333,0.39222222222222225,-0.6666666666666666,2.25,-2.0625,3.75,272.4375,-0.1875,23.625,0.7069091796875,-0.14910888671875,-0.14044189453125,0.677001953125,0.1880465837723575,0.42056425696985505,0.3863657601866544
1589552652.3497324,-0.09,-4.2,8.86,0.5133333333333333,0.39222222222222225,-0.6666666666666666,-4.375,3.0625,7.9375,272.375,-0.25,23.6875,0.70635986328125,-0.14971923828125,-0.1405029296875,0.6773681640625,0.1648161776447258,0.3015432709413334,0.3863657601866544
1589552652.3593786,-0.08,-4.19,8.8,0.5133333333333333,0.39222222222222225,-0.6666666666666666,1.5,2.5625,4.25,272.3125,-0.25,23.6875,0.7061767578125,-0.14996337890625,-0.1402587890625,0.6776123046875,0.1648161776447258,0.3015432709413334,0.39510843012815433
1589552652.3711286,-0.09,-4.17,8.82,0.5133333333333333,0.39222222222222225,-0.6666666666666666,5.25,-11.0,11.3125,272.1875,-0.1875,23.625,0.7054443359375,-0.14923095703125,-0.14056396484375,0.678466796875,0.20603749302575772,0.3248417572103921,0.3982094308317678
1589552652.3857741,-0.08,-4.18,8.85,0.5133333333333333,0.39222222222222225,-0.6666666666666666,2.5,-3.3125,0.625,272.1875,-0.1875,23.625,0.70538330078125,-0.1490478515625,-0.14068603515625,0.6785888671875,0.16718914608078803,0.4778809308314024,0.26455725445898803
1589552652.3920069,-0.09,-4.22,8.87,0.5133333333333333,0.4,-0.6666666666666666,-1.125,-0.5625,-1.5,272.1875,-0.1875,23.625,0.7054443359375,-0.149169921875,-0.14080810546875,0.678466796875,0.16718914608078803,0.4778809308314024,0.26455725445898803
1589552652.3993614,-0.06,-4.22,8.88,0.5133333333333333,0.4,-0.6666666666666666,3.625,2.3125,-0.375,272.1875,-0.1875,23.625,0.7054443359375,-0.14923095703125,-0.14056396484375,0.678466796875,0.16718914608078803,0.4778809308314024,0.26455725445898803
1589552652.4103012,-0.08,-4.2,8.8,0.5133333333333333,0.4,-0.6666666666666666,4.375,-0.5625,-4.625,272.25,-0.1875,23.625,0.70574951171875,-0.1490478515625,-0.14044189453125,0.67822265625,0.2016607393254627,0.4956071854791829,0.26883851941761866
1589552652.4201775,-0.1,-4.17,8.89,0.5133333333333333,0.4,-0.6666666666666666,2.625,3.8125,-3.5,272.3125,-0.1875,23.5625,0.70599365234375,-0.149169921875,-0.14019775390625,0.677978515625,0.18435148546995575,0.4956071854791829,0.26883851941761866
1589552652.4314446,-0.09,-4.19,8.87,0.5133333333333333,0.4,-0.6666666666666666,-2.0,-2.5625,2.875,272.25,-0.1875,23.625,0.70574951171875,-0.1492919921875,-0.1405029296875,0.6781005859375,0.18435148546995575,0.4823119900107394,0.34953162930465587
1589552652.4425588,-0.08,-4.2,8.89,0.5133333333333333,0.39222222222222225,-0.6588888888888889,-0.625,1.5625,0.125,272.25,-0.25,23.625,0.70574951171875,-0.14947509765625,-0.1405029296875,0.6781005859375,0.20512992614517309,0.500351803226227,0.34953162930465587
1589552652.4496775,-0.07,-4.21,8.87,0.5133333333333333,0.39222222222222225,-0.6588888888888889,3.5,-0.8125,1.75,272.25,-0.25,23.625,0.7056884765625,-0.14935302734375,-0.140380859375,0.67822265625,0.20512992614517309,0.500351803226227,0.34953162930465587
