time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551880.225399,-1.41,-3.8,9.05,0.5311111111111111,0.35,-0.7266666666666667,0.1875,-0.1875,0.0625,251.3125,-6.6875,21.3125,0.57208251953125,-0.1561279296875,-0.11480712890625,0.79693603515625,0.17470676109466768,0.4823119900107394,0.4778809308314024
1589551880.234724,-1.38,-3.8,9.1,0.5311111111111111,0.35,-0.7266666666666667,0.375,-0.125,0.0625,251.3125,-6.75,21.3125,0.57208251953125,-0.15631103515625,-0.1148681640625,0.79693603515625,0.17470676109466768,0.4823119900107394,0.29445862267704453
1589551880.2472954,-1.41,-3.8,9.13,0.5311111111111111,0.3233333333333333,-0.72,-0.0625,-0.0625,0.0,251.3125,-6.75,21.375,0.572021484375,-0.156494140625,-0.1148681640625,0.79693603515625,0.22019622282487755,0.4956071854791829,0.29969651553482884
1589551880.2532895,-1.4,-3.81,9.13,0.5311111111111111,0.3233333333333333,-0.72,-0.4375,0.1875,0.0,251.3125,-6.75,21.375,0.572021484375,-0.15667724609375,-0.1148681640625,0.79693603515625,0.22019622282487755,0.4956071854791829,0.29969651553482884
1589551880.2628107,-1.42,-3.84,8.92,0.5311111111111111,0.3233333333333333,-0.72,-0.375,0.125,0.1875,251.3125,-6.75,21.375,0.57196044921875,-0.15692138671875,-0.11492919921875,0.796875,0.19504180097134127,0.4956071854791829,0.29969651553482884
1589551880.2723055,-1.42,-3.82,8.99,0.5311111111111111,0.3233333333333333,-0.72,0.1875,-0.1875,-0.0625,251.3125,-6.8125,21.4375,0.5718994140625,-0.1571044921875,-0.114990234375,0.796875,0.19504180097134127,0.4823119900107394,0.3696522432444459
1589551880.2849126,-1.41,-3.81,9.07,0.5311111111111111,0.3233333333333333,-0.72,0.5625,-0.125,0.0,251.3125,-6.8125,21.4375,0.5718994140625,-0.1573486328125,-0.114990234375,0.796875,0.2192711697691173,0.49094599362502317,0.3696522432444459
1589551880.292445,-1.41,-3.81,9.12,0.51,0.3233333333333333,-0.72,0.25,0.0,0.0625,251.3125,-6.8125,21.4375,0.57183837890625,-0.15753173828125,-0.11505126953125,0.79681396484375,0.2192711697691173,0.49094599362502317,0.3642899190747107
1589551880.3052,-1.38,-3.82,9.07,0.51,0.3233333333333333,-0.72,-0.3125,0.1875,0.0625,251.3125,-6.8125,21.4375,0.57183837890625,-0.15765380859375,-0.11505126953125,0.79681396484375,0.2192711697691173,0.4650333589250033,0.32083268013065175
1589551880.3127613,-1.42,-3.83,8.92,0.51,0.3233333333333333,-0.72,-0.375,0.125,0.0625,251.3125,-6.875,21.5,0.57177734375,-0.15789794921875,-0.1151123046875,0.79681396484375,0.2192711697691173,0.4650333589250033,0.32083268013065175
1589551880.3221984,-1.44,-3.83,8.95,0.51,0.3233333333333333,-0.72,-0.125,-0.125,0.125,251.3125,-6.875,21.5,0.57171630859375,-0.1580810546875,-0.11517333984375,0.7967529296875,0.22019622282487755,0.45722582472554457,0.32083268013065175
1589551880.3351927,-1.38,-3.79,9.07,0.51,0.3233333333333333,-0.72,0.5,-0.3125,0.0625,251.3125,-6.875,21.5,0.57171630859375,-0.15826416015625,-0.11517333984375,0.7967529296875,0.22019622282487755,0.45722582472554457,0.3248417572103921
1589551880.346556,-1.4,-3.78,9.17,0.5311111111111111,0.35,-0.72,0.3125,-0.125,0.0,251.3125,-6.875,21.5,0.57171630859375,-0.15838623046875,-0.11517333984375,0.7967529296875,0.2233331025931826,0.45321431320689676,0.3051113371361419
1589551880.3540876,-1.4,-3.8,9.12,0.5311111111111111,0.35,-0.72,-0.25,0.0625,0.0,251.3125,-6.9375,21.5625,0.5716552734375,-0.15850830078125,-0.115234375,0.7967529296875,0.2233331025931826,0.45321431320689676,0.3051113371361419
1589551880.363065,-1.42,-3.82,8.98,0.5311111111111111,0.35,-0.72,-0.5625,0.1875,0.0,251.3125,-6.9375,21.5625,0.5716552734375,-0.15869140625,-0.115234375,0.7967529296875,0.22439736427242424,0.45321431320689676,0.30702113579835705
1589551880.372996,-1.41,-3.82,9.02,0.5311111111111111,0.35,-0.72,-0.1875,0.0625,0.0,251.3125,-6.9375,21.5625,0.57159423828125,-0.15887451171875,-0.115234375,0.79669189453125,0.22439736427242424,0.45321431320689676,0.30702113579835705
1589551880.3852005,-1.41,-3.81,9.06,0.5311111111111111,0.35,-0.72,0.125,-0.25,0.0,251.3125,-6.9375,21.5625,0.57159423828125,-0.15899658203125,-0.11529541015625,0.79669189453125,0.21825181965599572,0.5046951100158126,0.2962453376934545
1589551880.3927836,-1.4,-3.78,9.13,0.5311111111111111,0.3422222222222222,-0.7266666666666667,0.4375,-0.0625,0.0625,251.3125,-6.9375,21.5625,0.571533203125,-0.15911865234375,-0.11529541015625,0.79669189453125,0.21825181965599572,0.5046951100158126,0.2962453376934545
1589551880.4051707,-1.41,-3.81,9.04,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.0625,0.0,-0.0625,251.25,-7.0,21.625,0.571533203125,-0.1593017578125,-0.11529541015625,0.79669189453125,0.2192711697691173,0.5096043784948763,0.29969651553482884
1589551880.413043,-1.4,-3.81,8.95,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.375,-0.0625,0.125,251.25,-7.0,21.625,0.571533203125,-0.159423828125,-0.1153564453125,0.796630859375,0.2192711697691173,0.5096043784948763,0.29969651553482884
1589551880.4235158,-1.43,-3.82,8.98,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.4375,0.0,-0.125,251.25,-7.0,21.625,0.57147216796875,-0.15960693359375,-0.1153564453125,0.796630859375,0.21825181965599572,0.4240506381044018,0.3015432709413334
