time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960380.7904437,1.72,-2.26,-9.41,-0.7533333333333333,-0.15222222222222223,0.5933333333333334,-10.625,-27.0,152.4375,263.6875,8.8125,169.75,0.01434326171875,-0.73974609375,0.66259765625,-0.116455078125,28.431427739652516,44.57710691193347,47.35253759395249
1588960380.801461,1.6,-2.19,-9.44,-0.7533333333333333,-0.15222222222222223,0.5933333333333334,-10.5625,-25.8125,150.875,265.125,8.25,169.625,0.0166015625,-0.73150634765625,0.67205810546875,-0.114013671875,28.2659406116019,44.57710691193347,47.35253759395249
1588960380.8105881,1.54,-2.23,-9.38,-1.2355555555555555,-0.27,0.4066666666666667,-10.3125,-24.875,149.375,266.5625,7.75,169.5625,0.01885986328125,-0.72320556640625,0.6812744140625,-0.1116943359375,28.2659406116019,47.78809308314024,36.42899190747107
1588960380.8242517,1.44,-2.18,-9.41,-1.2355555555555555,-0.27,0.4066666666666667,-10.1875,-24.3125,147.75,267.9375,7.3125,169.4375,0.02099609375,-0.71490478515625,0.6903076171875,-0.109375,28.431427739652516,46.1304233506186,41.07504406542167
1588960380.8303325,1.33,-2.14,-9.49,-1.2355555555555555,-0.27,0.4066666666666667,-10.0625,-24.5625,145.75,269.375,6.8125,169.375,0.023193359375,-0.70660400390625,0.6990966796875,-0.1070556640625,28.431427739652516,46.1304233506186,41.07504406542167
1588960380.8446267,1.29,-2.06,-9.45,-1.2355555555555555,-0.27,0.4066666666666667,-9.6875,-25.125,143.3125,270.75,6.3125,169.3125,0.025390625,-0.69830322265625,0.7076416015625,-0.10467529296875,28.2659406116019,50.46951100158126,52.48822708840922
1588960380.851826,1.2,-2.09,-9.41,-1.2355555555555555,-0.27,0.4066666666666667,-9.375,-25.6875,140.0625,272.0625,5.8125,169.25,0.027587890625,-0.69012451171875,0.71588134765625,-0.102294921875,28.2659406116019,50.46951100158126,52.48822708840922
1588960380.859475,1.09,-2.0,-9.37,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-8.9375,-27.0,136.0,273.375,5.3125,169.25,0.0299072265625,-0.68212890625,0.7237548828125,-0.099853515625,28.431427739652516,50.46951100158126,52.48822708840922
1588960380.8670692,1.09,-2.0,-9.37,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-8.9375,-27.0,136.0,273.375,5.3125,169.25,0.0299072265625,-0.68212890625,0.7237548828125,-0.099853515625,28.431427739652516,44.57710691193347,38.636576018665444
1588960380.8734093,1.06,-2.04,-9.4,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-8.5625,-27.625,132.3125,274.625,4.8125,169.25,0.03216552734375,-0.67425537109375,0.73138427734375,-0.09735107421875,28.431427739652516,44.57710691193347,38.636576018665444
1588960380.8847795,0.98,-1.93,-9.55,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-8.0625,-27.5,127.9375,275.8125,4.3125,169.1875,0.03448486328125,-0.66656494140625,0.73858642578125,-0.094970703125,28.938931535773335,36.1924068182738,49.56071854791829
1588960380.8909926,0.95,-1.74,-9.41,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-7.75,-27.125,123.3125,277.0,3.8125,169.1875,0.0367431640625,-0.6590576171875,0.7454833984375,-0.09259033203125,28.938931535773335,36.1924068182738,49.56071854791829
1588960380.9018636,0.83,-1.8,-9.41,-1.5888888888888888,0.07444444444444444,0.5466666666666666,-7.25,-26.3125,118.625,278.125,3.375,169.1875,0.0389404296875,-0.6517333984375,0.75201416015625,-0.09027099609375,29.094498915812462,46.1304233506186,49.56071854791829
1588960380.909502,0.68,-1.99,-9.4,-0.8188888888888889,0.14666666666666667,0.6888888888888889,-6.6875,-26.25,113.6875,279.1875,2.875,169.1875,0.04107666015625,-0.64471435546875,0.75823974609375,-0.0880126953125,29.094498915812462,46.1304233506186,46.50333589250033
1588960380.9203222,0.59,-2.26,-9.46,-0.8188888888888889,0.14666666666666667,0.6888888888888889,-6.125,-26.1875,109.125,280.25,2.4375,169.25,0.043212890625,-0.637939453125,0.76409912109375,-0.0858154296875,29.969651553482883,33.79095440748334,46.50333589250033
1588960380.9308872,0.5,-2.52,-9.57,-0.8188888888888889,0.14666666666666667,0.6888888888888889,-5.8125,-26.5625,105.0625,281.25,2.0,169.25,0.04541015625,-0.63134765625,0.7696533203125,-0.0836181640625,29.969651553482883,33.79095440748334,51.96954746842645
1588960380.9435115,0.52,-2.35,-9.52,-0.8188888888888889,0.14666666666666667,0.6888888888888889,-5.375,-25.8125,100.9375,282.1875,1.5625,169.25,0.0474853515625,-0.62493896484375,0.77496337890625,-0.08148193359375,28.938931535773335,47.78809308314024,50.0351803226227
1588960380.9534907,0.48,-2.21,-9.47,-0.8188888888888889,0.14666666666666667,0.6888888888888889,-5.0,-22.125,96.8125,283.125,1.1875,169.3125,0.04931640625,-0.6187744140625,0.77996826171875,-0.07958984375,26.601907141699197,47.78809308314024,50.0351803226227
1588960380.9597359,0.29,-2.27,-9.54,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.9375,-18.0625,92.1875,284.0,0.875,169.3125,0.0509033203125,-0.61279296875,0.78472900390625,-0.07794189453125,26.601907141699197,39.20522731410346,50.0351803226227
1588960380.965236,0.29,-2.27,-9.54,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.9375,-18.0625,92.1875,284.0,0.875,169.3125,0.0509033203125,-0.61279296875,0.78472900390625,-0.07794189453125,26.601907141699197,39.20522731410346,52.9633782919232
1588960380.9762433,0.22,-2.29,-9.63,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.625,-16.0,87.75,284.8125,0.5625,169.375,0.05230712890625,-0.60711669921875,0.7891845703125,-0.076416015625,28.938931535773335,44.57710691193347,29.445862267704456
1588960380.9822369,0.2,-2.23,-9.57,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.5625,-15.1875,83.8125,285.625,0.25,169.375,0.0535888671875,-0.60162353515625,0.79345703125,-0.074951171875,28.938931535773335,44.57710691193347,29.445862267704456
1588960380.9955945,0.11,-2.14,-9.54,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.125,-14.75,80.0,286.375,0.0,169.4375,0.05487060546875,-0.59637451171875,0.7974853515625,-0.07354736328125,25.231358798780754,37.76947692976994,55.69797040159007
1588960381.0107749,-0.05,-2.37,-9.47,-0.5611111111111111,0.21333333333333335,0.7333333333333333,-4.0625,-14.5,77.0625,287.125,-0.25,169.5,0.05615234375,-0.59124755859375,0.80126953125,-0.07220458984375,25.231358798780754,37.76947692976994,55.69797040159007
1588960381.026737,-0.03,-2.11,-9.43,-0.43666666666666665,0.23444444444444446,0.7744444444444445,-3.6875,-16.625,73.625,288.5625,-0.8125,169.5625,0.05877685546875,-0.58135986328125,0.80853271484375,-0.06939697265625,28.431427739652516,41.713108403018175,55.69797040159007
1588960381.0414286,0.0,-1.81,-9.49,-0.43666666666666665,0.23444444444444446,0.7744444444444445,-3.5625,-16.8125,71.3125,289.1875,-1.0625,169.625,0.0601806640625,-0.57659912109375,0.81195068359375,-0.0679931640625,27.796059478986916,41.713108403018175,66.54759164079067
1588960381.0636034,0.1,-1.58,-9.36,-0.43666666666666665,0.23444444444444446,0.7744444444444445,-3.1875,-10.625,65.0,290.5,-1.5625,169.6875,0.0623779296875,-0.56756591796875,0.818359375,-0.06561279296875,25.231358798780754,41.713108403018175,42.40506381044018
1588960381.076318,0.06,-1.51,-9.34,-0.41,0.27,0.7622222222222222,-2.75,-5.5,55.625,291.625,-1.875,169.8125,0.0635986328125,-0.5595703125,0.8238525390625,-0.06402587890625,25.231358798780754,41.713108403018175,42.40506381044018
1588960381.0986252,-0.04,-1.47,-9.5,-0.41,0.27,0.7622222222222222,-2.5625,-5.9375,50.375,292.0625,-2.0,169.8125,0.06414794921875,-0.55615234375,0.826171875,-0.063232421875,29.969651553482883,41.713108403018175,69.87824057769798
1588960381.1204016,-0.22,-1.75,-9.42,-0.41,0.27,0.7622222222222222,-1.875,-10.5625,40.3125,292.875,-2.3125,169.875,0.06573486328125,-0.55029296875,0.83013916015625,-0.0616455078125,28.11853495413832,41.07504406542167,63.427256118094725
1588960381.1265688,0.14,-1.48,-9.36,-0.36777777777777776,0.2877777777777778,0.75,-1.3125,-12.3125,30.8125,293.5,-2.625,170.0,0.067138671875,-0.5457763671875,0.83306884765625,-0.06005859375,28.11853495413832,41.07504406542167,63.427256118094725
1588960381.148237,0.22,-1.35,-9.46,-0.36777777777777776,0.2877777777777778,0.75,-1.3125,-7.125,24.875,293.75,-2.6875,170.0,0.06707763671875,-0.54412841796875,0.83416748046875,-0.05963134765625,28.431427739652516,31.090853643828666,63.427256118094725
1588960381.1545591,0.01,-1.54,-9.39,-0.36777777777777776,0.2877777777777778,0.75,-0.6875,5.0625,8.125,294.0,-2.625,170.0625,0.06671142578125,-0.5423583984375,0.83538818359375,-0.05963134765625,28.431427739652516,31.090853643828666,31.87595953260988
1588960381.1883216,0.11,-1.46,-9.32,-0.3566666666666667,0.28,0.7233333333333334,-0.5,5.4375,-0.1875,294.0,-2.625,170.0625,0.06634521484375,-0.54229736328125,0.83538818359375,-0.05987548828125,29.094498915812462,55.69797040159007,39.510843012815435
1588960381.2001786,-0.05,-2.23,-8.48,-0.3566666666666667,0.28,0.7233333333333334,0.5,1.75,-25.5,293.5,-2.3125,170.0625,0.064697265625,-0.5460205078125,0.83306884765625,-0.06085205078125,29.094498915812462,55.69797040159007,39.510843012815435
1588960381.2147865,-0.62,-3.73,-9.96,-0.35888888888888887,0.31777777777777777,0.7444444444444445,1.3125,4.4375,-38.0,292.8125,-2.125,170.0,0.06390380859375,-0.5509033203125,0.829833984375,-0.061767578125,25.0989107954587,41.713108403018175,57.506052720056495
1588960381.2220144,-9.84,2.33,0.7,-0.35888888888888887,0.31777777777777777,0.7444444444444445,-12.375,-44.5,57.0,293.3125,-2.6875,170.125,0.06671142578125,-0.5472412109375,0.832275390625,-0.05853271484375,24.98081443595784,41.713108403018175,42.05642569698551
1588960381.2334876,2.27,-0.27,-1.32,-0.35888888888888887,0.31777777777777777,0.7444444444444445,39.3125,1.6875,-218.3125,291.1875,-2.25,169.6875,0.06732177734375,-0.562255859375,0.82183837890625,-0.0626220703125,24.98081443595784,42.40506381044018,55.11870271508157
1588960381.2461207,-3.61,-4.31,-1.09,-0.35888888888888887,0.31777777777777777,0.7444444444444445,25.8125,161.0,-462.25,286.875,0.0,169.3125,0.05487060546875,-0.59283447265625,0.79998779296875,-0.0745849609375,18.22279159564864,34.95316293046559,40.10394745334199
1588960381.253782,-7.63,-0.63,-20.9,-0.35888888888888887,0.31777777777777777,0.7444444444444445,18.4375,121.125,-402.9375,283.125,1.875,169.25,0.0450439453125,-0.61883544921875,0.77978515625,-0.083740234375,18.22279159564864,34.95316293046559,40.10394745334199
1588960381.265763,-2.0,1.15,-11.58,-0.3333333333333333,0.30666666666666664,0.73,-43.1875,62.4375,-324.25,280.0,3.0625,169.75,0.036376953125,-0.6396484375,0.7630615234375,-0.0853271484375,18.1506221470313,44.57710691193347,52.9633782919232
1588960381.2782743,-0.24,0.13,-2.75,-0.3333333333333333,0.30666666666666664,0.73,12.1875,-12.6875,-219.1875,277.875,3.3125,169.75,0.0362548828125,-0.6536865234375,0.7509765625,-0.08612060546875,19.108791688100496,42.40506381044018,42.40506381044018
1588960381.2846615,-0.67,0.24,-11.0,-0.3333333333333333,0.30666666666666664,0.73,19.1875,-10.3125,-162.375,276.3125,3.5,169.6875,0.03680419921875,-0.6639404296875,0.74176025390625,-0.08721923828125,19.108791688100496,42.40506381044018,42.40506381044018
1588960381.2977884,-0.18,-0.79,-8.82,-0.3333333333333333,0.30666666666666664,0.73,-2.8125,-12.125,-129.25,275.0625,3.5625,169.8125,0.03643798828125,-0.672119140625,0.73443603515625,-0.0867919921875,18.435148546995574,47.35253759395249,54.048587568621386
1588960381.3039348,-0.06,-0.82,-8.9,-0.3333333333333333,0.30666666666666664,0.73,6.125,6.9375,-83.6875,274.25,3.8125,169.75,0.0357666015625,-0.67724609375,0.72967529296875,-0.08782958984375,18.435148546995574,47.35253759395249,54.048587568621386
1588960381.311687,0.16,-1.25,-9.81,-0.48444444444444446,0.19,0.7244444444444444,2.0,28.875,-49.75,273.75,4.1875,169.8125,0.03369140625,-0.6800537109375,0.72686767578125,-0.0897216796875,18.435148546995574,47.35253759395249,54.048587568621386
1588960381.323104,0.5,-1.28,-9.4,-0.48444444444444446,0.19,0.7244444444444444,0.75,34.4375,-27.875,273.5625,4.5625,169.8125,0.03143310546875,-0.6815185546875,0.725341796875,-0.09185791015625,17.33773150206484,46.50333589250033,41.07504406542167
1588960381.3366134,-0.64,-2.65,-9.44,-0.48444444444444446,0.19,0.7244444444444444,1.1875,35.5625,-15.5625,273.4375,4.875,169.8125,0.0291748046875,-0.68218994140625,0.72454833984375,-0.093994140625,18.728128783887296,46.924345517404525,51.460368661787655
1588960381.3425796,-1.39,-6.47,-9.76,-0.48444444444444446,0.19,0.7244444444444444,1.5,16.375,-7.5625,273.375,5.0625,169.75,0.0281982421875,-0.6824951171875,0.72412109375,-0.0950927734375,18.728128783887296,46.924345517404525,51.460368661787655
1588960381.3550127,-0.98,-8.85,-11.02,-0.48444444444444446,0.19,0.7244444444444444,0.0625,-23.75,24.9375,273.5625,4.8125,169.75,0.0299072265625,-0.68115234375,0.72552490234375,-0.0936279296875,16.36235496637318,46.924345517404525,51.460368661787655
1588960381.3627627,4.38,-1.57,-9.39,-0.5044444444444445,0.1511111111111111,0.6888888888888889,-3.9375,-48.875,74.3125,274.25,4.1875,169.75,0.03326416015625,-0.677001953125,0.72967529296875,-0.09039306640625,16.36235496637318,45.321431320689676,41.408574428279465
1588960381.3739376,1.76,-2.17,-9.48,-0.5044444444444445,0.1511111111111111,0.6888888888888889,-5.8125,-40.25,66.25,274.875,3.6875,169.75,0.035888671875,-0.6732177734375,0.7333984375,-0.0875244140625,18.361401564054855,46.1304233506186,41.408574428279465
1588960381.3831365,0.75,-2.99,-9.8,-0.5044444444444445,0.1511111111111111,0.6888888888888889,-2.0625,-18.0625,30.75,275.125,3.5,169.75,0.037109375,-0.67144775390625,0.735107421875,-0.0863037109375,18.361401564054855,46.1304233506186,60.638229339979844
1588960381.3929586,0.65,-2.85,-9.66,-0.5044444444444445,0.1511111111111111,0.6888888888888889,-0.0625,-9.4375,11.875,275.25,3.375,169.75,0.03778076171875,-0.6707763671875,0.7357177734375,-0.085693359375,18.007875085108417,39.82094308317678,60.638229339979844
1588960381.4050915,0.54,-2.29,-9.46,-0.5044444444444445,0.1511111111111111,0.6888888888888889,-0.0625,-2.3125,4.0,275.3125,3.3125,169.75,0.0379638671875,-0.6705322265625,0.7359619140625,-0.0855712890625,18.007875085108417,39.82094308317678,48.23119900107394
1588960381.415532,0.59,-2.12,-9.39,-0.48444444444444446,0.16333333333333333,0.7177777777777777,-0.1875,-0.0625,0.4375,275.3125,3.3125,169.75,0.0379638671875,-0.6705322265625,0.7359619140625,-0.0855712890625,18.361401564054855,39.510843012815435,40.74650127970809
1588960381.42335,0.54,-2.21,-9.58,-0.48444444444444446,0.16333333333333333,0.7177777777777777,-0.6875,-0.125,0.125,275.3125,3.3125,169.75,0.03790283203125,-0.6705322265625,0.7359619140625,-0.08551025390625,18.361401564054855,39.510843012815435,40.74650127970809
1588960381.4359438,0.54,-2.14,-9.63,-0.48444444444444446,0.16333333333333333,0.7177777777777777,-0.0625,0.125,0.125,275.3125,3.3125,169.75,0.03790283203125,-0.6705322265625,0.7359619140625,-0.08551025390625,18.078985222626052,42.40506381044018,56.28872456626751
1588960381.4434652,0.54,-2.26,-9.54,-0.48444444444444446,0.16333333333333333,0.7177777777777777,0.0625,-0.125,0.0625,275.3125,3.3125,169.75,0.03790283203125,-0.6705322265625,0.7359619140625,-0.08551025390625,18.078985222626052,42.40506381044018,56.28872456626751
1588960381.4548244,0.59,-2.16,-9.38,-0.48444444444444446,0.16333333333333333,0.7177777777777777,0.625,0.125,0.125,275.3125,3.3125,169.75,0.0379638671875,-0.6705322265625,0.7359619140625,-0.0855712890625,18.1506221470313,43.08257391109686,37.23890828255631
1588960381.4691384,0.55,-2.25,-9.51,-0.4777777777777778,0.16333333333333333,0.6944444444444444,-0.0625,0.1875,0.125,275.3125,3.3125,169.75,0.0379638671875,-0.6705322265625,0.7359619140625,-0.0855712890625,17.93728607831242,44.57710691193347,53.500839207166806
1588960381.4755971,0.58,-2.15,-9.56,-0.4777777777777778,0.16333333333333333,0.6944444444444444,-0.25,0.125,-0.0625,275.3125,3.3125,169.75,0.0382080078125,-0.6705322265625,0.7359619140625,-0.0858154296875,17.93728607831242,44.57710691193347,53.500839207166806
1588960381.48563,0.56,-2.19,-9.59,-0.4777777777777778,0.16333333333333333,0.6944444444444444,-0.625,0.0625,-0.125,275.3125,3.3125,169.6875,0.038330078125,-0.67047119140625,0.73590087890625,-0.08599853515625,17.93728607831242,44.57710691193347,53.500839207166806
1588960381.4936402,0.59,-2.14,-9.56,-0.4777777777777778,0.16333333333333333,0.6944444444444444,0.25,0.1875,0.0,275.3125,3.3125,169.6875,0.03851318359375,-0.67047119140625,0.73590087890625,-0.086181640625,17.93728607831242,51.460368661787655,52.48822708840922
1588960381.5061376,0.57,-2.16,-9.41,-0.4777777777777778,0.16333333333333333,0.6944444444444444,0.1875,0.0625,0.0,275.3125,3.3125,169.625,0.0386962890625,-0.67047119140625,0.73590087890625,-0.08636474609375,16.7189146080788,51.460368661787655,52.48822708840922
1588960381.5138345,0.56,-2.21,-9.48,-0.4777777777777778,0.16333333333333333,0.7244444444444444,0.3125,0.125,0.0,275.3125,3.3125,169.625,0.03887939453125,-0.67041015625,0.73590087890625,-0.08660888671875,16.7189146080788,44.926810344964814,51.96954746842645
1588960381.5282366,0.56,-2.19,-9.42,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.3125,-0.125,0.0625,275.3125,3.3125,169.5625,0.03912353515625,-0.67041015625,0.73583984375,-0.0867919921875,16.7189146080788,40.42283755220455,50.96043784948763
1588960381.534108,0.55,-2.12,-9.62,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.4375,0.1875,0.1875,275.3125,3.3125,169.5625,0.03924560546875,-0.67034912109375,0.73583984375,-0.08697509765625,16.7189146080788,40.42283755220455,50.96043784948763
1588960381.5468092,0.55,-2.13,-9.51,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.1875,-0.1875,0.1875,275.3125,3.3125,169.5,0.0394287109375,-0.67034912109375,0.73583984375,-0.087158203125,19.108791688100496,42.05642569698551,52.48822708840922
1588960381.5567794,0.54,-2.25,-9.49,-0.4777777777777778,0.16333333333333333,0.7244444444444444,0.4375,0.0625,0.0,275.3125,3.3125,169.5,0.03961181640625,-0.67034912109375,0.73583984375,-0.08734130859375,19.108791688100496,42.05642569698551,52.48822708840922
1588960381.5671005,0.58,-2.2,-9.39,-0.46555555555555556,0.16333333333333333,0.7388888888888889,0.1875,0.0625,0.0625,275.3125,3.3125,169.4375,0.039794921875,-0.6702880859375,0.73583984375,-0.0875244140625,19.42225224012614,33.56260381906632,53.500839207166806
1588960381.5743215,0.56,-2.19,-9.45,-0.46555555555555556,0.16333333333333333,0.7388888888888889,0.0,0.1875,0.0625,275.3125,3.3125,169.4375,0.03997802734375,-0.6702880859375,0.73583984375,-0.08770751953125,19.42225224012614,33.56260381906632,53.500839207166806
1588960381.5853558,0.56,-2.11,-9.61,-0.46555555555555556,0.16333333333333333,0.7388888888888889,-0.375,-0.0625,0.0,275.3125,3.3125,169.375,0.04010009765625,-0.6702880859375,0.73577880859375,-0.087890625,18.509451232860762,33.56260381906632,53.500839207166806
1588960381.5941224,0.54,-2.17,-9.53,-0.46555555555555556,0.16333333333333333,0.7388888888888889,-0.375,0.0625,0.0625,275.3125,3.3125,169.375,0.04022216796875,-0.67022705078125,0.73577880859375,-0.0880126953125,18.509451232860762,30.895340572783038,48.23119900107394
1588960381.6064825,0.57,-2.17,-9.45,-0.46555555555555556,0.16333333333333333,0.7388888888888889,0.125,0.0625,0.0625,275.3125,3.3125,169.375,0.0404052734375,-0.67022705078125,0.73577880859375,-0.088134765625,19.108791688100496,29.78707932085081,49.56071854791829
1588960381.6149373,0.59,-2.17,-9.39,-0.4777777777777778,0.17,0.7244444444444444,0.3125,0.125,0.0,275.3125,3.3125,169.3125,0.04052734375,-0.67022705078125,0.73577880859375,-0.08831787109375,19.108791688100496,29.78707932085081,49.56071854791829
1588960381.6253605,0.56,-2.18,-9.48,-0.4777777777777778,0.17,0.7244444444444444,0.1875,0.0625,0.0625,275.3125,3.3125,169.3125,0.04071044921875,-0.67022705078125,0.73577880859375,-0.0885009765625,18.509451232860762,35.93288242735007,45.72258247255446
1588960381.6375926,0.54,-2.16,-9.59,-0.4777777777777778,0.17,0.7244444444444444,-0.3125,-0.0625,-0.0625,275.3125,3.3125,169.25,0.04083251953125,-0.670166015625,0.73577880859375,-0.088623046875,16.96267982976023,46.1304233506186,45.72258247255446
1588960381.6446338,0.55,-2.15,-9.56,-0.4777777777777778,0.17,0.7244444444444444,-0.1875,-0.0625,0.0,275.3125,3.3125,169.25,0.04095458984375,-0.670166015625,0.7357177734375,-0.0887451171875,16.96267982976023,46.1304233506186,38.34344053953583
1588960381.6578279,0.58,-2.16,-9.43,-0.4777777777777778,0.17,0.7244444444444444,0.0,0.1875,0.0625,275.3125,3.3125,169.25,0.04107666015625,-0.670166015625,0.7357177734375,-0.0888671875,18.509451232860762,46.1304233506186,38.34344053953583
1588960381.6655614,0.55,-2.2,-9.45,-0.48444444444444446,0.1511111111111111,0.7155555555555555,0.3125,-0.0625,0.125,275.3125,3.3125,169.1875,0.04119873046875,-0.67010498046875,0.7357177734375,-0.08905029296875,18.509451232860762,47.78809308314024,40.74650127970809
1588960381.6803155,0.55,-2.2,-9.43,-0.48444444444444446,0.1511111111111111,0.7155555555555555,0.125,0.125,0.0625,275.3125,3.3125,169.1875,0.0413818359375,-0.67010498046875,0.7357177734375,-0.08917236328125,16.48161776447258,42.05642569698551,47.78809308314024
1588960381.6868675,0.53,-2.16,-9.59,-0.48444444444444446,0.1511111111111111,0.7155555555555555,-0.25,0.1875,0.0625,275.3125,3.3125,169.1875,0.04150390625,-0.67010498046875,0.7357177734375,-0.08929443359375,16.48161776447258,42.05642569698551,47.78809308314024
1588960381.6981435,0.57,-2.16,-9.53,-0.48444444444444446,0.1511111111111111,0.7155555555555555,-0.4375,0.0,-0.125,275.3125,3.3125,169.125,0.0416259765625,-0.67010498046875,0.7357177734375,-0.08941650390625,18.509451232860762,50.46951100158126,57.506052720056495
1588960381.707048,0.57,-2.18,-9.52,-0.48444444444444446,0.1511111111111111,0.7155555555555555,0.0,0.3125,-0.125,275.3125,3.3125,169.125,0.041748046875,-0.6700439453125,0.7357177734375,-0.08953857421875,18.509451232860762,50.46951100158126,57.506052720056495
1588960381.7183619,0.58,-2.17,-9.46,-0.48444444444444446,0.19666666666666666,0.7155555555555555,0.3125,0.0625,0.0,275.3125,3.3125,169.125,0.0418701171875,-0.6700439453125,0.73565673828125,-0.0897216796875,17.93728607831242,43.44734393227604,82.03096887708689
1588960381.7246768,0.54,-2.2,-9.49,-0.48444444444444446,0.19666666666666666,0.7155555555555555,0.3125,0.0625,0.0,275.3125,3.3125,169.0625,0.0419921875,-0.6700439453125,0.73565673828125,-0.08984375,17.93728607831242,43.44734393227604,82.03096887708689
1588960381.7353265,0.55,-2.17,-9.57,-0.48444444444444446,0.19666666666666666,0.7155555555555555,-0.3125,0.0625,0.0625,275.3125,3.3125,169.0625,0.0421142578125,-0.6700439453125,0.73565673828125,-0.0899658203125,18.509451232860762,43.44734393227604,82.03096887708689
1588960381.7449105,0.57,-2.16,-9.56,-0.48444444444444446,0.19666666666666666,0.7155555555555555,-0.25,0.125,-0.0625,275.3125,3.3125,169.0625,0.04217529296875,-0.66998291015625,0.73565673828125,-0.090087890625,18.509451232860762,52.48822708840922,46.50333589250033
1588960381.7577198,0.54,-2.16,-9.49,-0.48444444444444446,0.19666666666666666,0.7155555555555555,0.125,0.0625,0.0625,275.3125,3.3125,169.0625,0.04229736328125,-0.66998291015625,0.73565673828125,-0.09014892578125,18.576803862678403,44.926810344964814,69.87824057769798
1588960381.765564,0.55,-2.19,-9.44,-0.48444444444444446,0.16333333333333333,0.7244444444444444,0.25,0.0625,0.0,275.3125,3.3125,169.0,0.04241943359375,-0.66998291015625,0.73565673828125,-0.09027099609375,18.576803862678403,44.926810344964814,69.87824057769798
1588960381.7755039,0.54,-2.17,-9.43,-0.48444444444444446,0.16333333333333333,0.7244444444444444,0.0625,0.0625,-0.0625,275.3125,3.3125,169.0,0.04254150390625,-0.66998291015625,0.73565673828125,-0.09039306640625,18.728128783887296,53.500839207166806,69.87824057769798
1588960381.7851086,0.56,-2.2,-9.53,-0.48444444444444446,0.16333333333333333,0.7244444444444444,-0.1875,0.1875,0.0,275.3125,3.3125,169.0,0.04266357421875,-0.66998291015625,0.73565673828125,-0.09051513671875,18.728128783887296,53.500839207166806,40.74650127970809
1588960381.7950964,0.56,-2.14,-9.51,-0.48444444444444446,0.16333333333333333,0.7244444444444444,-0.4375,0.125,0.0,275.3125,3.3125,168.9375,0.042724609375,-0.669921875,0.735595703125,-0.09063720703125,18.288204216049632,45.321431320689676,40.74650127970809
1588960381.8083904,0.56,-2.16,-9.48,-0.48444444444444446,0.16333333333333333,0.7244444444444444,0.0625,0.125,0.125,275.3125,3.3125,168.9375,0.0428466796875,-0.669921875,0.735595703125,-0.0906982421875,18.435148546995574,45.321431320689676,60.026931343093544
1588960381.8162727,0.55,-2.17,-9.46,-0.4922222222222222,0.16333333333333333,0.7111111111111111,0.3125,0.0625,0.0625,275.3125,3.3125,168.9375,0.04290771484375,-0.669921875,0.735595703125,-0.0908203125,18.435148546995574,60.638229339979844,56.28872456626751
1588960381.8304892,0.56,-2.19,-9.44,-0.4922222222222222,0.16333333333333333,0.7111111111111111,0.1875,0.125,0.0,275.3125,3.3125,168.9375,0.04302978515625,-0.669921875,0.735595703125,-0.0909423828125,18.361401564054855,45.72258247255446,58.708930632355575
1588960381.83659,0.54,-2.18,-9.56,-0.4922222222222222,0.16333333333333333,0.7111111111111111,-0.25,0.0625,0.0625,275.3125,3.3125,168.875,0.04315185546875,-0.66986083984375,0.735595703125,-0.091064453125,18.361401564054855,45.72258247255446,58.708930632355575
1588960381.8462255,0.55,-2.16,-9.51,-0.4922222222222222,0.16333333333333333,0.7111111111111111,-0.3125,0.0625,0.0625,275.3125,3.3125,168.875,0.043212890625,-0.66986083984375,0.735595703125,-0.09112548828125,18.509451232860762,45.72258247255446,58.708930632355575
1588960381.8581545,0.56,-2.14,-9.47,-0.4922222222222222,0.16333333333333333,0.7111111111111111,-0.0625,0.0625,-0.125,275.3125,3.3125,168.875,0.0433349609375,-0.66986083984375,0.735595703125,-0.0911865234375,18.509451232860762,47.78809308314024,52.48822708840922
1588960381.8696704,0.57,-2.18,-9.45,-0.48444444444444446,0.15555555555555556,0.7244444444444444,0.25,0.0625,-0.0625,275.3125,3.3125,168.875,0.04339599609375,-0.66986083984375,0.735595703125,-0.09130859375,18.361401564054855,46.50333589250033,50.96043784948763
1588960381.875793,0.54,-2.18,-9.48,-0.48444444444444446,0.15555555555555556,0.7244444444444444,0.3125,0.0,0.0625,275.3125,3.3125,168.8125,0.04351806640625,-0.66986083984375,0.735595703125,-0.0914306640625,18.361401564054855,46.50333589250033,50.96043784948763
