time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960157.6272824,0.15,-1.96,-9.74,-0.5277777777777778,0.1288888888888889,0.7155555555555555,18.0,2.125,-3.625,266.25,1.8125,168.0,0.06475830078125,-0.7255859375,0.67999267578125,-0.083251953125,25.231358798780754,41.408574428279465,16.07687331625203
1588960157.6375167,0.15,-1.96,-9.74,-0.5277777777777778,0.1288888888888889,0.7155555555555555,18.0,2.125,-3.625,266.25,1.8125,168.0,0.06475830078125,-0.7255859375,0.67999267578125,-0.083251953125,29.094498915812462,44.926810344964814,16.36235496637318
1588960157.6497188,0.04,-2.11,-9.5,-0.5277777777777778,0.1288888888888889,0.7155555555555555,18.5,0.3125,-0.125,266.25,1.875,167.625,0.06695556640625,-0.72552490234375,0.67962646484375,-0.08544921875,29.094498915812462,44.926810344964814,16.36235496637318
1588960157.66086,0.04,-2.1,-9.45,-0.5077777777777778,0.13333333333333333,0.7155555555555555,18.75,0.25,1.875,266.25,1.875,167.4375,0.068115234375,-0.72528076171875,0.6795654296875,-0.08648681640625,25.760627616834846,42.75914443905159,16.30332680159915
1588960157.6749096,0.18,-2.24,-9.62,-0.5077777777777778,0.13333333333333333,0.7155555555555555,19.375,-0.25,3.5625,266.25,1.875,167.25,0.0693359375,-0.7249755859375,0.6796875,-0.08758544921875,29.62453376934545,46.924345517404525,16.36235496637318
1588960157.6812394,0.28,-2.19,-9.8,-0.5077777777777778,0.13333333333333333,0.7155555555555555,19.375,-0.5625,4.625,266.3125,1.8125,167.0625,0.070556640625,-0.724609375,0.6798095703125,-0.08868408203125,29.62453376934545,46.924345517404525,16.36235496637318
1588960157.6888573,0.44,-2.13,-10.17,-0.5077777777777778,0.13333333333333333,0.7155555555555555,18.3125,-0.1875,5.1875,266.375,1.8125,166.9375,0.07171630859375,-0.72418212890625,0.67999267578125,-0.08966064453125,29.62453376934545,46.924345517404525,16.36235496637318
1588960157.7001247,1.34,-2.01,-12.74,-0.5077777777777778,0.13333333333333333,0.7155555555555555,10.3125,3.5625,3.9375,266.375,1.875,166.8125,0.0721435546875,-0.723876953125,0.68017578125,-0.0904541015625,25.231358798780754,45.72258247255446,16.36235496637318
1588960157.709003,0.5,-2.16,-9.27,-0.5277777777777778,0.15444444444444444,0.7022222222222222,4.5625,8.8125,1.375,266.4375,1.9375,166.75,0.07196044921875,-0.72369384765625,0.6802978515625,-0.09124755859375,28.767893388159113,45.72258247255446,16.36235496637318
1588960157.7189422,0.44,-2.32,-10.03,-0.5277777777777778,0.15444444444444444,0.7022222222222222,0.5625,9.0625,1.25,266.4375,2.0,166.75,0.07147216796875,-0.7235107421875,0.680419921875,-0.091796875,28.767893388159113,46.50333589250033,16.596431851254955
1588960157.7322507,0.43,-2.22,-9.63,-0.5277777777777778,0.15444444444444444,0.7022222222222222,1.125,5.0,0.6875,266.4375,2.0625,166.75,0.07122802734375,-0.72344970703125,0.68048095703125,-0.0921630859375,25.231358798780754,45.321431320689676,16.53581766643249
1588960157.7396007,0.41,-2.25,-9.67,-0.5277777777777778,0.15444444444444444,0.7022222222222222,0.5625,3.875,0.375,266.4375,2.125,166.75,0.07098388671875,-0.72344970703125,0.68048095703125,-0.0924072265625,25.231358798780754,45.321431320689676,16.53581766643249
1588960157.7543466,0.41,-2.27,-9.52,-0.5277777777777778,0.15444444444444444,0.7022222222222222,0.75,3.1875,0.25,266.5,2.125,166.75,0.07086181640625,-0.723388671875,0.68048095703125,-0.0926513671875,29.094498915812462,43.81793078164114,16.53581766643249
1588960157.7605472,0.37,-2.28,-9.51,-0.5277777777777778,0.1688888888888889,0.7155555555555555,0.375,2.25,0.0,266.5,2.125,166.75,0.07073974609375,-0.723388671875,0.6805419921875,-0.09283447265625,29.094498915812462,43.81793078164114,16.53581766643249
1588960157.7721589,0.39,-2.29,-9.52,-0.5277777777777778,0.1688888888888889,0.7155555555555555,0.25,1.5,-0.0625,266.5,2.1875,166.75,0.0706787109375,-0.723388671875,0.6805419921875,-0.0928955078125,26.88385194176187,43.81793078164114,16.596431851254955
1588960157.7788572,0.41,-2.28,-9.56,-0.5277777777777778,0.1688888888888889,0.7155555555555555,0.0625,0.75,0.0,266.5,2.1875,166.75,0.07061767578125,-0.72332763671875,0.6805419921875,-0.09295654296875,26.88385194176187,43.81793078164114,16.596431851254955
1588960157.7887955,0.44,-2.28,-9.54,-0.5277777777777778,0.1688888888888889,0.7155555555555555,0.0,-0.0625,-0.125,266.5,2.1875,166.75,0.07061767578125,-0.72332763671875,0.6805419921875,-0.09295654296875,29.094498915812462,44.194471376482085,16.596431851254955
1588960157.8026984,0.43,-2.28,-9.52,-0.5277777777777778,0.1688888888888889,0.7155555555555555,0.0,-0.9375,-0.125,266.5,2.1875,166.75,0.0706787109375,-0.723388671875,0.6805419921875,-0.0928955078125,29.094498915812462,44.194471376482085,16.596431851254955
1588960157.8139708,0.38,-2.29,-9.55,-0.5466666666666666,0.16,0.6944444444444444,-0.125,-1.125,-0.25,266.5,2.125,166.75,0.07073974609375,-0.723388671875,0.6805419921875,-0.09283447265625,26.601907141699197,43.44734393227604,16.53581766643249
1588960157.822123,0.38,-2.25,-9.59,-0.5466666666666666,0.16,0.6944444444444444,-0.125,-0.4375,-0.25,266.5,2.125,166.75,0.07073974609375,-0.723388671875,0.6805419921875,-0.09283447265625,26.311038413585027,43.44734393227604,16.53581766643249
1588960157.8323288,0.36,-2.27,-9.61,-0.5466666666666666,0.16,0.6944444444444444,0.25,0.625,0.0,266.5,2.125,166.75,0.0706787109375,-0.723388671875,0.6805419921875,-0.0928955078125,26.311038413585027,41.07504406542167,16.48161776447258
1588960157.8395662,0.35,-2.28,-9.56,-0.5466666666666666,0.16,0.6944444444444444,0.4375,1.875,0.0625,266.5,2.1875,166.75,0.070556640625,-0.72332763671875,0.6805419921875,-0.093017578125,26.311038413585027,41.07504406542167,16.48161776447258
1588960157.8518815,0.38,-2.27,-9.51,-0.5466666666666666,0.16,0.6944444444444444,0.5625,3.0625,0.4375,266.5,2.1875,166.75,0.0704345703125,-0.72332763671875,0.6805419921875,-0.09320068359375,29.969651553482883,29.094498915812462,16.48161776447258
1588960157.8588936,0.41,-2.28,-9.51,-0.5466666666666666,0.16666666666666666,0.68,0.1875,3.3125,0.4375,266.5,2.25,166.75,0.0701904296875,-0.72332763671875,0.68060302734375,-0.0933837890625,29.969651553482883,29.094498915812462,16.48161776447258
1588960157.8712778,0.42,-2.27,-9.53,-0.5466666666666666,0.16666666666666666,0.68,0.125,3.4375,0.5625,266.5,2.25,166.75,0.07000732421875,-0.7232666015625,0.68060302734375,-0.0936279296875,23.303536992048876,37.5164051001777,16.657462761459403
1588960157.880128,0.43,-2.25,-9.7,-0.5466666666666666,0.16666666666666666,0.68,0.3125,3.875,0.5,266.5,2.3125,166.75,0.06976318359375,-0.7232666015625,0.68060302734375,-0.09381103515625,28.431427739652516,37.5164051001777,16.657462761459403
1588960157.8894029,0.41,-2.25,-9.61,-0.5466666666666666,0.16666666666666666,0.68,0.25,5.0625,0.75,266.5,2.375,166.75,0.06951904296875,-0.72314453125,0.68072509765625,-0.0941162109375,28.431427739652516,29.445862267704456,16.30332680159915
1588960157.9059553,0.41,-2.29,-9.58,-0.5466666666666666,0.16666666666666666,0.68,0.4375,6.625,0.875,266.5,2.4375,166.75,0.06915283203125,-0.72308349609375,0.6807861328125,-0.09454345703125,28.431427739652516,39.510843012815435,16.421783953901528
1588960157.9115267,0.42,-2.28,-9.51,-0.5333333333333333,0.17555555555555555,0.7022222222222222,0.625,7.625,1.125,266.5625,2.5,166.75,0.0687255859375,-0.722900390625,0.680908203125,-0.09503173828125,28.431427739652516,39.510843012815435,16.421783953901528
1588960157.9232547,0.44,-2.3,-9.48,-0.5333333333333333,0.17555555555555555,0.7022222222222222,0.4375,8.375,1.4375,266.5625,2.5625,166.75,0.0682373046875,-0.7227783203125,0.6810302734375,-0.09552001953125,26.455725445898803,41.713108403018175,14.927195940653743
1588960157.9305036,0.47,-2.29,-9.58,-0.5333333333333333,0.17555555555555555,0.7022222222222222,0.0625,9.1875,1.5,266.5625,2.625,166.75,0.0677490234375,-0.72259521484375,0.68115234375,-0.09613037109375,26.455725445898803,41.713108403018175,14.927195940653743
1588960157.9410274,0.53,-2.29,-9.56,-0.5333333333333333,0.17555555555555555,0.7022222222222222,0.125,10.0,1.5,266.625,2.75,166.75,0.06719970703125,-0.72247314453125,0.68133544921875,-0.09674072265625,28.11853495413832,39.82094308317678,14.927195940653743
1588960157.9525962,0.52,-2.27,-9.53,-0.5333333333333333,0.17555555555555555,0.7022222222222222,0.25,10.25,1.8125,266.625,2.8125,166.75,0.06658935546875,-0.72222900390625,0.6815185546875,-0.09735107421875,28.11853495413832,39.82094308317678,16.421783953901528
1588960157.963168,0.48,-2.26,-9.56,-0.54,0.18222222222222223,0.6877777777777778,0.125,12.125,2.0625,266.6875,2.9375,166.6875,0.06591796875,-0.7220458984375,0.68170166015625,-0.09808349609375,27.637402339506753,39.82094308317678,12.634297862979977
1588960157.9703715,0.53,-2.25,-9.55,-0.54,0.18222222222222223,0.6877777777777778,0.0,15.75,2.5625,266.6875,3.0625,166.6875,0.0650634765625,-0.72174072265625,0.68194580078125,-0.0989990234375,27.637402339506753,39.82094308317678,12.634297862979977
1588960157.9799945,0.57,-2.28,-9.65,-0.54,0.18222222222222223,0.6877777777777778,0.375,17.75,3.0,266.75,3.25,166.6875,0.06402587890625,-0.721435546875,0.68218994140625,-0.10009765625,28.938931535773335,41.713108403018175,12.634297862979977
1588960157.9906628,0.54,-2.28,-9.64,-0.54,0.18222222222222223,0.6877777777777778,1.0,19.0625,3.4375,266.8125,3.4375,166.6875,0.06304931640625,-0.7210693359375,0.6824951171875,-0.10125732421875,28.938931535773335,41.713108403018175,16.421783953901528
1588960158.00211,0.44,-2.26,-9.55,-0.54,0.18222222222222223,0.6877777777777778,1.3125,20.875,4.8125,266.875,3.5625,166.6875,0.06195068359375,-0.7205810546875,0.68292236328125,-0.10260009765625,28.431427739652516,44.57710691193347,13.922219991869934
1588960158.0099869,0.86,-2.27,-9.36,-0.5466666666666666,0.16111111111111112,0.68,0.5,20.375,8.125,267.0,3.75,166.6875,0.06085205078125,-0.719970703125,0.68353271484375,-0.10382080078125,28.431427739652516,44.57710691193347,13.922219991869934
1588960158.0202286,0.76,-2.3,-9.58,-0.5466666666666666,0.16111111111111112,0.68,0.4375,15.5,6.75,267.0625,3.875,166.6875,0.05999755859375,-0.71942138671875,0.68402099609375,-0.10467529296875,29.094498915812462,43.44734393227604,13.922219991869934
1588960158.033007,0.75,-2.29,-9.63,-0.5466666666666666,0.16111111111111112,0.68,-0.125,13.0,5.5,267.125,4.0,166.6875,0.059326171875,-0.718994140625,0.68438720703125,-0.10546875,28.2659406116019,43.44734393227604,16.421783953901528
1588960158.0404644,0.67,-2.21,-9.67,-0.5466666666666666,0.16111111111111112,0.68,-0.25,13.125,5.75,267.1875,4.125,166.625,0.05859375,-0.718505859375,0.684814453125,-0.10626220703125,28.2659406116019,38.90400161097513,16.421783953901528
1588960158.054775,0.77,-2.21,-9.56,-0.5466666666666666,0.16111111111111112,0.68,0.0,14.4375,6.625,267.3125,4.25,166.625,0.057861328125,-0.718017578125,0.685302734375,-0.1070556640625,28.938931535773335,38.90400161097513,16.019753058084095
1588960158.060933,1.08,-2.27,-9.4,-0.5666666666666667,0.1688888888888889,0.7022222222222222,0.6875,13.625,6.1875,267.375,4.375,166.625,0.05712890625,-0.717529296875,0.68572998046875,-0.10797119140625,28.938931535773335,42.40506381044018,16.019753058084095
1588960158.0760164,0.75,-2.31,-9.54,-0.5666666666666667,0.1688888888888889,0.7022222222222222,0.75,5.75,2.25,267.375,4.4375,166.625,0.05682373046875,-0.71734619140625,0.6859130859375,-0.10833740234375,28.2659406116019,44.926810344964814,16.30332680159915
1588960158.0822306,0.71,-2.18,-9.75,-0.5666666666666667,0.1688888888888889,0.7022222222222222,0.6875,1.5625,0.375,267.375,4.4375,166.625,0.05682373046875,-0.71728515625,0.6859130859375,-0.10845947265625,28.2659406116019,44.926810344964814,16.30332680159915
1588960158.0916126,0.71,-2.29,-9.67,-0.5666666666666667,0.1688888888888889,0.7022222222222222,0.75,5.375,1.0625,267.4375,4.5,166.625,0.0565185546875,-0.71722412109375,0.68597412109375,-0.10882568359375,28.938931535773335,44.926810344964814,16.30332680159915
1588960158.1025882,0.81,-2.33,-9.57,-0.5666666666666667,0.1688888888888889,0.7022222222222222,0.5625,8.875,1.8125,267.4375,4.5625,166.625,0.0560302734375,-0.717041015625,0.6861572265625,-0.109375,28.938931535773335,45.321431320689676,16.657462761459403
1588960158.1111274,0.98,-2.35,-9.4,-0.5666666666666667,0.15444444444444444,0.68,0.625,6.75,1.5625,267.5,4.625,166.5625,0.05572509765625,-0.71685791015625,0.686279296875,-0.10980224609375,28.11853495413832,45.321431320689676,16.657462761459403
1588960158.1215682,0.87,-2.33,-9.52,-0.5666666666666667,0.15444444444444444,0.68,0.625,1.6875,0.5,267.5,4.625,166.5625,0.0556640625,-0.71685791015625,0.686279296875,-0.1099853515625,28.11853495413832,43.44734393227604,16.30332680159915
1588960158.1344304,0.83,-2.31,-9.69,-0.5666666666666667,0.15444444444444444,0.68,0.3125,0.1875,0.0,267.5,4.625,166.5625,0.05560302734375,-0.71685791015625,0.686279296875,-0.1099853515625,28.938931535773335,44.194471376482085,16.83684812578412
1588960158.1410606,0.84,-2.29,-9.55,-0.5666666666666667,0.15444444444444444,0.68,0.3125,0.375,-0.0625,267.5,4.625,166.5625,0.05560302734375,-0.71685791015625,0.686279296875,-0.1099853515625,28.938931535773335,44.194471376482085,16.83684812578412
1588960158.1534398,0.85,-2.3,-9.61,-0.5666666666666667,0.15444444444444444,0.68,-0.125,-0.3125,-0.125,267.5,4.625,166.5625,0.05560302734375,-0.71685791015625,0.686279296875,-0.1099853515625,28.11853495413832,42.40506381044018,16.30332680159915
1588960158.1611936,0.86,-2.29,-9.52,-0.5811111111111111,0.18777777777777777,0.68,-0.4375,-1.125,-0.25,267.5,4.625,166.5625,0.05572509765625,-0.71685791015625,0.686279296875,-0.10992431640625,28.11853495413832,42.40506381044018,16.30332680159915
1588960158.1711106,0.86,-2.3,-9.45,-0.5811111111111111,0.18777777777777777,0.68,-0.4375,-1.8125,-0.3125,267.4375,4.625,166.5625,0.0557861328125,-0.71685791015625,0.68621826171875,-0.10980224609375,28.767893388159113,42.75914443905159,16.30332680159915
1588960158.1811152,0.84,-2.29,-9.62,-0.5811111111111111,0.18777777777777777,0.68,-0.3125,-3.1875,-0.4375,267.4375,4.5625,166.5625,0.05596923828125,-0.7169189453125,0.68621826171875,-0.109619140625,28.767893388159113,42.75914443905159,16.421783953901528
1588960158.1932526,0.83,-2.28,-9.58,-0.5811111111111111,0.18777777777777777,0.68,-0.3125,-3.75,-0.4375,267.4375,4.5625,166.5625,0.05621337890625,-0.7169189453125,0.68621826171875,-0.10943603515625,27.796059478986916,38.34344053953583,16.36235496637318
1588960158.2079055,0.81,-2.29,-9.59,-0.5811111111111111,0.18777777777777777,0.68,-0.25,-3.75,-0.5625,267.4375,4.5,166.5625,0.056396484375,-0.71697998046875,0.68621826171875,-0.10919189453125,28.767893388159113,38.90400161097513,16.421783953901528
1588960158.2136471,0.83,-2.29,-9.47,-0.5666666666666667,0.1688888888888889,0.68,0.0625,-2.75,-0.25,267.4375,4.5,166.5625,0.05657958984375,-0.71697998046875,0.6861572265625,-0.1090087890625,28.767893388159113,38.90400161097513,16.421783953901528
1588960158.2267606,0.86,-2.31,-9.42,-0.5666666666666667,0.1688888888888889,0.68,0.4375,-2.125,-0.3125,267.4375,4.4375,166.5625,0.05670166015625,-0.71697998046875,0.6861572265625,-0.10888671875,26.311038413585027,39.510843012815435,16.36235496637318
1588960158.233407,0.87,-2.3,-9.45,-0.5666666666666667,0.1688888888888889,0.68,0.5,-4.3125,-0.6875,267.4375,4.4375,166.5625,0.05694580078125,-0.71710205078125,0.68609619140625,-0.108642578125,26.311038413585027,39.510843012815435,16.36235496637318
1588960158.2457776,0.83,-2.27,-9.56,-0.5666666666666667,0.1688888888888889,0.68,0.0625,-7.3125,-1.0625,267.4375,4.375,166.5625,0.05731201171875,-0.71722412109375,0.68597412109375,-0.1082763671875,27.796059478986916,40.10394745334199,16.53581766643249
1588960158.2531815,0.83,-2.24,-9.53,-0.5666666666666667,0.1688888888888889,0.68,-0.1875,-7.875,-0.5,267.4375,4.3125,166.5625,0.05780029296875,-0.71728515625,0.68597412109375,-0.1077880859375,27.796059478986916,40.10394745334199,16.53581766643249
1588960158.2652688,0.62,-2.43,-9.63,-0.5666666666666667,0.19333333333333333,0.6666666666666666,-0.5,-7.6875,0.5625,267.375,4.1875,166.5625,0.0582275390625,-0.71734619140625,0.6859130859375,-0.1072998046875,24.98081443595784,41.408574428279465,16.134375530748212
1588960158.270959,0.7,-2.3,-9.62,-0.5666666666666667,0.19333333333333333,0.6666666666666666,-0.75,-6.4375,2.0625,267.4375,4.125,166.625,0.05859375,-0.71728515625,0.68603515625,-0.10687255859375,24.98081443595784,41.408574428279465,16.134375530748212
1588960158.282086,0.76,-2.27,-9.72,-0.5666666666666667,0.19333333333333333,0.6666666666666666,-0.875,-4.9375,3.1875,267.4375,4.125,166.625,0.058837890625,-0.7171630859375,0.68621826171875,-0.10650634765625,26.601907141699197,41.408574428279465,16.134375530748212
1588960158.2918859,0.69,-2.29,-9.66,-0.5666666666666667,0.19333333333333333,0.6666666666666666,-1.375,-6.375,2.5625,267.4375,4.0,166.625,0.05914306640625,-0.71710205078125,0.68634033203125,-0.10601806640625,26.601907141699197,42.05642569698551,16.77458469639665
1588960158.3036685,0.67,-2.26,-9.58,-0.5666666666666667,0.19333333333333333,0.6666666666666666,-1.5,-6.5,-0.1875,267.4375,4.0,166.625,0.0594482421875,-0.7171630859375,0.68634033203125,-0.10552978515625,26.74960623211152,40.74650127970809,16.77458469639665
1588960158.3114035,0.73,-2.28,-9.47,-0.5666666666666667,0.16,0.6733333333333333,-0.8125,-5.0625,-0.8125,267.4375,3.9375,166.625,0.0596923828125,-0.71722412109375,0.686279296875,-0.10516357421875,26.74960623211152,40.74650127970809,16.250540892367827
1588960158.3226385,0.69,-2.29,-9.54,-0.5666666666666667,0.16,0.6733333333333333,-0.4375,-5.625,-0.875,267.4375,3.875,166.625,0.05999755859375,-0.71734619140625,0.6861572265625,-0.1048583984375,29.969651553482883,30.341141635248594,16.250540892367827
1588960158.3317008,0.68,-2.31,-9.55,-0.5666666666666667,0.16,0.6733333333333333,-0.25,-5.6875,-0.875,267.4375,3.8125,166.625,0.06036376953125,-0.71746826171875,0.68609619140625,-0.1044921875,29.969651553482883,30.341141635248594,14.13993924504079
1588960158.34179,0.69,-2.27,-9.5,-0.5666666666666667,0.16,0.6733333333333333,-0.5,-4.375,-0.6875,267.375,3.75,166.625,0.06060791015625,-0.717529296875,0.68603515625,-0.104248046875,28.2659406116019,30.154327094133336,14.13993924504079
1588960158.3584194,0.72,-2.28,-9.5,-0.5666666666666667,0.16,0.6733333333333333,-0.4375,-3.125,-0.4375,267.375,3.75,166.625,0.060791015625,-0.717529296875,0.68597412109375,-0.10406494140625,29.094498915812462,33.136596019053414,13.796295602243507
1588960158.3637762,0.66,-2.27,-9.58,-0.56,0.1688888888888889,0.6877777777777778,-0.1875,-2.875,-0.5,267.375,3.75,166.625,0.0609130859375,-0.71759033203125,0.68597412109375,-0.1038818359375,29.094498915812462,33.136596019053414,13.796295602243507
1588960158.3723776,0.63,-2.26,-9.56,-0.56,0.1688888888888889,0.6877777777777778,-0.125,-2.0,-0.375,267.375,3.6875,166.625,0.06103515625,-0.71759033203125,0.68597412109375,-0.103759765625,29.094498915812462,33.136596019053414,13.796295602243507
1588960158.3839035,0.66,-2.28,-9.63,-0.56,0.1688888888888889,0.6877777777777778,0.0625,-1.5,-0.3125,267.375,3.6875,166.625,0.0611572265625,-0.71759033203125,0.68597412109375,-0.10369873046875,29.26919490491569,47.78809308314024,16.019753058084095
1588960158.3965898,0.65,-2.29,-9.57,-0.56,0.1688888888888889,0.6877777777777778,0.3125,-1.5,-0.1875,267.375,3.6875,166.625,0.06121826171875,-0.71759033203125,0.68597412109375,-0.10357666015625,30.51113371361419,44.57710691193347,14.783821529275091
