time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959947.4973936,0.47,-2.15,-9.62,-0.4477777777777778,0.2411111111111111,0.7177777777777777,3.375,42.5625,0.625,286.0625,0.875,166.8125,0.06268310546875,-0.59716796875,0.7938232421875,-0.09625244140625,29.094498915812462,47.78809308314024,10.04013309679516
1588959947.5050015,0.64,-2.32,-9.43,-0.4477777777777778,0.2411111111111111,0.7177777777777777,3.4375,32.5,3.5,286.125,1.125,166.75,0.0606689453125,-0.5966796875,0.794189453125,-0.09808349609375,29.094498915812462,44.194471376482085,9.948233894417733
1588959947.5153587,0.35,-2.22,-9.53,-0.4477777777777778,0.2411111111111111,0.7177777777777777,0.0,8.0,1.125,286.125,1.25,166.75,0.0601806640625,-0.59649658203125,0.79425048828125,-0.09844970703125,29.094498915812462,44.194471376482085,9.948233894417733
1588959947.5261207,-0.47,-2.46,-9.96,-0.4477777777777778,0.2411111111111111,0.7177777777777777,-4.0,-12.4375,-1.1875,286.125,1.125,166.8125,0.060791015625,-0.59674072265625,0.794189453125,-0.09759521484375,29.78707932085081,46.1304233506186,9.59367680857443
1588959947.540683,-0.05,-2.45,-9.48,-0.4477777777777778,0.2411111111111111,0.7177777777777777,-3.1875,-17.9375,0.5,286.125,0.9375,166.875,0.06182861328125,-0.59686279296875,0.79412841796875,-0.096435546875,27.340573595297826,37.5164051001777,9.59367680857443
1588959947.546857,0.24,-2.25,-9.47,-0.47444444444444445,0.23444444444444446,0.7033333333333334,-2.625,-14.0,2.9375,286.125,0.8125,166.875,0.06268310546875,-0.5968017578125,0.794189453125,-0.0955810546875,27.340573595297826,37.5164051001777,9.53075884783629
1588959947.5593884,0.2,-2.02,-9.37,-0.47444444444444445,0.23444444444444446,0.7033333333333334,-1.0625,-14.3125,-0.1875,286.125,0.6875,166.875,0.06353759765625,-0.596923828125,0.79412841796875,-0.09478759765625,29.78707932085081,42.75914443905159,9.679524627658159
1588959947.5660846,-0.33,-1.86,-9.46,-0.47444444444444445,0.23444444444444446,0.7033333333333334,-0.1875,-18.4375,-4.25,286.0625,0.5,166.875,0.06475830078125,-0.59735107421875,0.7938232421875,-0.0938720703125,29.78707932085081,42.75914443905159,9.679524627658159
1588959947.5788398,-0.15,-1.92,-9.49,-0.47444444444444445,0.23444444444444446,0.7033333333333334,-0.75,-16.625,-4.4375,286.0,0.375,166.875,0.0657958984375,-0.59783935546875,0.79351806640625,-0.093017578125,25.500212132341,38.05443575158459,10.228772653200668
1588959947.5869179,-0.08,-2.18,-9.6,-0.47444444444444445,0.23444444444444446,0.7033333333333334,-0.625,-9.6875,-1.3125,285.9375,0.25,166.875,0.06640625,-0.59796142578125,0.79339599609375,-0.09246826171875,25.500212132341,38.05443575158459,10.228772653200668
1588959947.599031,-0.15,-2.12,-9.79,-0.4477777777777778,0.23444444444444446,0.7322222222222222,-0.5625,-5.6875,-0.9375,285.9375,0.1875,166.875,0.0667724609375,-0.59808349609375,0.7933349609375,-0.0921630859375,29.094498915812462,40.74650127970809,10.300607102203593
1588959947.6058342,-0.23,-2.13,-9.67,-0.4477777777777778,0.23444444444444446,0.7322222222222222,-0.375,-4.3125,-0.6875,285.9375,0.1875,166.875,0.06707763671875,-0.59814453125,0.79327392578125,-0.09197998046875,29.094498915812462,40.74650127970809,10.300607102203593
1588959947.6156425,-0.29,-2.17,-9.69,-0.4477777777777778,0.23444444444444446,0.7322222222222222,-0.0625,-1.1875,-0.25,285.9375,0.1875,166.875,0.067138671875,-0.59820556640625,0.793212890625,-0.0919189453125,28.11853495413832,35.67681567603077,10.300607102203593
1588959947.6264966,-0.28,-2.15,-9.61,-0.4477777777777778,0.23444444444444446,0.7322222222222222,0.625,4.125,0.5,285.9375,0.1875,166.875,0.0670166015625,-0.59814453125,0.79327392578125,-0.092041015625,28.11853495413832,35.67681567603077,10.204218904472144
1588959947.6379068,-0.16,-2.15,-9.54,-0.4477777777777778,0.23444444444444446,0.7322222222222222,0.1875,9.25,1.3125,285.9375,0.25,166.875,0.06646728515625,-0.59796142578125,0.79339599609375,-0.09246826171875,29.094498915812462,41.408574428279465,10.300607102203593
1588959947.6447368,0.06,-2.16,-9.37,-0.4477777777777778,0.23444444444444446,0.7088888888888889,-0.0625,14.0625,2.375,286.0,0.375,166.875,0.0655517578125,-0.59771728515625,0.7935791015625,-0.09307861328125,29.094498915812462,41.408574428279465,10.300607102203593
1588959947.65627,0.08,-2.41,-8.99,-0.4477777777777778,0.23444444444444446,0.7088888888888889,0.5,15.625,3.0625,286.0625,0.5,166.875,0.06451416015625,-0.59735107421875,0.7938232421875,-0.0938720703125,28.431427739652516,36.69527695670728,10.179775118875899
1588959947.6653132,0.45,-2.07,-9.88,-0.4477777777777778,0.23444444444444446,0.7088888888888889,1.625,7.125,0.8125,286.0625,0.5625,166.875,0.06414794921875,-0.59722900390625,0.79388427734375,-0.0943603515625,28.431427739652516,36.69527695670728,10.179775118875899
1588959947.6752524,-0.31,-2.51,-9.91,-0.4477777777777778,0.23444444444444446,0.7088888888888889,-0.375,-5.3125,-5.25,286.0,0.5625,166.875,0.064453125,-0.59765625,0.79364013671875,-0.0941162109375,29.094498915812462,41.408574428279465,10.179775118875899
1588959947.6930554,0.66,-2.7,-9.61,-0.4477777777777778,0.23444444444444446,0.7088888888888889,0.875,18.75,-6.375,285.9375,0.75,166.875,0.06317138671875,-0.597900390625,0.79339599609375,-0.09515380859375,29.26919490491569,37.23890828255631,10.228772653200668
1588959947.699185,0.88,-2.67,-9.51,-0.4688888888888889,0.24888888888888888,0.7177777777777777,2.0625,26.25,-17.875,285.8125,1.0625,166.875,0.0614013671875,-0.598876953125,0.7926025390625,-0.0966796875,29.26919490491569,37.23890828255631,10.228772653200668
1588959947.711055,0.48,-2.84,-9.84,-0.4688888888888889,0.24888888888888888,0.7177777777777777,3.6875,15.25,-35.625,285.5,1.25,166.8125,0.06024169921875,-0.60113525390625,0.79083251953125,-0.097900390625,28.431427739652516,42.05642569698551,9.323736170099453
1588959947.7177012,0.52,-2.98,-9.56,-0.4688888888888889,0.24888888888888888,0.7177777777777777,5.0625,17.1875,-48.3125,285.0625,1.5,166.8125,0.0589599609375,-0.60418701171875,0.7884521484375,-0.099365234375,28.431427739652516,42.05642569698551,9.323736170099453
1588959947.7299914,0.23,-3.04,-9.33,-0.4688888888888889,0.24888888888888888,0.7177777777777777,6.5625,20.6875,-61.5,284.4375,1.875,166.75,0.057373046875,-0.60809326171875,0.78533935546875,-0.1011962890625,28.2659406116019,37.23890828255631,10.475372767451475
1588959947.7375937,-0.04,-2.66,-9.45,-0.4688888888888889,0.24888888888888888,0.7177777777777777,7.75,17.8125,-76.4375,283.75,2.1875,166.6875,0.05596923828125,-0.6129150390625,0.7813720703125,-0.10296630859375,28.2659406116019,37.23890828255631,10.475372767451475
1588959947.7503734,0.11,-2.13,-9.68,-0.4811111111111111,0.2411111111111111,0.6966666666666667,8.4375,14.9375,-87.125,282.9375,2.5,166.625,0.05462646484375,-0.6185302734375,0.77685546875,-0.104736328125,28.431427739652516,41.713108403018175,9.766819905777634
1588959947.756734,0.11,-2.11,-9.7,-0.4811111111111111,0.2411111111111111,0.6966666666666667,8.9375,13.625,-94.0625,282.0,2.875,166.625,0.05340576171875,-0.62451171875,0.77191162109375,-0.1064453125,28.431427739652516,41.713108403018175,9.766819905777634
1588959947.7687712,0.1,-2.06,-9.83,-0.4811111111111111,0.2411111111111111,0.6966666666666667,9.0,11.375,-97.9375,281.0625,3.1875,166.5625,0.05224609375,-0.6307373046875,0.76666259765625,-0.10809326171875,28.2659406116019,37.23890828255631,11.057253381907051
1588959947.775814,0.45,-1.91,-9.78,-0.4811111111111111,0.2411111111111111,0.6966666666666667,8.8125,10.0,-94.75,280.1875,3.5,166.5,0.05120849609375,-0.63671875,0.76153564453125,-0.109619140625,28.2659406116019,37.23890828255631,11.057253381907051
1588959947.7878857,0.55,-2.2,-9.62,-0.4811111111111111,0.2411111111111111,0.6966666666666667,8.6875,12.4375,-86.25,279.375,3.8125,166.5,0.050048828125,-0.64208984375,0.75689697265625,-0.1112060546875,28.431427739652516,41.07504406542167,11.057253381907051
1588959947.7950115,0.69,-2.38,-9.46,-0.5011111111111111,0.19666666666666666,0.7033333333333334,8.3125,15.5,-80.1875,278.5625,4.125,166.4375,0.04876708984375,-0.64703369140625,0.75250244140625,-0.1129150390625,28.431427739652516,41.07504406542167,11.827294996026913
1588959947.8068554,0.69,-2.38,-9.46,-0.5011111111111111,0.19666666666666666,0.7033333333333334,8.3125,15.5,-80.1875,278.5625,4.125,166.4375,0.04876708984375,-0.64703369140625,0.75250244140625,-0.1129150390625,27.796059478986916,34.23291589006934,11.702626999166403
1588959947.815838,0.64,-3.18,-9.54,-0.5011111111111111,0.19666666666666666,0.7033333333333334,7.75,13.625,-80.25,277.0625,4.75,166.4375,0.04620361328125,-0.65673828125,0.74371337890625,-0.1162109375,27.796059478986916,34.23291589006934,11.702626999166403
1588959947.8272922,0.38,-3.28,-9.62,-0.5011111111111111,0.19666666666666666,0.7033333333333334,7.125,10.875,-81.0,276.3125,5.0625,166.4375,0.04510498046875,-0.66168212890625,0.7391357421875,-0.1175537109375,28.431427739652516,39.82094308317678,12.422186501669152
1588959947.8381445,0.21,-3.09,-9.62,-0.5011111111111111,0.19666666666666666,0.7033333333333334,7.1875,10.25,-80.375,275.5,5.375,166.4375,0.0440673828125,-0.66656494140625,0.734619140625,-0.118896484375,28.431427739652516,39.82094308317678,12.422186501669152
1588959947.8495204,1.37,-2.73,-9.75,-0.52,0.17555555555555555,0.6822222222222222,6.8125,10.4375,-75.125,274.8125,5.625,166.4375,0.0430908203125,-0.67108154296875,0.7303466796875,-0.12017822265625,25.231358798780754,33.337121366189926,12.351788546133633
1588959947.8566835,1.37,-2.58,-9.79,-0.52,0.17555555555555555,0.6822222222222222,6.875,11.375,-72.75,274.125,5.875,166.4375,0.0419921875,-0.6754150390625,0.72613525390625,-0.12152099609375,25.231358798780754,33.337121366189926,12.351788546133633
1588959947.8661635,1.04,-2.16,-9.88,-0.52,0.17555555555555555,0.6822222222222222,7.8125,14.4375,-77.25,273.375,6.1875,166.4375,0.040771484375,-0.679931640625,0.72174072265625,-0.12310791015625,29.094498915812462,45.72258247255446,12.351788546133633
1588959947.8803248,0.85,-1.68,-9.82,-0.52,0.17555555555555555,0.6822222222222222,8.9375,17.4375,-79.3125,272.625,6.5625,166.375,0.0394287109375,-0.6845703125,0.71710205078125,-0.1248779296875,31.468770072761004,37.23890828255631,12.92532014968994
1588959947.888189,-0.13,-1.44,-9.58,-0.52,0.17555555555555555,0.6822222222222222,8.25,17.375,-76.5625,271.875,6.875,166.375,0.03802490234375,-0.68896484375,0.712646484375,-0.12664794921875,31.468770072761004,37.23890828255631,12.811918701524114
1588959947.902043,0.63,-1.53,-9.15,-0.5611111111111111,0.14888888888888888,0.6733333333333333,6.75,15.6875,-67.0,271.25,7.1875,166.4375,0.0367431640625,-0.69281005859375,0.70867919921875,-0.128173828125,29.094498915812462,42.75914443905159,13.386092280974133
1588959947.9081285,0.71,-1.5,-9.48,-0.5611111111111111,0.14888888888888888,0.6733333333333333,5.75,14.25,-50.3125,270.8125,7.4375,166.4375,0.03570556640625,-0.69561767578125,0.70574951171875,-0.1295166015625,29.094498915812462,42.75914443905159,13.386092280974133
1588959947.9206195,0.4,-1.56,-9.57,-0.5611111111111111,0.14888888888888888,0.6733333333333333,4.9375,11.4375,-36.0,270.4375,7.625,166.375,0.034912109375,-0.6976318359375,0.70361328125,-0.130615234375,29.26919490491569,26.311038413585027,13.18943772415091
1588959947.9274168,0.77,-1.86,-9.56,-0.5611111111111111,0.14888888888888888,0.6733333333333333,2.875,6.25,-22.9375,270.25,7.75,166.375,0.034423828125,-0.69891357421875,0.70220947265625,-0.1312255859375,29.26919490491569,26.311038413585027,13.18943772415091
1588959947.937897,1.15,-2.26,-9.48,-0.5611111111111111,0.14888888888888888,0.6733333333333333,1.3125,3.125,-10.9375,270.125,7.8125,166.375,0.03424072265625,-0.69952392578125,0.7015380859375,-0.13153076171875,28.938931535773335,41.07504406542167,13.18943772415091
1588959947.946372,1.45,-2.35,-9.41,-0.5611111111111111,0.1288888888888889,0.6822222222222222,0.5,1.0625,-4.625,270.0625,7.8125,166.4375,0.03411865234375,-0.69976806640625,0.7012939453125,-0.131591796875,28.938931535773335,41.07504406542167,13.345515007183678
1588959947.9610336,1.38,-2.39,-9.6,-0.5611111111111111,0.1288888888888889,0.6822222222222222,-0.8125,-2.125,-3.9375,270.0625,7.8125,166.4375,0.03411865234375,-0.7000732421875,0.7010498046875,-0.13140869140625,29.969651553482883,36.96522432444459,13.18943772415091
1588959947.9668255,1.58,-2.33,-9.56,-0.5611111111111111,0.1288888888888889,0.6822222222222222,-1.0625,-3.625,-4.25,270.0,7.75,166.4375,0.03424072265625,-0.70037841796875,0.7008056640625,-0.13116455078125,29.969651553482883,36.96522432444459,13.18943772415091
1588959947.9784114,1.2,-2.24,-9.64,-0.5611111111111111,0.1288888888888889,0.6822222222222222,-0.9375,-3.4375,-4.3125,269.9375,7.75,166.4375,0.03436279296875,-0.70062255859375,0.7005615234375,-0.13092041015625,28.431427739652516,41.713108403018175,13.546571420196251
1588959947.988453,1.17,-2.25,-9.7,-0.5611111111111111,0.1288888888888889,0.6822222222222222,0.0625,-0.75,-4.375,269.9375,7.75,166.4375,0.03436279296875,-0.700927734375,0.7003173828125,-0.130859375,28.431427739652516,41.713108403018175,13.546571420196251
1588959948.0006618,1.35,-2.66,-9.65,-0.5666666666666667,0.13666666666666666,0.6733333333333333,1.0,3.4375,-7.375,269.875,7.8125,166.4375,0.03411865234375,-0.7012939453125,0.6998291015625,-0.13116455078125,29.969651553482883,33.79095440748334,12.77826025509433
1588959948.00745,1.08,-2.48,-9.7,-0.5666666666666667,0.13666666666666666,0.6733333333333333,1.0,3.4375,-7.375,269.8125,7.8125,166.4375,0.03399658203125,-0.70172119140625,0.69940185546875,-0.1314697265625,29.969651553482883,33.79095440748334,12.77826025509433
1588959948.0183964,1.05,-2.19,-9.71,-0.5666666666666667,0.13666666666666666,0.6733333333333333,2.0,5.5625,-13.0625,269.6875,7.9375,166.4375,0.03369140625,-0.702392578125,0.69866943359375,-0.13189697265625,28.767893388159113,43.81793078164114,12.77826025509433
1588959948.0301847,1.16,-2.05,-9.5,-0.5666666666666667,0.13666666666666666,0.6733333333333333,3.0625,5.875,-22.4375,269.4375,8.0,166.4375,0.0333251953125,-0.70367431640625,0.69732666015625,-0.13238525390625,29.969651553482883,43.81793078164114,13.668251655446575
1588959948.0389235,0.9,-2.19,-9.39,-0.5666666666666667,0.13666666666666666,0.6733333333333333,2.25,2.4375,-26.8125,269.1875,8.0625,166.4375,0.03302001953125,-0.7052001953125,0.6956787109375,-0.13275146484375,29.969651553482883,35.19957578512191,11.22469356207698
1588959948.047308,0.92,-2.25,-9.35,-0.5933333333333334,0.14333333333333334,0.6588888888888889,1.5,0.375,-26.6875,268.9375,8.125,166.5,0.03277587890625,-0.706787109375,0.694091796875,-0.13287353515625,29.969651553482883,35.19957578512191,11.22469356207698
1588959948.059378,1.18,-2.07,-9.32,-0.5933333333333334,0.14333333333333334,0.6588888888888889,1.3125,0.5625,-24.8125,268.6875,8.1875,166.5,0.0325927734375,-0.70819091796875,0.69256591796875,-0.133056640625,28.938931535773335,44.194471376482085,13.796295602243507
1588959948.0677192,1.38,-2.07,-9.44,-0.5933333333333334,0.14333333333333334,0.6588888888888889,0.6875,-0.375,-21.5,268.5,8.25,166.5,0.03240966796875,-0.70947265625,0.6912841796875,-0.13311767578125,28.938931535773335,44.194471376482085,13.796295602243507
1588959948.0806227,1.76,-1.68,-9.49,-0.5933333333333334,0.14333333333333334,0.6588888888888889,0.8125,0.25,-19.125,268.3125,8.3125,166.5625,0.0322265625,-0.7105712890625,0.69012451171875,-0.13323974609375,31.468770072761004,41.713108403018175,11.921617398410705
1588959948.0890458,1.5,-1.91,-9.57,-0.5933333333333334,0.14333333333333334,0.6588888888888889,1.0625,0.0,-17.75,268.125,8.3125,166.5625,0.0321044921875,-0.71160888671875,0.68902587890625,-0.13336181640625,29.094498915812462,41.713108403018175,11.921617398410705
1588959948.0977044,1.65,-1.99,-9.62,-0.5788888888888889,0.13111111111111112,0.6611111111111111,0.375,-2.375,-15.5625,267.9375,8.375,166.5625,0.03204345703125,-0.7125244140625,0.6881103515625,-0.13323974609375,29.094498915812462,43.44734393227604,13.966141670102086
1588959948.110697,1.6,-2.35,-9.66,-0.5788888888888889,0.13111111111111112,0.6611111111111111,0.1875,-3.9375,-13.75,267.8125,8.375,166.625,0.0321044921875,-0.71337890625,0.687255859375,-0.133056640625,31.28869263878623,46.924345517404525,13.966141670102086
1588959948.1174502,1.65,-2.75,-9.58,-0.5788888888888889,0.13111111111111112,0.6611111111111111,-0.0625,-8.6875,-12.6875,267.6875,8.3125,166.625,0.032470703125,-0.7142333984375,0.68646240234375,-0.132568359375,31.28869263878623,46.924345517404525,13.83947648756455
1588959948.1297104,1.8,-2.99,-9.37,-0.5788888888888889,0.13111111111111112,0.6611111111111111,0.5625,-14.25,-13.3125,267.5625,8.1875,166.625,0.03314208984375,-0.71514892578125,0.68560791015625,-0.1317138671875,28.938931535773335,44.194471376482085,14.13993924504079
1588959948.1396804,1.71,-2.55,-9.6,-0.5788888888888889,0.13111111111111112,0.6611111111111111,0.6875,-14.5625,-15.5625,267.375,8.0625,166.6875,0.03387451171875,-0.71624755859375,0.68463134765625,-0.13092041015625,28.938931535773335,44.194471376482085,14.13993924504079
1588959948.1525598,1.55,-1.51,-9.41,-0.5911111111111111,0.11888888888888889,0.6444444444444445,0.6875,-9.5,-16.375,267.1875,8.0625,166.6875,0.0343017578125,-0.71728515625,0.68359375,-0.13043212890625,28.938931535773335,42.75914443905159,14.050310380151236
1588959948.1591687,0.62,-0.07,-9.15,-0.5911111111111111,0.11888888888888889,0.6444444444444445,0.0625,-8.4375,-13.5625,267.0625,8.0,166.6875,0.03460693359375,-0.7181396484375,0.6827392578125,-0.1300048828125,28.938931535773335,42.75914443905159,14.050310380151236
1588959948.16835,0.62,-2.12,-9.87,-0.5911111111111111,0.11888888888888889,0.6444444444444445,-1.375,-13.625,-7.1875,267.0,7.875,166.75,0.03521728515625,-0.71875,0.68231201171875,-0.12908935546875,28.938931535773335,47.35253759395249,14.050310380151236
1588959948.17818,1.02,-2.27,-9.68,-0.5911111111111111,0.11888888888888889,0.6444444444444445,-1.0625,-10.125,-2.8125,266.9375,7.75,166.75,0.03570556640625,-0.718994140625,0.68212890625,-0.12841796875,28.938931535773335,47.35253759395249,14.13993924504079
1588959948.1907823,0.98,-2.28,-9.59,-0.5911111111111111,0.11888888888888889,0.6444444444444445,-0.625,-3.625,-0.875,266.9375,7.75,166.75,0.035888671875,-0.7191162109375,0.68206787109375,-0.128173828125,28.938931535773335,38.34344053953583,14.010323114733103
1588959948.1975455,1.08,-2.28,-9.68,-0.5788888888888889,0.09888888888888889,0.6677777777777778,-0.1875,0.8125,0.25,266.9375,7.75,166.75,0.03582763671875,-0.7191162109375,0.68206787109375,-0.12823486328125,28.938931535773335,38.34344053953583,14.010323114733103
1588959948.209565,1.25,-2.08,-9.55,-0.5788888888888889,0.09888888888888889,0.6677777777777778,-0.1875,3.1875,0.9375,266.9375,7.8125,166.75,0.03564453125,-0.718994140625,0.68212890625,-0.12841796875,28.938931535773335,47.35253759395249,14.094991620723249
1588959948.2182198,1.32,-2.25,-9.58,-0.5788888888888889,0.09888888888888889,0.6677777777777778,-0.0625,4.0625,0.6875,266.9375,7.8125,166.75,0.03546142578125,-0.71893310546875,0.68218994140625,-0.128662109375,28.938931535773335,47.35253759395249,14.094991620723249
1588959948.2308981,1.33,-2.37,-9.45,-0.5788888888888889,0.09888888888888889,0.6677777777777778,0.125,1.375,0.4375,266.9375,7.8125,166.75,0.03533935546875,-0.7188720703125,0.68218994140625,-0.12872314453125,28.767893388159113,45.72258247255446,14.094991620723249
