time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960028.0236301,0.57,-2.26,-9.62,-0.4811111111111111,0.12555555555555556,0.7288888888888889,0.1875,0.0,0.0625,262.5625,3.375,168.0,0.05865478515625,-0.746826171875,0.6561279296875,-0.091064453125,17.47067610946677,40.74650127970809,59.36109292997343
1588960028.0341144,0.55,-2.28,-9.66,-0.4811111111111111,0.12555555555555556,0.7288888888888889,0.0625,0.0,0.0625,262.5625,3.375,168.0,0.0587158203125,-0.746826171875,0.6561279296875,-0.09112548828125,17.47067610946677,41.408574428279465,59.36109292997343
1588960028.0435936,0.57,-2.25,-9.55,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.125,0.0,-0.0625,262.5625,3.375,168.0,0.05877685546875,-0.746826171875,0.6561279296875,-0.0911865234375,17.47067610946677,41.408574428279465,51.96954746842645
1588960028.0557878,0.54,-2.23,-9.56,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.3125,0.0,0.0,262.5625,3.375,168.0,0.058837890625,-0.746826171875,0.6561279296875,-0.0911865234375,17.33773150206484,41.07504406542167,39.20522731410346
1588960028.0632615,0.57,-2.23,-9.55,-0.4955555555555556,0.11888888888888889,0.72,-0.125,-0.0625,-0.125,262.5625,3.375,167.9375,0.058837890625,-0.746826171875,0.6561279296875,-0.09124755859375,17.33773150206484,41.07504406542167,39.20522731410346
1588960028.074302,0.56,-2.27,-9.57,-0.4955555555555556,0.11888888888888889,0.72,0.0,0.0625,-0.1875,262.5625,3.375,167.9375,0.05889892578125,-0.746826171875,0.6561279296875,-0.09130859375,17.605539363637817,42.05642569698551,50.96043784948763
1588960028.083672,0.55,-2.24,-9.65,-0.4955555555555556,0.11888888888888889,0.72,0.1875,0.0625,0.0,262.5625,3.375,167.9375,0.0589599609375,-0.74676513671875,0.6561279296875,-0.09130859375,17.605539363637817,42.05642569698551,50.96043784948763
1588960028.0949495,0.56,-2.26,-9.59,-0.4955555555555556,0.11888888888888889,0.72,0.125,0.0625,0.0,262.5625,3.375,167.9375,0.05902099609375,-0.74676513671875,0.6561279296875,-0.09136962890625,17.33773150206484,41.713108403018175,33.56260381906632
1588960028.1062846,0.55,-2.25,-9.59,-0.4955555555555556,0.11888888888888889,0.72,-0.125,0.1875,0.0,262.5625,3.375,167.9375,0.05908203125,-0.74676513671875,0.6561279296875,-0.0914306640625,17.47067610946677,41.713108403018175,33.56260381906632
1588960028.1135259,0.55,-2.22,-9.56,-0.4888888888888889,0.11333333333333333,0.72,-0.25,0.0,0.0,262.5625,3.375,167.9375,0.05914306640625,-0.74676513671875,0.6561279296875,-0.0914306640625,17.47067610946677,44.926810344964814,48.636609592045936
1588960028.127964,0.53,-2.23,-9.57,-0.4888888888888889,0.11333333333333333,0.72,-0.25,-0.0625,0.0,262.5625,3.375,167.9375,0.0592041015625,-0.74676513671875,0.6561279296875,-0.09149169921875,17.148288912754865,47.78809308314024,44.926810344964814
1588960028.134243,0.55,-2.27,-9.65,-0.4888888888888889,0.11333333333333333,0.72,0.125,0.0625,-0.0625,262.5625,3.375,167.9375,0.0592041015625,-0.74676513671875,0.6561279296875,-0.09149169921875,17.148288912754865,47.78809308314024,44.926810344964814
1588960028.143773,0.55,-2.27,-9.61,-0.4888888888888889,0.11333333333333333,0.72,0.125,-0.0625,-0.0625,262.5625,3.375,167.875,0.05926513671875,-0.74676513671875,0.6561279296875,-0.091552734375,17.27852176217376,47.78809308314024,44.926810344964814
1588960028.1566114,0.55,-2.24,-9.55,-0.4888888888888889,0.11333333333333333,0.72,0.0625,0.0,-0.0625,262.5625,3.375,167.875,0.059326171875,-0.74676513671875,0.6561279296875,-0.091552734375,17.27852176217376,46.50333589250033,47.35253759395249
1588960028.1684506,0.53,-2.25,-9.56,-0.4811111111111111,0.09888888888888889,0.7122222222222222,-0.25,0.0,0.0,262.5625,3.375,167.875,0.05938720703125,-0.74676513671875,0.65606689453125,-0.09161376953125,17.213175073889516,40.74650127970809,48.23119900107394
1588960028.1746907,0.56,-2.27,-9.57,-0.4811111111111111,0.09888888888888889,0.7122222222222222,-0.125,0.0,-0.0625,262.5625,3.3125,167.875,0.0594482421875,-0.7467041015625,0.65606689453125,-0.0916748046875,17.213175073889516,40.74650127970809,48.23119900107394
1588960028.185145,0.55,-2.25,-9.68,-0.4811111111111111,0.09888888888888889,0.7122222222222222,0.0625,-0.125,0.125,262.5625,3.3125,167.875,0.05950927734375,-0.7467041015625,0.65606689453125,-0.0916748046875,16.019753058084095,47.35253759395249,48.23119900107394
1588960028.195099,0.55,-2.25,-9.61,-0.4811111111111111,0.09888888888888889,0.7122222222222222,0.0625,0.0,0.0,262.5625,3.3125,167.875,0.0595703125,-0.7467041015625,0.65606689453125,-0.09173583984375,16.019753058084095,47.35253759395249,44.57710691193347
1588960028.2071586,0.58,-2.26,-9.58,-0.4811111111111111,0.09888888888888889,0.7122222222222222,0.0,0.125,-0.0625,262.5625,3.3125,167.875,0.0595703125,-0.7467041015625,0.65606689453125,-0.09173583984375,16.192263455294913,37.23890828255631,52.48822708840922
1588960028.2147677,0.55,-2.26,-9.55,-0.4955555555555556,0.11333333333333333,0.7333333333333333,-0.3125,-0.0625,0.0625,262.5625,3.3125,167.875,0.05963134765625,-0.7467041015625,0.65606689453125,-0.091796875,16.192263455294913,37.23890828255631,52.48822708840922
1588960028.2259095,0.55,-2.25,-9.56,-0.4955555555555556,0.11333333333333333,0.7333333333333333,-0.25,-0.125,0.0,262.5625,3.3125,167.875,0.0596923828125,-0.7467041015625,0.65606689453125,-0.09185791015625,18.361401564054855,41.408574428279465,49.56071854791829
1588960028.234833,0.56,-2.24,-9.66,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.0625,0.0,-0.0625,262.5625,3.3125,167.8125,0.05975341796875,-0.7467041015625,0.65606689453125,-0.09185791015625,18.361401564054855,41.408574428279465,49.56071854791829
1588960028.245546,0.56,-2.26,-9.6,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.125,0.0,0.125,262.5625,3.3125,167.8125,0.05975341796875,-0.7467041015625,0.65606689453125,-0.0919189453125,16.89954502499465,39.510843012815435,52.48822708840922
1588960028.2605152,0.55,-2.25,-9.58,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.0,-0.0625,0.0625,262.5625,3.3125,167.8125,0.059814453125,-0.7467041015625,0.65606689453125,-0.0919189453125,17.735473788829538,32.48417572103921,47.78809308314024
1588960028.2668846,0.56,-2.25,-9.54,-0.5077777777777778,0.11888888888888889,0.72,-0.125,0.0625,0.0625,262.5625,3.3125,167.8125,0.05987548828125,-0.7467041015625,0.65606689453125,-0.09197998046875,17.735473788829538,32.48417572103921,47.78809308314024
1588960028.2793667,0.54,-2.24,-9.6,-0.5077777777777778,0.11888888888888889,0.72,-0.125,0.0,0.0,262.5625,3.3125,167.8125,0.0599365234375,-0.74664306640625,0.65606689453125,-0.09197998046875,17.605539363637817,31.671141414952604,51.96954746842645
1588960028.2854755,0.55,-2.26,-9.67,-0.5077777777777778,0.11888888888888889,0.72,-0.0625,-0.125,0.0,262.5625,3.3125,167.8125,0.0599365234375,-0.74664306640625,0.65606689453125,-0.092041015625,17.605539363637817,31.671141414952604,51.96954746842645
1588960028.2954068,0.55,-2.28,-9.64,-0.5077777777777778,0.11888888888888889,0.72,-0.0625,-0.1875,-0.125,262.5625,3.3125,167.8125,0.05999755859375,-0.74664306640625,0.65606689453125,-0.092041015625,17.735473788829538,31.671141414952604,51.96954746842645
1588960028.307348,0.55,-2.27,-9.56,-0.5077777777777778,0.11888888888888889,0.72,0.125,0.0,0.0,262.5625,3.3125,167.8125,0.06005859375,-0.74664306640625,0.65606689453125,-0.09210205078125,17.735473788829538,47.78809308314024,45.321431320689676
1588960028.315206,0.56,-2.24,-9.55,-0.4888888888888889,0.09222222222222222,0.7288888888888889,0.0625,-0.0625,0.0625,262.5625,3.3125,167.8125,0.06011962890625,-0.74664306640625,0.65606689453125,-0.09210205078125,17.66686462679925,47.78809308314024,45.321431320689676
1588960028.3245316,0.54,-2.26,-9.56,-0.4888888888888889,0.09222222222222222,0.7288888888888889,-0.125,-0.125,0.0,262.5625,3.3125,167.8125,0.06011962890625,-0.74664306640625,0.65606689453125,-0.0921630859375,17.66686462679925,47.78809308314024,48.23119900107394
1588960028.3354194,0.54,-2.24,-9.67,-0.4888888888888889,0.09222222222222222,0.7288888888888889,-0.125,-0.25,0.0625,262.5625,3.3125,167.75,0.0601806640625,-0.74664306640625,0.65606689453125,-0.0921630859375,17.735473788829538,47.78809308314024,48.23119900107394
1588960028.345383,0.56,-2.26,-9.59,-0.4888888888888889,0.09222222222222222,0.7288888888888889,0.0625,-0.0625,-0.125,262.5625,3.3125,167.75,0.06024169921875,-0.74664306640625,0.65606689453125,-0.09222412109375,17.735473788829538,46.924345517404525,39.510843012815435
1588960028.357353,0.55,-2.27,-9.57,-0.4888888888888889,0.09222222222222222,0.7288888888888889,0.0,-0.0625,0.0625,262.5625,3.3125,167.75,0.06024169921875,-0.74664306640625,0.65606689453125,-0.09222412109375,17.605539363637817,43.44734393227604,44.926810344964814
1588960028.365512,0.55,-2.25,-9.53,-0.5011111111111111,0.11333333333333333,0.72,0.125,0.0,-0.125,262.5625,3.3125,167.75,0.060302734375,-0.74664306640625,0.65606689453125,-0.09228515625,17.605539363637817,43.44734393227604,44.926810344964814
1588960028.3779292,0.55,-2.23,-9.53,-0.5011111111111111,0.11333333333333333,0.72,-0.1875,0.0,0.125,262.5625,3.3125,167.75,0.06036376953125,-0.74664306640625,0.65606689453125,-0.09228515625,17.735473788829538,40.74650127970809,32.27201175914994
1588960028.3855712,0.54,-2.25,-9.66,-0.5011111111111111,0.11333333333333333,0.72,-0.125,-0.125,0.0625,262.5625,3.3125,167.75,0.06036376953125,-0.74658203125,0.65606689453125,-0.09234619140625,17.735473788829538,40.74650127970809,32.27201175914994
1588960028.3950136,0.55,-2.25,-9.6,-0.5011111111111111,0.11333333333333333,0.72,0.0,0.1875,-0.125,262.5625,3.3125,167.75,0.0604248046875,-0.74658203125,0.65606689453125,-0.09234619140625,17.47067610946677,40.42283755220455,32.27201175914994
1588960028.4087574,0.54,-2.26,-9.56,-0.5011111111111111,0.11333333333333333,0.72,0.0625,0.1875,0.0,262.5625,3.3125,167.75,0.06048583984375,-0.74658203125,0.65606689453125,-0.09234619140625,17.735473788829538,40.42283755220455,59.36109292997343
1588960028.415817,0.56,-2.26,-9.54,-0.5011111111111111,0.11333333333333333,0.7333333333333333,0.0625,0.0625,-0.0625,262.5625,3.3125,167.75,0.060546875,-0.74658203125,0.65606689453125,-0.0924072265625,17.735473788829538,38.34344053953583,36.1924068182738
1588960028.4297285,0.53,-2.24,-9.58,-0.5011111111111111,0.11333333333333333,0.7333333333333333,-0.25,-0.0625,-0.0625,262.5625,3.3125,167.75,0.060546875,-0.74658203125,0.65606689453125,-0.0924072265625,17.537865379590702,38.34344053953583,36.1924068182738
1588960028.4360619,0.56,-2.25,-9.67,-0.5011111111111111,0.11333333333333333,0.7333333333333333,-0.3125,0.0625,-0.0625,262.5625,3.3125,167.75,0.06060791015625,-0.74658203125,0.65606689453125,-0.09246826171875,17.537865379590702,38.34344053953583,51.96954746842645
1588960028.4508634,0.55,-2.25,-9.64,-0.5011111111111111,0.11333333333333333,0.7333333333333333,-0.125,0.0625,0.0,262.5625,3.3125,167.6875,0.06060791015625,-0.74658203125,0.65606689453125,-0.09246826171875,17.735473788829538,41.713108403018175,36.69527695670728
1588960028.4577904,0.55,-2.24,-9.55,-0.5011111111111111,0.11333333333333333,0.7333333333333333,-0.0625,0.0,0.0625,262.5625,3.3125,167.6875,0.0606689453125,-0.74658203125,0.65606689453125,-0.09246826171875,17.735473788829538,41.713108403018175,36.69527695670728
1588960028.468912,0.56,-2.27,-9.56,-0.4888888888888889,0.11888888888888889,0.7333333333333333,0.125,0.0625,-0.0625,262.5625,3.3125,167.6875,0.06072998046875,-0.74658203125,0.65606689453125,-0.092529296875,17.605539363637817,41.07504406542167,49.56071854791829
1588960028.475549,0.54,-2.28,-9.52,-0.4888888888888889,0.11888888888888889,0.7333333333333333,0.0,0.0,-0.0625,262.5625,3.3125,167.6875,0.06072998046875,-0.74658203125,0.65606689453125,-0.092529296875,17.605539363637817,41.07504406542167,49.56071854791829
1588960028.4865422,0.54,-2.23,-9.66,-0.4888888888888889,0.11888888888888889,0.7333333333333333,-0.125,-0.125,0.0,262.5625,3.3125,167.6875,0.060791015625,-0.74658203125,0.656005859375,-0.09259033203125,17.735473788829538,41.07504406542167,49.56071854791829
1588960028.4960835,0.57,-2.24,-9.62,-0.4888888888888889,0.11888888888888889,0.7333333333333333,-0.125,-0.0625,-0.125,262.5625,3.3125,167.6875,0.060791015625,-0.74658203125,0.656005859375,-0.09259033203125,17.735473788829538,47.78809308314024,58.070036789386656
1588960028.5080163,0.54,-2.26,-9.57,-0.4888888888888889,0.11888888888888889,0.7333333333333333,-0.0625,-0.125,0.0625,262.5625,3.3125,167.6875,0.06085205078125,-0.74652099609375,0.656005859375,-0.0926513671875,17.605539363637817,41.408574428279465,58.070036789386656
1588960028.5163937,0.55,-2.26,-9.55,-0.4888888888888889,0.11333333333333333,0.72,0.0625,-0.0625,0.0,262.5625,3.3125,167.6875,0.0609130859375,-0.74652099609375,0.656005859375,-0.0926513671875,17.605539363637817,41.408574428279465,50.96043784948763
1588960028.528646,0.58,-2.27,-9.59,-0.4888888888888889,0.11333333333333333,0.72,-0.0625,-0.0625,0.0,262.5625,3.3125,167.6875,0.0609130859375,-0.74652099609375,0.656005859375,-0.0926513671875,17.735473788829538,41.408574428279465,59.36109292997343
1588960028.536303,0.55,-2.23,-9.66,-0.4888888888888889,0.11333333333333333,0.72,-0.125,-0.125,-0.0625,262.5625,3.3125,167.6875,0.06097412109375,-0.74652099609375,0.656005859375,-0.09271240234375,17.735473788829538,41.408574428279465,59.36109292997343
1588960028.5487585,0.55,-2.25,-9.64,-0.4888888888888889,0.11333333333333333,0.72,-0.1875,-0.0625,-0.0625,262.5625,3.3125,167.6875,0.06097412109375,-0.74652099609375,0.656005859375,-0.09271240234375,17.66686462679925,48.23119900107394,51.460368661787655
1588960028.5627306,0.55,-2.25,-9.57,-0.4888888888888889,0.11333333333333333,0.72,0.0,0.0,0.0,262.5625,3.3125,167.6875,0.06103515625,-0.74652099609375,0.656005859375,-0.09271240234375,18.22279159564864,36.1924068182738,55.69797040159007
1588960028.5689688,0.55,-2.26,-9.55,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.125,0.0625,0.0625,262.5625,3.3125,167.6875,0.06103515625,-0.74652099609375,0.656005859375,-0.0927734375,18.22279159564864,36.1924068182738,55.69797040159007
1588960028.5756354,0.56,-2.25,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.25,-0.0625,0.0,262.5625,3.3125,167.625,0.06109619140625,-0.74652099609375,0.656005859375,-0.0927734375,18.22279159564864,36.1924068182738,55.69797040159007
1588960028.5873218,0.55,-2.26,-9.67,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.1875,-0.0625,-0.1875,262.5625,3.3125,167.625,0.06109619140625,-0.74652099609375,0.656005859375,-0.09283447265625,17.47067610946677,44.57710691193347,49.56071854791829
1588960028.6008933,0.56,-2.23,-9.61,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.1875,-0.25,0.0,262.5625,3.3125,167.625,0.0611572265625,-0.74652099609375,0.656005859375,-0.09283447265625,16.53581766643249,44.926810344964814,49.56071854791829
1588960028.6094182,0.55,-2.24,-9.55,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.125,0.0,0.0625,262.5625,3.3125,167.625,0.0611572265625,-0.74652099609375,0.656005859375,-0.09283447265625,16.53581766643249,44.926810344964814,58.070036789386656
1588960028.6204615,0.56,-2.25,-9.53,-0.5011111111111111,0.09888888888888889,0.72,0.0,0.0,-0.125,262.5625,3.3125,167.625,0.06121826171875,-0.74652099609375,0.656005859375,-0.0928955078125,17.27852176217376,45.321431320689676,50.46951100158126
1588960028.6266716,0.55,-2.25,-9.53,-0.5011111111111111,0.09888888888888889,0.72,0.125,-0.0625,-0.0625,262.5625,3.3125,167.625,0.06121826171875,-0.74652099609375,0.656005859375,-0.0928955078125,17.27852176217376,45.321431320689676,50.46951100158126
1588960028.640267,0.56,-2.22,-9.68,-0.5011111111111111,0.09888888888888889,0.72,-0.0625,0.125,0.0,262.5625,3.3125,167.625,0.061279296875,-0.74652099609375,0.656005859375,-0.0928955078125,15.912263623198566,40.74650127970809,55.69797040159007
1588960028.646503,0.55,-2.23,-9.61,-0.5011111111111111,0.09888888888888889,0.72,-0.0625,-0.0625,-0.0625,262.5625,3.3125,167.625,0.061279296875,-0.74652099609375,0.656005859375,-0.0928955078125,15.912263623198566,40.74650127970809,55.69797040159007
1588960028.6620333,0.56,-2.22,-9.59,-0.5011111111111111,0.09888888888888889,0.72,-0.1875,-0.0625,-0.125,262.5625,3.3125,167.625,0.061279296875,-0.74652099609375,0.656005859375,-0.09295654296875,15.856230250933814,40.74650127970809,56.89130202313228
1588960028.6693685,0.54,-2.25,-9.54,-0.4888888888888889,0.11333333333333333,0.7266666666666667,0.125,-0.0625,-0.0625,262.5625,3.3125,167.625,0.06134033203125,-0.7464599609375,0.656005859375,-0.09295654296875,15.856230250933814,40.74650127970809,56.89130202313228
1588960028.6812913,0.54,-2.27,-9.55,-0.4888888888888889,0.11333333333333333,0.7266666666666667,0.0625,-0.0625,-0.125,262.5625,3.3125,167.625,0.06134033203125,-0.7464599609375,0.656005859375,-0.09295654296875,17.33773150206484,41.713108403018175,43.08257391109686
1588960028.687425,0.54,-2.24,-9.65,-0.4888888888888889,0.11333333333333333,0.7266666666666667,0.0625,-0.1875,-0.0625,262.5625,3.3125,167.625,0.0614013671875,-0.7464599609375,0.656005859375,-0.093017578125,17.33773150206484,41.713108403018175,43.08257391109686
1588960028.6967,0.53,-2.25,-9.61,-0.4888888888888889,0.11333333333333333,0.7266666666666667,0.0625,0.0625,0.0,262.5625,3.3125,167.625,0.0614013671875,-0.7464599609375,0.656005859375,-0.093017578125,18.22279159564864,39.510843012815435,43.08257391109686
1588960028.708945,0.55,-2.24,-9.55,-0.4888888888888889,0.11333333333333333,0.7266666666666667,-0.0625,0.125,0.0,262.5625,3.3125,167.625,0.06146240234375,-0.7464599609375,0.656005859375,-0.093017578125,18.22279159564864,39.510843012815435,37.5164051001777
1588960028.7205243,0.55,-2.24,-9.57,-0.4955555555555556,0.11888888888888889,0.7055555555555556,0.0625,0.0625,0.0,262.5625,3.3125,167.625,0.06146240234375,-0.7464599609375,0.656005859375,-0.09307861328125,17.66686462679925,39.82094308317678,44.57710691193347
1588960028.7268894,0.54,-2.26,-9.56,-0.4955555555555556,0.11888888888888889,0.7055555555555556,0.0625,-0.0625,-0.0625,262.5625,3.3125,167.625,0.0615234375,-0.7464599609375,0.656005859375,-0.09307861328125,17.66686462679925,39.82094308317678,44.57710691193347
1588960028.7387743,0.54,-2.25,-9.67,-0.4955555555555556,0.11888888888888889,0.7055555555555556,0.0625,0.0,-0.0625,262.5625,3.3125,167.5625,0.0615234375,-0.7464599609375,0.656005859375,-0.09307861328125,17.66686462679925,30.895340572783038,35.19957578512191
1588960028.7470968,0.56,-2.22,-9.61,-0.4955555555555556,0.11888888888888889,0.7055555555555556,-0.0625,0.0625,0.0625,262.5625,3.3125,167.5625,0.06158447265625,-0.7464599609375,0.656005859375,-0.09307861328125,17.66686462679925,30.895340572783038,35.19957578512191
1588960028.759565,0.55,-2.25,-9.59,-0.4955555555555556,0.11888888888888889,0.7055555555555556,-0.0625,0.0,-0.125,262.5625,3.3125,167.5625,0.06158447265625,-0.7464599609375,0.656005859375,-0.0931396484375,17.47067610946677,44.57710691193347,42.40506381044018
1588960028.7680352,0.55,-2.25,-9.59,-0.4888888888888889,0.11333333333333333,0.72,0.0,0.125,-0.125,262.5625,3.3125,167.5625,0.06158447265625,-0.7464599609375,0.656005859375,-0.0931396484375,17.33773150206484,44.57710691193347,42.40506381044018
1588960028.7765212,0.56,-2.26,-9.58,-0.4888888888888889,0.11333333333333333,0.72,-0.0625,0.0,0.0,262.5625,3.3125,167.5625,0.0616455078125,-0.7464599609375,0.656005859375,-0.0931396484375,17.33773150206484,47.78809308314024,29.094498915812462
1588960028.7905135,0.56,-2.24,-9.65,-0.4888888888888889,0.11333333333333333,0.72,0.125,0.0625,-0.125,262.5625,3.3125,167.5625,0.0616455078125,-0.7464599609375,0.656005859375,-0.09320068359375,17.66686462679925,46.1304233506186,29.094498915812462
1588960028.7977598,0.53,-2.24,-9.64,-0.4888888888888889,0.11333333333333333,0.72,0.1875,-0.25,0.0,262.5625,3.3125,167.5625,0.06170654296875,-0.7464599609375,0.656005859375,-0.09320068359375,17.66686462679925,46.1304233506186,44.194471376482085
1588960028.810677,0.54,-2.24,-9.58,-0.4888888888888889,0.11333333333333333,0.72,0.1875,-0.0625,0.0,262.5625,3.3125,167.5625,0.06170654296875,-0.7464599609375,0.656005859375,-0.09320068359375,17.537865379590702,46.1304233506186,44.194471376482085
1588960028.817394,0.53,-2.25,-9.57,-0.4888888888888889,0.11333333333333333,0.7288888888888889,0.0,-0.0625,0.0,262.5625,3.3125,167.5625,0.06170654296875,-0.7464599609375,0.656005859375,-0.09320068359375,17.537865379590702,42.40506381044018,41.408574428279465
1588960028.829385,0.55,-2.25,-9.56,-0.4888888888888889,0.11333333333333333,0.7288888888888889,0.125,-0.125,-0.0625,262.5625,3.3125,167.5625,0.061767578125,-0.7464599609375,0.656005859375,-0.09326171875,17.66686462679925,46.50333589250033,47.78809308314024
1588960028.837593,0.58,-2.25,-9.61,-0.4888888888888889,0.11333333333333333,0.7288888888888889,0.125,0.0,0.0,262.5625,3.3125,167.5625,0.061767578125,-0.7464599609375,0.656005859375,-0.09326171875,17.66686462679925,46.50333589250033,47.78809308314024
1588960028.8497767,0.54,-2.23,-9.6,-0.4888888888888889,0.11333333333333333,0.7288888888888889,-0.0625,-0.125,0.0625,262.5625,3.3125,167.5625,0.06182861328125,-0.74639892578125,0.656005859375,-0.09326171875,17.66686462679925,34.23291589006934,44.57710691193347
1588960028.8603456,0.53,-2.23,-9.56,-0.4888888888888889,0.11333333333333333,0.7288888888888889,0.0,0.125,0.0,262.5625,3.3125,167.5625,0.06182861328125,-0.74639892578125,0.656005859375,-0.09326171875,17.66686462679925,34.23291589006934,44.57710691193347
1588960028.8719206,0.56,-2.24,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.125,0.0625,0.0,262.5625,3.3125,167.5625,0.06182861328125,-0.74639892578125,0.656005859375,-0.09332275390625,17.66686462679925,41.713108403018175,47.78809308314024
1588960028.8783972,0.54,-2.26,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,0.0,-0.0625,262.5625,3.3125,167.5625,0.0618896484375,-0.74639892578125,0.656005859375,-0.09332275390625,17.66686462679925,41.713108403018175,47.78809308314024
1588960028.8905554,0.55,-2.27,-9.67,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.25,-0.0625,-0.125,262.5625,3.3125,167.5625,0.0618896484375,-0.74639892578125,0.656005859375,-0.09332275390625,18.22279159564864,40.10394745334199,49.56071854791829
1588960028.8980315,0.56,-2.24,-9.62,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.125,0.0,0.0,262.5625,3.3125,167.5625,0.06195068359375,-0.74639892578125,0.656005859375,-0.09332275390625,18.22279159564864,40.10394745334199,49.56071854791829
1588960028.9100316,0.53,-2.25,-9.57,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.125,0.0,-0.0625,262.5625,3.3125,167.5625,0.06195068359375,-0.74639892578125,0.656005859375,-0.0933837890625,17.66686462679925,42.05642569698551,50.46951100158126
1588960028.9174948,0.55,-2.24,-9.57,-0.4888888888888889,0.10666666666666667,0.72,-0.0625,-0.0625,-0.0625,262.5625,3.3125,167.5,0.06195068359375,-0.74639892578125,0.656005859375,-0.0933837890625,17.66686462679925,42.05642569698551,50.46951100158126
1588960028.930005,0.54,-2.25,-9.58,-0.4888888888888889,0.10666666666666667,0.72,-0.0625,-0.125,0.0625,262.5625,3.3125,167.5,0.06201171875,-0.74639892578125,0.656005859375,-0.0933837890625,16.421783953901528,41.07504406542167,50.46951100158126
1588960028.9422312,0.54,-2.25,-9.65,-0.4888888888888889,0.10666666666666667,0.72,0.0625,-0.125,0.0,262.5625,3.3125,167.5,0.06201171875,-0.74639892578125,0.656005859375,-0.0933837890625,17.735473788829538,42.40506381044018,50.0351803226227
1588960028.9483695,0.56,-2.24,-9.63,-0.4888888888888889,0.10666666666666667,0.72,0.0625,-0.125,-0.125,262.5625,3.3125,167.5,0.06207275390625,-0.74639892578125,0.656005859375,-0.09344482421875,17.735473788829538,42.40506381044018,50.0351803226227
1588960028.9608016,0.56,-2.25,-9.56,-0.4888888888888889,0.10666666666666667,0.72,0.0625,0.0,0.0,262.5625,3.3125,167.5,0.06207275390625,-0.74639892578125,0.656005859375,-0.09344482421875,15.856230250933814,42.40506381044018,50.0351803226227
1588960028.9677606,0.55,-2.23,-9.53,-0.4888888888888889,0.12555555555555556,0.7411111111111112,0.0625,0.0,-0.125,262.5625,3.3125,167.5,0.06207275390625,-0.74639892578125,0.656005859375,-0.09344482421875,15.856230250933814,43.81793078164114,52.9633782919232
1588960028.9781628,0.54,-2.25,-9.54,-0.4888888888888889,0.12555555555555556,0.7411111111111112,-0.0625,0.0625,-0.0625,262.5625,3.3125,167.5,0.0621337890625,-0.74639892578125,0.656005859375,-0.09344482421875,17.66686462679925,43.81793078164114,52.9633782919232
1588960028.988367,0.55,-2.25,-9.64,-0.4888888888888889,0.12555555555555556,0.7411111111111112,0.125,-0.0625,-0.0625,262.5625,3.3125,167.5,0.0621337890625,-0.74639892578125,0.656005859375,-0.093505859375,17.66686462679925,43.81793078164114,44.57710691193347
1588960028.9986892,0.55,-2.25,-9.58,-0.4888888888888889,0.12555555555555556,0.7411111111111112,0.1875,0.0,0.0625,262.5625,3.3125,167.5,0.0621337890625,-0.74639892578125,0.656005859375,-0.093505859375,17.213175073889516,41.07504406542167,44.57710691193347
1588960029.0107574,0.54,-2.26,-9.55,-0.4888888888888889,0.12555555555555556,0.7411111111111112,-0.0625,-0.1875,-0.125,262.5625,3.3125,167.5,0.06219482421875,-0.74639892578125,0.656005859375,-0.093505859375,17.213175073889516,41.07504406542167,69.87824057769798
1588960029.0188186,0.54,-2.25,-9.56,-0.4955555555555556,0.09888888888888889,0.7288888888888889,-0.0625,-0.125,-0.0625,262.5625,3.3125,167.5,0.06219482421875,-0.74639892578125,0.65594482421875,-0.093505859375,17.66686462679925,41.713108403018175,69.87824057769798
1588960029.0281625,0.56,-2.26,-9.62,-0.4955555555555556,0.09888888888888889,0.7288888888888889,0.0625,0.0,-0.0625,262.5625,3.3125,167.5,0.062255859375,-0.74639892578125,0.65594482421875,-0.09356689453125,17.66686462679925,41.713108403018175,38.90400161097513
1588960029.0480518,0.54,-2.26,-9.62,-0.4955555555555556,0.09888888888888889,0.7288888888888889,0.125,0.0,0.0,262.5625,3.3125,167.5,0.062255859375,-0.74639892578125,0.65594482421875,-0.09356689453125,17.27852176217376,41.713108403018175,49.094599362502315
1588960029.0617125,0.56,-2.27,-9.58,-0.4955555555555556,0.09888888888888889,0.7288888888888889,0.0,-0.0625,-0.125,262.5625,3.3125,167.5,0.06231689453125,-0.746337890625,0.65594482421875,-0.09356689453125,17.605539363637817,42.40506381044018,30.51113371361419
