time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960002.1691074,0.85,-2.23,-9.54,-0.5433333333333333,0.05444444444444444,0.6888888888888889,0.125,-3.75,-1.3125,259.625,4.5,166.625,0.0634765625,-0.76202392578125,0.63580322265625,-0.10491943359375,29.969651553482883,28.431427739652516,14.734977484224006
1588960002.1839035,0.88,-2.2,-9.62,-0.5433333333333333,0.05444444444444444,0.6888888888888889,0.375,-3.5,-1.75,259.625,4.5,166.625,0.06365966796875,-0.76214599609375,0.63568115234375,-0.10467529296875,29.094498915812462,47.78809308314024,12.561641617199978
1588960002.1904118,0.84,-2.31,-9.55,-0.5433333333333333,0.05444444444444444,0.6888888888888889,0.1875,-3.1875,-2.25,259.625,4.4375,166.625,0.06378173828125,-0.7623291015625,0.635498046875,-0.1044921875,29.094498915812462,47.78809308314024,12.561641617199978
1588960002.204659,0.83,-2.34,-9.56,-0.5433333333333333,0.05444444444444444,0.6888888888888889,0.125,-2.0,-2.6875,259.5625,4.4375,166.625,0.0638427734375,-0.76251220703125,0.63531494140625,-0.1043701171875,31.28869263878623,41.07504406542167,13.588300621652982
1588960002.209999,0.8,-2.37,-9.55,-0.5433333333333333,0.06222222222222222,0.7122222222222222,0.3125,-0.8125,-2.6875,259.5625,4.4375,166.625,0.06390380859375,-0.76263427734375,0.6351318359375,-0.1043701171875,31.28869263878623,41.07504406542167,13.588300621652982
1588960002.2193766,0.81,-2.41,-9.61,-0.5433333333333333,0.06222222222222222,0.7122222222222222,0.0,-0.375,-2.4375,259.5,4.4375,166.625,0.0638427734375,-0.76275634765625,0.635009765625,-0.1043701171875,29.094498915812462,41.07504406542167,13.588300621652982
1588960002.2289045,0.8,-2.42,-9.67,-0.5433333333333333,0.06222222222222222,0.7122222222222222,-0.0625,-0.1875,-2.25,259.5,4.4375,166.625,0.0638427734375,-0.76287841796875,0.63482666015625,-0.1043701171875,29.094498915812462,47.78809308314024,13.588300621652982
1588960002.2402544,0.81,-2.39,-9.63,-0.5433333333333333,0.06222222222222222,0.7122222222222222,0.125,0.1875,-1.8125,259.5,4.4375,166.625,0.0638427734375,-0.76300048828125,0.63470458984375,-0.1043701171875,26.601907141699197,47.78809308314024,13.588300621652982
1588960002.2517655,0.83,-2.32,-9.57,-0.5433333333333333,0.06222222222222222,0.7122222222222222,0.0625,1.125,-1.4375,259.5,4.5,166.625,0.06378173828125,-0.7630615234375,0.6346435546875,-0.1044921875,26.601907141699197,44.926810344964814,15.22705664590292
1588960002.2620864,0.83,-2.21,-9.52,-0.5577777777777778,0.042222222222222223,0.7322222222222222,0.1875,2.0,-1.125,259.4375,4.5,166.625,0.06365966796875,-0.76312255859375,0.63458251953125,-0.1046142578125,29.094498915812462,42.75914443905159,14.050310380151236
1588960002.269498,0.81,-2.21,-9.52,-0.5577777777777778,0.042222222222222223,0.7322222222222222,0.1875,2.125,-1.0,259.4375,4.5,166.625,0.06353759765625,-0.76312255859375,0.634521484375,-0.104736328125,29.094498915812462,42.75914443905159,14.050310380151236
1588960002.2796464,0.83,-2.23,-9.64,-0.5577777777777778,0.042222222222222223,0.7322222222222222,0.0625,1.6875,-1.0,259.4375,4.5625,166.625,0.06341552734375,-0.76318359375,0.63446044921875,-0.1048583984375,24.98081443595784,44.194471376482085,14.050310380151236
1588960002.2901216,0.88,-2.26,-9.61,-0.5577777777777778,0.042222222222222223,0.7322222222222222,0.0625,0.75,-0.875,259.4375,4.5625,166.625,0.0633544921875,-0.76318359375,0.6343994140625,-0.10491943359375,24.98081443595784,44.194471376482085,15.175443320289782
1588960002.301411,0.86,-2.31,-9.6,-0.5577777777777778,0.042222222222222223,0.7322222222222222,-0.0625,-0.625,-1.0,259.4375,4.5625,166.625,0.06341552734375,-0.76324462890625,0.63433837890625,-0.1048583984375,29.094498915812462,41.408574428279465,15.22705664590292
1588960002.3135848,0.83,-2.32,-9.6,-0.5511111111111111,0.035555555555555556,0.7022222222222222,-0.0625,-1.875,-1.25,259.4375,4.5,166.625,0.0634765625,-0.76336669921875,0.63427734375,-0.10479736328125,28.11853495413832,42.05642569698551,15.22705664590292
1588960002.3196142,0.83,-2.39,-9.56,-0.5511111111111111,0.035555555555555556,0.7022222222222222,0.125,-2.1875,-1.125,259.375,4.5,166.625,0.0635986328125,-0.763427734375,0.6341552734375,-0.1046142578125,28.11853495413832,42.05642569698551,15.175443320289782
1588960002.3350465,0.85,-2.37,-9.63,-0.5511111111111111,0.035555555555555556,0.7022222222222222,0.125,-1.875,-0.625,259.375,4.5,166.625,0.06365966796875,-0.76348876953125,0.63409423828125,-0.1044921875,29.094498915812462,39.82094308317678,13.14996638040455
1588960002.3410413,0.88,-2.39,-9.58,-0.5511111111111111,0.035555555555555556,0.7022222222222222,0.125,-1.125,-0.625,259.375,4.5,166.625,0.063720703125,-0.7635498046875,0.63409423828125,-0.10443115234375,29.094498915812462,39.82094308317678,13.14996638040455
1588960002.3553288,0.89,-2.4,-9.55,-0.5511111111111111,0.035555555555555556,0.7022222222222222,0.1875,-0.8125,-0.8125,259.375,4.5,166.625,0.06378173828125,-0.76361083984375,0.634033203125,-0.1043701171875,28.598735499456932,43.44734393227604,15.175443320289782
1588960002.3611748,0.88,-2.41,-9.54,-0.5644444444444444,0.05444444444444444,0.7111111111111111,0.1875,-0.75,-1.0,259.375,4.5,166.625,0.06378173828125,-0.763671875,0.63397216796875,-0.1043701171875,28.598735499456932,43.44734393227604,15.175443320289782
1588960002.374665,0.9,-2.38,-9.57,-0.5644444444444444,0.05444444444444444,0.7111111111111111,0.125,-0.625,-1.375,259.375,4.4375,166.625,0.0638427734375,-0.76373291015625,0.63385009765625,-0.10430908203125,29.094498915812462,41.07504406542167,12.92532014968994
1588960002.3808722,0.86,-2.4,-9.7,-0.5644444444444444,0.05444444444444444,0.7111111111111111,0.1875,-1.125,-1.4375,259.3125,4.4375,166.625,0.06390380859375,-0.7637939453125,0.63372802734375,-0.104248046875,29.094498915812462,41.07504406542167,12.92532014968994
1588960002.3948646,0.87,-2.37,-9.66,-0.5644444444444444,0.05444444444444444,0.7111111111111111,0.125,-1.0,-1.6875,259.3125,4.4375,166.625,0.06390380859375,-0.763916015625,0.6336669921875,-0.10418701171875,28.767893388159113,44.57710691193347,14.977239731682177
1588960002.4018676,0.83,-2.31,-9.58,-0.5644444444444444,0.05444444444444444,0.7111111111111111,0.1875,-0.875,-1.4375,259.3125,4.4375,166.625,0.06396484375,-0.76397705078125,0.633544921875,-0.1041259765625,28.767893388159113,44.57710691193347,14.977239731682177
1588960002.4129155,0.82,-2.27,-9.58,-0.5511111111111111,0.03,0.7244444444444444,0.125,-1.125,-1.5625,259.3125,4.4375,166.625,0.06402587890625,-0.76409912109375,0.6334228515625,-0.10406494140625,28.938931535773335,41.713108403018175,12.561641617199978
1588960002.4207866,0.81,-2.14,-9.52,-0.5511111111111111,0.03,0.7244444444444444,0.125,-1.3125,-1.5625,259.25,4.4375,166.625,0.06402587890625,-0.76416015625,0.63330078125,-0.10400390625,28.938931535773335,41.713108403018175,12.561641617199978
1588960002.431034,0.8,-2.18,-9.61,-0.5511111111111111,0.03,0.7244444444444444,0.0625,-0.75,-1.6875,259.25,4.4375,166.625,0.0640869140625,-0.7642822265625,0.63323974609375,-0.10394287109375,28.431427739652516,41.07504406542167,12.561641617199978
1588960002.4401352,0.81,-2.19,-9.54,-0.5511111111111111,0.03,0.7244444444444444,0.1875,-0.6875,-1.75,259.25,4.4375,166.625,0.0640869140625,-0.764404296875,0.63311767578125,-0.10394287109375,28.431427739652516,41.07504406542167,15.175443320289782
1588960002.4522614,0.82,-2.2,-9.53,-0.5511111111111111,0.03,0.7244444444444444,0.0625,-1.125,-1.875,259.1875,4.4375,166.625,0.06414794921875,-0.76446533203125,0.6329345703125,-0.1038818359375,28.2659406116019,44.57710691193347,14.595021317447449
1588960002.4618974,0.83,-2.27,-9.53,-0.5577777777777778,0.035555555555555556,0.7022222222222222,0.125,-1.25,-1.9375,259.1875,4.4375,166.6875,0.064208984375,-0.76458740234375,0.6328125,-0.10382080078125,28.2659406116019,44.57710691193347,14.595021317447449
1588960002.4717355,0.82,-2.35,-9.58,-0.5577777777777778,0.035555555555555556,0.7022222222222222,-0.0625,-1.0,-2.0,259.1875,4.4375,166.6875,0.064208984375,-0.76470947265625,0.6326904296875,-0.103759765625,29.094498915812462,38.636576018665444,14.595021317447449
1588960002.4808881,0.82,-2.41,-9.67,-0.5577777777777778,0.035555555555555556,0.7022222222222222,0.125,-0.6875,-1.8125,259.125,4.375,166.6875,0.06427001953125,-0.76483154296875,0.632568359375,-0.10369873046875,29.094498915812462,38.636576018665444,15.175443320289782
1588960002.4929142,0.8,-2.43,-9.62,-0.5577777777777778,0.035555555555555556,0.7022222222222222,0.0625,-0.25,-1.625,259.125,4.4375,166.6875,0.064208984375,-0.764892578125,0.6324462890625,-0.10369873046875,28.11853495413832,39.20522731410346,14.686434276135808
1588960002.5079114,0.8,-2.41,-9.56,-0.5577777777777778,0.035555555555555556,0.7022222222222222,0.1875,0.625,-1.3125,259.125,4.4375,166.6875,0.064208984375,-0.76495361328125,0.63238525390625,-0.103759765625,29.094498915812462,37.5164051001777,15.175443320289782
1588960002.5142295,0.86,-2.31,-9.51,-0.5511111111111111,0.05444444444444444,0.6944444444444444,0.1875,1.5625,-0.9375,259.125,4.4375,166.6875,0.0640869140625,-0.7650146484375,0.63232421875,-0.1038818359375,29.094498915812462,37.5164051001777,15.175443320289782
1588960002.5221126,0.9,-2.2,-9.52,-0.5511111111111111,0.05444444444444444,0.6944444444444444,0.125,2.1875,-0.5,259.125,4.4375,166.6875,0.06396484375,-0.7650146484375,0.63232421875,-0.10400390625,25.231358798780754,37.5164051001777,15.175443320289782
1588960002.5309966,0.92,-2.18,-9.63,-0.5511111111111111,0.05444444444444444,0.6944444444444444,0.125,1.25,-0.875,259.125,4.5,166.6875,0.06390380859375,-0.7650146484375,0.63232421875,-0.1041259765625,25.231358798780754,36.96522432444459,13.588300621652982
1588960002.545001,0.88,-2.09,-9.61,-0.5511111111111111,0.05444444444444444,0.6944444444444444,0.1875,-0.3125,-1.6875,259.125,4.5,166.6875,0.06390380859375,-0.76513671875,0.6322021484375,-0.1041259765625,29.78707932085081,39.82094308317678,15.175443320289782
1588960002.5534492,0.81,-2.16,-9.59,-0.5511111111111111,0.05444444444444444,0.6944444444444444,0.1875,-1.625,-2.3125,259.0625,4.4375,166.6875,0.06396484375,-0.7652587890625,0.63201904296875,-0.10400390625,29.78707932085081,39.82094308317678,15.175443320289782
1588960002.5642734,0.8,-2.16,-9.58,-0.57,0.04888888888888889,0.7022222222222222,0.0,-1.875,-2.6875,259.0625,4.4375,166.6875,0.06402587890625,-0.76544189453125,0.6318359375,-0.1038818359375,32.27201175914994,33.136596019053414,13.588300621652982
1588960002.5709615,0.79,-2.2,-9.55,-0.57,0.04888888888888889,0.7022222222222222,0.0625,-1.6875,-2.75,259.0,4.4375,166.6875,0.0640869140625,-0.76556396484375,0.63165283203125,-0.10382080078125,32.27201175914994,33.136596019053414,13.588300621652982
1588960002.5815904,0.77,-2.26,-9.61,-0.57,0.04888888888888889,0.7022222222222222,0.0625,-1.5625,-2.5,259.0,4.4375,166.6875,0.06414794921875,-0.7657470703125,0.6314697265625,-0.10369873046875,31.090853643828666,42.40506381044018,13.588300621652982
1588960002.5907428,0.76,-2.34,-9.57,-0.57,0.04888888888888889,0.7022222222222222,0.0625,-0.1875,-1.75,259.0,4.4375,166.6875,0.06414794921875,-0.76580810546875,0.63134765625,-0.103759765625,31.090853643828666,42.40506381044018,15.175443320289782
1588960002.605042,0.75,-2.45,-9.54,-0.57,0.04888888888888889,0.7022222222222222,0.125,-0.3125,-1.375,258.9375,4.4375,166.6875,0.06414794921875,-0.76593017578125,0.63128662109375,-0.103759765625,29.969651553482883,31.090853643828666,14.638189198059045
1588960002.6119351,0.83,-2.55,-9.52,-0.5511111111111111,0.042222222222222223,0.7155555555555555,0.0625,0.0625,-0.75,258.9375,4.4375,166.6875,0.06414794921875,-0.76593017578125,0.6312255859375,-0.103759765625,29.969651553482883,31.090853643828666,14.638189198059045
1588960002.6213572,0.89,-2.56,-9.59,-0.5511111111111111,0.042222222222222223,0.7155555555555555,0.0,0.375,-0.0625,258.9375,4.4375,166.6875,0.06414794921875,-0.76593017578125,0.6312255859375,-0.103759765625,31.090853643828666,45.321431320689676,14.638189198059045
1588960002.6313074,0.87,-2.59,-9.7,-0.5511111111111111,0.042222222222222223,0.7155555555555555,0.0,0.625,0.125,258.9375,4.4375,166.6875,0.0640869140625,-0.76593017578125,0.6312255859375,-0.103759765625,31.090853643828666,45.321431320689676,15.22705664590292
1588960002.6428227,0.82,-2.57,-9.66,-0.5511111111111111,0.042222222222222223,0.7155555555555555,0.1875,2.0,0.1875,258.9375,4.4375,166.6875,0.06396484375,-0.76593017578125,0.6312255859375,-0.10394287109375,26.311038413585027,38.90400161097513,14.499939827618345
1588960002.6586099,0.85,-2.43,-9.59,-0.5511111111111111,0.042222222222222223,0.7155555555555555,0.1875,4.1875,0.5,258.9375,4.5,166.6875,0.06378173828125,-0.765869140625,0.63128662109375,-0.10418701171875,29.78707932085081,46.924345517404525,15.22705664590292
1588960002.6649024,0.89,-2.39,-9.57,-0.57,0.03,0.6944444444444444,0.0625,5.5625,0.75,259.0,4.5625,166.6875,0.0634765625,-0.76580810546875,0.63134765625,-0.10455322265625,29.78707932085081,46.924345517404525,15.22705664590292
1588960002.6716304,0.87,-2.32,-9.55,-0.57,0.03,0.6944444444444444,0.0625,5.3125,0.8125,259.0,4.625,166.6875,0.06317138671875,-0.76568603515625,0.63140869140625,-0.10491943359375,29.78707932085081,46.924345517404525,15.22705664590292
1588960002.6815774,0.88,-2.29,-9.62,-0.57,0.03,0.6944444444444444,-0.0625,3.875,0.5625,259.0,4.625,166.6875,0.06298828125,-0.76568603515625,0.6314697265625,-0.10516357421875,24.72206304085751,47.78809308314024,13.546571420196251
1588960002.6961818,0.86,-2.31,-9.6,-0.57,0.03,0.6944444444444444,-0.125,2.625,0.3125,259.0,4.6875,166.6875,0.0628662109375,-0.765625,0.6314697265625,-0.1053466796875,29.26919490491569,47.35253759395249,15.48477846304735
1588960002.703961,0.85,-2.31,-9.56,-0.57,0.03,0.6944444444444444,0.0,1.6875,0.1875,259.0,4.6875,166.6875,0.062744140625,-0.765625,0.6314697265625,-0.10540771484375,29.26919490491569,47.35253759395249,15.48477846304735
1588960002.715523,0.89,-2.3,-9.56,-0.5511111111111111,0.04888888888888889,0.7022222222222222,-0.3125,2.75,0.5625,259.0,4.6875,166.6875,0.0626220703125,-0.765625,0.6314697265625,-0.1055908203125,28.2659406116019,47.78809308314024,15.48477846304735
1588960002.722114,0.91,-2.29,-9.59,-0.5511111111111111,0.04888888888888889,0.7022222222222222,-0.3125,2.75,0.5625,259.0,4.75,166.6875,0.06243896484375,-0.76556396484375,0.6314697265625,-0.10577392578125,28.2659406116019,47.78809308314024,13.710685309573309
1588960002.732217,0.92,-2.3,-9.62,-0.5511111111111111,0.04888888888888889,0.7022222222222222,0.0625,-0.875,0.0,259.0,4.75,166.6875,0.0625,-0.76556396484375,0.6314697265625,-0.105712890625,29.094498915812462,47.78809308314024,13.710685309573309
1588960002.7419815,0.91,-2.3,-9.59,-0.5511111111111111,0.04888888888888889,0.7022222222222222,0.25,-2.6875,-0.4375,259.0,4.6875,166.6875,0.0626220703125,-0.765625,0.6314697265625,-0.10552978515625,29.094498915812462,45.321431320689676,13.50508116343092
1588960002.7539186,0.91,-2.31,-9.54,-0.5511111111111111,0.04888888888888889,0.7022222222222222,0.125,-4.0,-0.5625,259.0,4.6875,166.6875,0.0628662109375,-0.765625,0.6314697265625,-0.10528564453125,27.95642795680213,47.78809308314024,13.50508116343092
1588960002.7614331,0.87,-2.29,-9.54,-0.5511111111111111,0.035555555555555556,0.7111111111111111,0.25,-4.375,-0.6875,259.0,4.625,166.6875,0.0631103515625,-0.7657470703125,0.63140869140625,-0.10504150390625,27.95642795680213,47.78809308314024,13.668251655446575
1588960002.775819,0.87,-2.31,-9.55,-0.5511111111111111,0.035555555555555556,0.7111111111111111,0.25,-4.5,-0.625,259.0,4.5625,166.6875,0.0633544921875,-0.76580810546875,0.63134765625,-0.104736328125,28.431427739652516,46.1304233506186,12.92532014968994
1588960002.781996,0.85,-2.31,-9.67,-0.5511111111111111,0.035555555555555556,0.7111111111111111,0.125,-4.8125,-0.6875,258.9375,4.5625,166.6875,0.0635986328125,-0.765869140625,0.6312255859375,-0.10443115234375,28.431427739652516,46.1304233506186,12.92532014968994
1588960002.7940454,0.81,-2.29,-9.61,-0.5511111111111111,0.035555555555555556,0.7111111111111111,0.1875,-4.6875,-0.6875,258.9375,4.5,166.6875,0.0638427734375,-0.7659912109375,0.63116455078125,-0.1041259765625,28.2659406116019,47.78809308314024,13.710685309573309
1588960002.8102796,0.74,-2.32,-9.62,-0.5511111111111111,0.035555555555555556,0.7111111111111111,0.25,-3.4375,-0.375,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,28.431427739652516,47.78809308314024,14.977239731682177
1588960002.816449,0.85,-2.27,-9.5,-0.57,0.042222222222222223,0.7155555555555555,0.125,0.0,0.0625,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,28.431427739652516,47.78809308314024,14.977239731682177
1588960002.8238971,0.83,-2.31,-9.53,-0.57,0.042222222222222223,0.7155555555555555,0.125,-0.5625,-0.0625,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,28.431427739652516,47.78809308314024,14.977239731682177
1588960002.834702,0.86,-2.3,-9.61,-0.57,0.042222222222222223,0.7155555555555555,0.25,-0.0625,0.0,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,29.094498915812462,46.1304233506186,13.630270789356194
1588960002.8484097,0.84,-2.32,-9.6,-0.57,0.042222222222222223,0.7155555555555555,0.125,-0.0625,0.1875,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,29.094498915812462,36.96522432444459,15.124156109178768
1588960002.8549054,0.82,-2.31,-9.54,-0.57,0.042222222222222223,0.7155555555555555,0.125,-0.0625,0.0,258.9375,4.4375,166.6875,0.06402587890625,-0.7659912109375,0.63116455078125,-0.1038818359375,29.094498915812462,36.96522432444459,15.124156109178768
1588960002.8624506,0.83,-2.3,-9.56,-0.5433333333333333,0.04888888888888889,0.7111111111111111,-0.25,0.75,0.125,258.9375,4.5,166.6875,0.06396484375,-0.7659912109375,0.63116455078125,-0.10394287109375,29.094498915812462,36.96522432444459,15.124156109178768
1588960002.8739686,0.82,-2.3,-9.59,-0.5433333333333333,0.04888888888888889,0.7111111111111111,-0.1875,0.4375,0.1875,258.9375,4.5,166.6875,0.06396484375,-0.7659912109375,0.63116455078125,-0.10394287109375,28.938931535773335,42.75914443905159,15.124156109178768
1588960002.8829458,0.82,-2.29,-9.67,-0.5433333333333333,0.04888888888888889,0.7111111111111111,-0.0625,0.375,0.125,258.9375,4.5,166.6875,0.06396484375,-0.7659912109375,0.63116455078125,-0.10394287109375,28.938931535773335,42.75914443905159,15.124156109178768
1588960002.893898,0.84,-2.3,-9.65,-0.5433333333333333,0.04888888888888889,0.7111111111111111,-0.125,0.3125,0.1875,258.9375,4.5,166.6875,0.06396484375,-0.7659912109375,0.63116455078125,-0.10394287109375,29.969651553482883,35.19957578512191,15.175443320289782
1588960002.9054773,0.86,-2.29,-9.57,-0.5433333333333333,0.04888888888888889,0.7111111111111111,-0.125,0.0,0.1875,258.9375,4.5,166.6875,0.06396484375,-0.7659912109375,0.63116455078125,-0.10394287109375,28.431427739652516,43.44734393227604,15.175443320289782
1588960002.9124045,0.81,-2.3,-9.55,-0.57,0.035555555555555556,0.6877777777777778,-0.125,-0.1875,0.625,258.9375,4.4375,166.6875,0.06396484375,-0.76593017578125,0.6312255859375,-0.10394287109375,28.431427739652516,43.44734393227604,15.124156109178768
