time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960116.56968,0.66,-2.27,-9.53,-0.563333333333333,0.128888888888889,0.688888888888889,-0.25,-10.5,-1.9375,264.5625,3.3125,166.75,0.0653076171875,-0.73455810546875,0.66802978515625,-0.09912109375,29.6245337693454,45.3214313206897,17.2131750738895
1588960116.57606,0.52,-2.26,-9.43,-0.563333333333333,0.128888888888889,0.688888888888889,-0.1875,-8.875,-1.6875,264.5,3.25,166.75,0.0657958984375,-0.7347412109375,0.66790771484375,-0.0986328125,29.6245337693454,45.3214313206897,17.2131750738895
1588960116.58609,0.62,-2.29,-9.62,-0.563333333333333,0.128888888888889,0.688888888888889,0,0.1875,-0.8125,264.5,3.25,166.75,0.0657958984375,-0.73480224609375,0.6678466796875,-0.0986328125,29.9696515534829,42.0564256969855,17.2131750738895
1588960116.59679,0.68,-2.34,-9.64,-0.563333333333333,0.128888888888889,0.688888888888889,0.1875,5.5,-0.3125,264.5,3.3125,166.75,0.06549072265625,-0.7347412109375,0.6678466796875,-0.0989990234375,29.9696515534829,42.0564256969855,16.7745846963967
1588960116.60917,0.75,-2.18,-9.53,-0.563333333333333,0.128888888888889,0.688888888888889,-0.3125,4.875,-0.5,264.5,3.3125,166.75,0.065185546875,-0.7347412109375,0.66790771484375,-0.09930419921875,29.6245337693454,46.5033358925003,17.2785217621738
1588960116.61505,0.72,-2.31,-9.51,-0.555555555555556,0.128888888888889,0.688888888888889,-0.3125,3.3125,-1.375,264.5625,3.375,166.75,0.06494140625,-0.7344970703125,0.66815185546875,-0.09954833984375,29.6245337693454,46.5033358925003,17.2785217621738
1588960116.62589,0.67,-2.37,-9.55,-0.555555555555556,0.128888888888889,0.688888888888889,-0.25,0.75,-1.4375,264.5625,3.375,166.75,0.06488037109375,-0.73455810546875,0.66802978515625,-0.09967041015625,31.0908536438287,26.0401713889513,17.2785217621738
1588960116.64075,0.63,-2.35,-9.64,-0.555555555555556,0.128888888888889,0.688888888888889,-0.125,0.6875,-0.6875,264.5625,3.375,166.75,0.0648193359375,-0.73455810546875,0.66802978515625,-0.0997314453125,28.9389315357733,43.0825739110969,16.8368481257841
1588960116.64779,0.68,-2.29,-9.63,-0.555555555555556,0.128888888888889,0.688888888888889,-0.3125,3.1875,0,264.5625,3.4375,166.75,0.06463623046875,-0.73455810546875,0.66802978515625,-0.09991455078125,28.9389315357733,43.0825739110969,17.2785217621738
1588960116.66457,0.84,-2.13,-9.62,-0.555555555555556,0.128888888888889,0.688888888888889,-0.0625,4.9375,0.1875,264.5625,3.5,166.75,0.0643310546875,-0.7344970703125,0.66802978515625,-0.10028076171875,26.8838519417619,55.1187027150816,16.7745846963967
1588960116.67106,1.05,-1.95,-9.51,-0.57,0.115555555555556,0.675555555555556,-0.375,4.6875,-0.625,264.5625,3.5625,166.75,0.06390380859375,-0.7344970703125,0.66802978515625,-0.10064697265625,26.8838519417619,55.1187027150816,16.7745846963967
1588960116.68305,0.78,-2.22,-9.51,-0.57,0.115555555555556,0.675555555555556,-0.3125,3.0625,-3.125,264.5,3.5625,166.75,0.06365966796875,-0.73468017578125,0.6678466796875,-0.10089111328125,29.9696515534829,48.6366095920459,17.2785217621738
1588960116.68993,0.74,-2.4,-9.61,-0.57,0.115555555555556,0.675555555555556,0,-0.0625,-4,264.5,3.625,166.75,0.0635986328125,-0.73486328125,0.6676025390625,-0.1009521484375,29.9696515534829,48.6366095920459,17.2785217621738
1588960116.70141,0.57,-2.48,-9.64,-0.57,0.115555555555556,0.675555555555556,0.0625,-2,-3.8125,264.4375,3.625,166.75,0.06365966796875,-0.735107421875,0.6673583984375,-0.100830078125,24.7220630408575,46.9243455174045,16.7745846963967
1588960116.70915,0.61,-2.45,-9.51,-0.57,0.115555555555556,0.675555555555556,0.0625,-1.125,-1.9375,264.4375,3.5625,166.75,0.063720703125,-0.7352294921875,0.667236328125,-0.10076904296875,24.7220630408575,46.9243455174045,16.7745846963967
1588960116.72104,0.65,-2.39,-9.5,-0.575555555555556,0.107777777777778,0.688888888888889,-0.0625,0.1875,-0.6875,264.375,3.625,166.75,0.063720703125,-0.7353515625,0.6671142578125,-0.10076904296875,28.1185349541383,40.7465012797081,17.6668646267993
1588960116.727,0.77,-2.31,-9.55,-0.575555555555556,0.107777777777778,0.688888888888889,0.0625,1.1875,-0.3125,264.375,3.625,166.75,0.06365966796875,-0.73529052734375,0.6671142578125,-0.10089111328125,28.1185349541383,40.7465012797081,17.6668646267993
1588960116.74092,0.79,-2.4,-9.6,-0.575555555555556,0.107777777777778,0.688888888888889,-0.0625,0.4375,-0.1875,264.375,3.625,166.75,0.06365966796875,-0.73529052734375,0.6671142578125,-0.1009521484375,27.6374023395068,34.4698929559451,16.7745846963967
1588960116.74745,0.76,-2.32,-9.63,-0.575555555555556,0.107777777777778,0.688888888888889,-0.1875,-2.4375,-0.625,264.375,3.5625,166.75,0.06378173828125,-0.7353515625,0.66705322265625,-0.100830078125,27.6374023395068,34.4698929559451,16.7745846963967
1588960116.7609,0.7,-2.3,-9.61,-0.575555555555556,0.107777777777778,0.688888888888889,-0.25,-4.5,-0.6875,264.375,3.5625,166.75,0.06402587890625,-0.7354736328125,0.6669921875,-0.1005859375,25.7606276168348,41.7131084030182,14.9271959406537
1588960116.76642,0.61,-2.33,-9.57,-0.57,0.115555555555556,0.682222222222222,-0.125,-1.875,-0.5,264.375,3.5625,166.75,0.06414794921875,-0.7354736328125,0.6669921875,-0.1004638671875,25.7606276168348,41.7131084030182,14.9271959406537
1588960116.77762,0.65,-2.31,-9.55,-0.57,0.115555555555556,0.682222222222222,0,3.625,0.25,264.375,3.5625,166.75,0.06390380859375,-0.73541259765625,0.66705322265625,-0.1007080078125,27.9564279568021,38.9040016109751,14.9271959406537
1588960116.78807,0.72,-2.3,-9.64,-0.57,0.115555555555556,0.682222222222222,-0.0625,7.5,1,264.375,3.625,166.75,0.0634765625,-0.73529052734375,0.6671142578125,-0.1011962890625,27.9564279568021,38.9040016109751,16.9626798297602
1588960116.80004,0.79,-2.3,-9.58,-0.57,0.115555555555556,0.682222222222222,-0.25,8.6875,1.125,264.4375,3.75,166.75,0.06304931640625,-0.73516845703125,0.667236328125,-0.10174560546875,29.9696515534829,24.2316551007429,14.5950213174475
1588960116.81499,0.82,-2.31,-9.55,-0.57,0.115555555555556,0.682222222222222,-0.25,7.1875,1.125,264.4375,3.8125,166.75,0.0626220703125,-0.73504638671875,0.6673583984375,-0.10223388671875,28.4314277396525,38.6365760186654,16.9626798297602
1588960116.82103,0.8,-2.28,-9.53,-0.548888888888889,0.128888888888889,0.688888888888889,-0.0625,4.5,0.625,264.5,3.8125,166.75,0.06231689453125,-0.734619140625,0.667724609375,-0.1025390625,28.4314277396525,38.6365760186654,16.9626798297602
1588960116.82619,0.82,-2.31,-9.53,-0.548888888888889,0.128888888888889,0.688888888888889,-0.1875,1.6875,0.25,264.5,3.875,166.75,0.06219482421875,-0.734619140625,0.66778564453125,-0.1026611328125,28.4314277396525,38.6365760186654,16.9626798297602
1588960116.84127,0.8,-2.3,-9.64,-0.548888888888889,0.128888888888889,0.688888888888889,0,-1.6875,-0.1875,264.5,3.875,166.75,0.062255859375,-0.734619140625,0.667724609375,-0.10260009765625,27.3405735952978,31.6711414149526,16.7745846963967
1588960116.8532,0.73,-2.29,-9.6,-0.548888888888889,0.128888888888889,0.688888888888889,-0.0625,-4.8125,-0.8125,264.5,3.8125,166.75,0.06256103515625,-0.7347412109375,0.66766357421875,-0.10235595703125,28.4314277396525,39.2052273141035,17.0262570358089
1588960116.86059,0.77,-2.25,-9.57,-0.548888888888889,0.128888888888889,0.688888888888889,0,-4.5,-0.75,264.5,3.75,166.75,0.06280517578125,-0.73480224609375,0.6676025390625,-0.10211181640625,28.4314277396525,39.2052273141035,17.0262570358089
1588960116.87316,0.79,-2.1,-9.53,-0.57,0.122222222222222,0.688888888888889,-0.125,-2.6875,-0.6875,264.5,3.75,166.75,0.0628662109375,-0.73480224609375,0.6676025390625,-0.1019287109375,28.4314277396525,26.7496062321115,16.7745846963967
1588960116.88005,0.78,-2.28,-9.56,-0.57,0.122222222222222,0.688888888888889,0.0625,-1.8125,-1.3125,264.4375,3.75,166.75,0.06292724609375,-0.73492431640625,0.66754150390625,-0.10186767578125,28.4314277396525,26.7496062321115,16.7745846963967
1588960116.89228,0.71,-2.12,-9.59,-0.57,0.122222222222222,0.688888888888889,0.0625,-3.8125,-1.75,264.4375,3.6875,166.75,0.0631103515625,-0.73504638671875,0.6673583984375,-0.10162353515625,28.4314277396525,39.8209430831768,17.2785217621738
1588960116.89845,0.66,-2.3,-9.58,-0.57,0.122222222222222,0.688888888888889,-0.1875,-1.875,-2.0625,264.4375,3.6875,166.75,0.063232421875,-0.73516845703125,0.667236328125,-0.1015625,28.4314277396525,39.8209430831768,17.2785217621738
1588960116.91192,0.59,-2.52,-9.58,-0.57,0.122222222222222,0.688888888888889,-0.1875,2.5,-2.25,264.375,3.75,166.75,0.06304931640625,-0.73529052734375,0.6671142578125,-0.1016845703125,28.5987354994569,33.3371213661899,15.4847784630474
1588960116.91733,0.67,-2.55,-9.58,-0.563333333333333,0.115555555555556,0.696666666666667,-0.0625,5.0625,-1.625,264.375,3.75,166.75,0.06280517578125,-0.7353515625,0.66705322265625,-0.10205078125,28.5987354994569,33.3371213661899,15.4847784630474
1588960116.93054,0.76,-2.34,-9.56,-0.563333333333333,0.115555555555556,0.696666666666667,0,4.9375,0.1875,264.375,3.8125,166.75,0.06256103515625,-0.73529052734375,0.66705322265625,-0.1024169921875,29.0944989158125,42.4050638104402,17.2131750738895
1588960116.93746,0.82,-2.3,-9.66,-0.563333333333333,0.115555555555556,0.696666666666667,-0.125,4.0625,0.5625,264.375,3.875,166.75,0.06231689453125,-0.7352294921875,0.66705322265625,-0.10272216796875,29.0944989158125,42.4050638104402,17.2131750738895
1588960116.94826,0.76,-2.3,-9.58,-0.563333333333333,0.115555555555556,0.696666666666667,-0.0625,2.5625,0.25,264.375,3.875,166.6875,0.0621337890625,-0.7352294921875,0.6671142578125,-0.1029052734375,31.468770072761,42.4050638104402,17.2131750738895
1588960116.96618,0.76,-2.3,-9.55,-0.563333333333333,0.115555555555556,0.696666666666667,0.0625,2,0.1875,264.4375,3.9375,166.6875,0.06207275390625,-0.73516845703125,0.6671142578125,-0.10302734375,28.9389315357733,42.7591444390516,17.2785217621738
1588960116.97234,0.78,-2.32,-9.57,-0.555555555555556,0.122222222222222,0.682222222222222,0,1.9375,0.3125,264.4375,3.9375,166.6875,0.0618896484375,-0.73504638671875,0.667236328125,-0.10321044921875,28.9389315357733,42.7591444390516,17.2785217621738
1588960116.97908,0.75,-2.28,-9.61,-0.555555555555556,0.122222222222222,0.682222222222222,0.0625,1.4375,0.1875,264.4375,3.9375,166.6875,0.06182861328125,-0.73504638671875,0.667236328125,-0.103271484375,28.9389315357733,42.7591444390516,17.2785217621738
1588960116.99101,0.77,-2.3,-9.62,-0.555555555555556,0.122222222222222,0.682222222222222,0.0625,1.625,0.1875,264.4375,3.9375,166.6875,0.06170654296875,-0.73504638671875,0.667236328125,-0.1033935546875,26.7496062321115,39.5108430128154,17.2785217621738
1588960116.99836,0.79,-2.3,-9.56,-0.555555555555556,0.122222222222222,0.682222222222222,0,2.3125,0.5625,264.4375,4,166.6875,0.06158447265625,-0.73504638671875,0.667236328125,-0.10357666015625,26.7496062321115,39.5108430128154,17.2785217621738
1588960117.01118,0.76,-2.3,-9.54,-0.555555555555556,0.122222222222222,0.682222222222222,-0.125,3,0.5,264.4375,4,166.6875,0.0614013671875,-0.7349853515625,0.66729736328125,-0.103759765625,29.0944989158125,40.7465012797081,17.2785217621738
1588960117.01761,0.81,-2.3,-9.48,-0.57,0.122222222222222,0.682222222222222,-0.1875,4.0625,0.625,264.5,4.0625,166.6875,0.0611572265625,-0.73480224609375,0.66748046875,-0.10406494140625,29.0944989158125,40.7465012797081,17.2785217621738
1588960117.02724,0.81,-2.29,-9.55,-0.57,0.122222222222222,0.682222222222222,-0.125,3.9375,0.625,264.5,4.0625,166.6875,0.06097412109375,-0.7347412109375,0.66754150390625,-0.10430908203125,25.2313587987808,42.0564256969855,17.2785217621738
1588960117.04301,0.81,-2.28,-9.64,-0.57,0.122222222222222,0.682222222222222,0,3.6875,0.6875,264.5,4.125,166.6875,0.06072998046875,-0.73468017578125,0.6676025390625,-0.10455322265625,29.9696515534829,34.2329158900693,17.6668646267993
1588960117.04896,0.83,-2.3,-9.58,-0.57,0.122222222222222,0.682222222222222,-0.0625,2.6875,0.375,264.5,4.125,166.6875,0.06060791015625,-0.734619140625,0.6676025390625,-0.104736328125,29.9696515534829,34.2329158900693,17.6668646267993
1588960117.06341,0.86,-2.27,-9.52,-0.57,0.122222222222222,0.682222222222222,0,1.6875,0.3125,264.5,4.1875,166.6875,0.06048583984375,-0.734619140625,0.6676025390625,-0.1048583984375,28.1185349541383,43.8179307816411,17.2785217621738
1588960117.06998,0.82,-2.3,-9.55,-0.575555555555556,0.128888888888889,0.661111111111111,0.125,0.125,0.1875,264.625,4.1875,166.6875,0.06036376953125,-0.7340087890625,0.66827392578125,-0.10498046875,28.1185349541383,43.8179307816411,17.2785217621738
1588960117.07877,0.79,-2.29,-9.5,-0.575555555555556,0.128888888888889,0.661111111111111,0,0.125,0.125,264.625,4.1875,166.6875,0.06036376953125,-0.7340087890625,0.66827392578125,-0.10498046875,29.9696515534829,43.8179307816411,17.2785217621738
1588960117.08817,0.79,-2.32,-9.66,-0.575555555555556,0.128888888888889,0.661111111111111,0.0625,0.5625,0.1875,264.625,4.1875,166.6875,0.06036376953125,-0.7340087890625,0.66827392578125,-0.10498046875,29.9696515534829,35.6768156760308,14.8329691507153
1588960117.10004,0.79,-2.3,-9.57,-0.575555555555556,0.128888888888889,0.661111111111111,0.0625,1.1875,0.125,264.625,4.1875,166.6875,0.060302734375,-0.73394775390625,0.66827392578125,-0.1051025390625,28.4314277396525,40.7465012797081,14.8329691507153
1588960117.11588,0.77,-2.3,-9.53,-0.575555555555556,0.128888888888889,0.661111111111111,0.25,1.3125,0.1875,264.625,4.1875,166.6875,0.0601806640625,-0.73394775390625,0.66827392578125,-0.10516357421875,29.9696515534829,34.2329158900693,17.2785217621738
1588960117.12121,0.85,-2.3,-9.49,-0.575555555555556,0.122222222222222,0.675555555555556,0,2,0.375,264.625,4.25,166.6875,0.06005859375,-0.73382568359375,0.66845703125,-0.1053466796875,29.9696515534829,34.2329158900693,17.2785217621738
1588960117.12853,0.87,-2.3,-9.52,-0.575555555555556,0.122222222222222,0.675555555555556,0,1.875,0.3125,264.625,4.25,166.6875,0.0599365234375,-0.73382568359375,0.66845703125,-0.10546875,29.9696515534829,34.2329158900693,14.3178244924087
1588960117.13875,0.86,-2.3,-9.65,-0.575555555555556,0.122222222222222,0.675555555555556,0.1875,0.125,0.0625,264.625,4.25,166.6875,0.0599365234375,-0.73382568359375,0.66845703125,-0.10546875,28.2659406116019,42.7591444390516,14.3178244924087
1588960117.14934,0.81,-2.29,-9.62,-0.575555555555556,0.122222222222222,0.675555555555556,0.0625,-0.5,-0.0625,264.625,4.25,166.6875,0.0599365234375,-0.73382568359375,0.66845703125,-0.10552978515625,28.2659406116019,42.7591444390516,17.2785217621738
1588960117.16095,0.85,-2.3,-9.53,-0.575555555555556,0.122222222222222,0.675555555555556,0,-0.3125,-0.1875,264.625,4.25,166.6875,0.0599365234375,-0.73382568359375,0.66845703125,-0.10552978515625,29.2691949049157,36.9652243244446,14.3178244924087
1588960117.16817,0.84,-2.3,-9.52,-0.59,0.128888888888889,0.675555555555556,-0.125,-1.375,-0.125,264.625,4.25,166.6875,0.05999755859375,-0.73382568359375,0.66839599609375,-0.10546875,29.2691949049157,36.9652243244446,14.3178244924087
1588960117.17997,0.83,-2.3,-9.54,-0.59,0.128888888888889,0.675555555555556,0,-3.3125,-0.5,264.625,4.1875,166.6875,0.0601806640625,-0.73382568359375,0.66839599609375,-0.10528564453125,28.2659406116019,42.7591444390516,17.2785217621738
1588960117.19404,0.79,-2.32,-9.66,-0.59,0.128888888888889,0.675555555555556,-0.125,-4.125,-0.5625,264.625,4.1875,166.6875,0.0604248046875,-0.73388671875,0.66839599609375,-0.10504150390625,24.5945583560758,39.2052273141035,16.8995450249947
1588960117.20092,0.79,-2.29,-9.58,-0.59,0.128888888888889,0.675555555555556,0.1875,-3.4375,-0.5625,264.625,4.125,166.6875,0.06060791015625,-0.73388671875,0.6683349609375,-0.1048583984375,24.5945583560758,39.2052273141035,16.8995450249947
1588960117.21599,0.81,-2.3,-9.55,-0.59,0.128888888888889,0.675555555555556,0.0625,-2.875,-0.5,264.625,4.125,166.6875,0.06072998046875,-0.73394775390625,0.6683349609375,-0.10467529296875,25.2313587987808,46.9243455174045,17.2131750738895
1588960117.22245,0.77,-2.3,-9.51,-0.563333333333333,0.122222222222222,0.667777777777778,0.125,-2.9375,-0.375,264.625,4.125,166.6875,0.0609130859375,-0.73394775390625,0.6683349609375,-0.1044921875,25.2313587987808,46.9243455174045,17.2131750738895
1588960117.23287,0.77,-2.33,-9.57,-0.563333333333333,0.122222222222222,0.667777777777778,0.0625,-2.1875,-0.4375,264.625,4.0625,166.6875,0.06103515625,-0.7340087890625,0.6683349609375,-0.1043701171875,26.7496062321115,34.2329158900693,16.8995450249947
1588960117.23963,0.75,-2.3,-9.64,-0.563333333333333,0.122222222222222,0.667777777777778,-0.125,-1.3125,0,264.625,4.0625,166.6875,0.06109619140625,-0.7340087890625,0.66827392578125,-0.10430908203125,26.7496062321115,34.2329158900693,16.8995450249947
1588960117.2537,0.77,-2.3,-9.57,-0.563333333333333,0.122222222222222,0.667777777777778,-0.0625,-0.375,-0.1875,264.625,4.0625,166.6875,0.06109619140625,-0.7340087890625,0.66827392578125,-0.10430908203125,31.468770072761,45.7225824725545,17.2131750738895
1588960117.26625,0.79,-2.3,-9.54,-0.563333333333333,0.122222222222222,0.667777777777778,0,0,0,264.625,4.0625,166.6875,0.06109619140625,-0.7340087890625,0.66827392578125,-0.1043701171875,29.9696515534829,26.311038413585,17.2131750738895
1588960117.27194,0.78,-2.32,-9.53,-0.582222222222222,0.122222222222222,0.703333333333333,-0.1875,0,0.0625,264.625,4.0625,166.6875,0.06109619140625,-0.7340087890625,0.66827392578125,-0.1043701171875,29.9696515534829,26.311038413585,17.2131750738895
1588960117.2797,0.82,-2.3,-9.56,-0.582222222222222,0.122222222222222,0.703333333333333,-0.1875,0.8125,0.0625,264.625,4.0625,166.6875,0.06103515625,-0.7340087890625,0.66827392578125,-0.10443115234375,29.9696515534829,26.311038413585,16.8368481257841
1588960117.2894,0.8,-2.29,-9.67,-0.582222222222222,0.122222222222222,0.703333333333333,0,1.1875,0.1875,264.625,4.0625,166.6875,0.06097412109375,-0.7340087890625,0.66827392578125,-0.10455322265625,29.0944989158125,32.4841757210392,16.8368481257841
1588960117.29996,0.8,-2.31,-9.58,-0.582222222222222,0.122222222222222,0.703333333333333,0.0625,1.1875,0.1875,264.625,4.125,166.6875,0.0609130859375,-0.73394775390625,0.6683349609375,-0.1046142578125,29.0944989158125,32.4841757210392,17.0262570358089
1588960117.31231,0.78,-2.31,-9.58,-0.582222222222222,0.122222222222222,0.703333333333333,0.1875,0.4375,0.125,264.625,4.125,166.6875,0.0609130859375,-0.73394775390625,0.6683349609375,-0.1046142578125,29.2691949049157,27.3405735952978,16.596431851255
1588960117.32349,0.79,-2.28,-9.55,-0.575555555555556,0.107777777777778,0.682222222222222,0.1875,-0.4375,0,264.625,4.125,166.6875,0.0609130859375,-0.73394775390625,0.66827392578125,-0.1046142578125,29.7870793208508,44.1944713764821,16.596431851255
1588960117.32997,0.88,-2.16,-9.49,-0.575555555555556,0.107777777777778,0.682222222222222,0,-1.125,-0.1875,264.625,4.125,166.6875,0.06097412109375,-0.7340087890625,0.66827392578125,-0.1046142578125,29.7870793208508,44.1944713764821,15.3786077779261
1588960117.34025,0.79,-2.27,-9.67,-0.575555555555556,0.107777777777778,0.682222222222222,0,-1.8125,-0.9375,264.5625,4.0625,166.6875,0.06103515625,-0.73406982421875,0.668212890625,-0.1044921875,29.7870793208508,44.1944713764821,15.3786077779261
1588960117.3522,0.71,-2.29,-9.6,-0.575555555555556,0.107777777777778,0.682222222222222,-0.125,-3.1875,-1.9375,264.5625,4.0625,166.6875,0.06121826171875,-0.73419189453125,0.6680908203125,-0.10430908203125,27.7960594789869,39.2052273141035,15.8005646469848
1588960117.36696,0.78,-2.42,-9.53,-0.575555555555556,0.107777777777778,0.682222222222222,0,-1,-1.625,264.5625,4.0625,166.6875,0.06121826171875,-0.73431396484375,0.66796875,-0.104248046875,29.6245337693454,42.4050638104402,16.076873316252
