time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503712.8937707,-0.61,-2.94,8.38,0.41555555555555557,0.4444444444444444,-0.6755555555555556,2.25,1.1875,42.8125,278.9375,-0.3125,24.8125,0.7423095703125,-0.16558837890625,-0.1373291015625,0.63458251953125,0.19504180097134127,0.3696522432444459,0.24594558356075796
1590503712.9008634,-0.61,-2.94,8.38,0.41555555555555557,0.4444444444444444,-0.6755555555555556,2.25,1.1875,42.8125,278.9375,-0.3125,24.8125,0.7423095703125,-0.16558837890625,-0.1373291015625,0.63458251953125,0.19504180097134127,0.3696522432444459,0.21825181965599572
1590503712.912708,-0.35,-3.52,8.73,0.41555555555555557,0.4444444444444444,-0.6755555555555556,-0.9375,-6.5,56.3125,278.375,-0.5,24.8125,0.73919677734375,-0.16595458984375,-0.136962890625,0.63818359375,0.22019622282487755,0.3805443575158459,0.29445862267704453
1590503712.918645,-0.58,-4.67,9.36,0.41555555555555557,0.4444444444444444,-0.6755555555555556,-4.0,-5.4375,53.4375,277.8125,-0.6875,24.875,0.73614501953125,-0.16650390625,-0.13677978515625,0.6416015625,0.22019622282487755,0.3805443575158459,0.29445862267704453
1590503712.9261453,-2.51,-1.75,7.8,0.41555555555555557,0.4444444444444444,-0.6755555555555556,3.1875,1.5,-12.125,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.13671875,0.64080810546875,0.22019622282487755,0.3805443575158459,0.29445862267704453
1590503712.9363554,-1.01,-3.73,8.48,0.41555555555555557,0.4444444444444444,-0.6755555555555556,6.0625,5.4375,-13.0625,278.0625,-0.625,24.75,0.73773193359375,-0.166015625,-0.13623046875,0.6400146484375,0.190299360217477,0.2962453376934545,0.32083268013065175
1590503712.9448614,1.33,-5.17,9.38,0.41555555555555557,0.4488888888888889,-0.7055555555555556,-7.0625,-4.25,12.625,277.9375,-0.625,24.8125,0.7369384765625,-0.1663818359375,-0.13665771484375,0.64080810546875,0.190299360217477,0.2962453376934545,0.32083268013065175
1590503712.9565926,-0.47,-4.02,8.55,0.41555555555555557,0.4488888888888889,-0.7055555555555556,-0.0625,-0.5,3.875,277.9375,-0.6875,24.8125,0.7366943359375,-0.16644287109375,-0.1365966796875,0.64105224609375,0.2192711697691173,0.32083268013065175,0.31468770072761004
1590503712.9688337,-0.13,-4.42,8.64,0.41555555555555557,0.4488888888888889,-0.7055555555555556,1.625,-0.0625,-3.125,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.18881774717641794,0.27496052092173096,0.2926919490491569
1590503712.974931,-0.19,-4.44,8.65,0.41555555555555557,0.4488888888888889,-0.7055555555555556,-0.125,0.0625,0.0625,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.18881774717641794,0.27496052092173096,0.2926919490491569
1590503712.9906,-0.17,-4.46,8.69,0.41555555555555557,0.4488888888888889,-0.7055555555555556,0.25,-0.0625,-0.125,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.2233331025931826,0.3227201175914994,0.2926919490491569
1590503712.9962692,-0.16,-4.33,8.85,0.41333333333333333,0.43666666666666665,-0.6622222222222223,-0.375,0.1875,0.0,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.2233331025931826,0.3227201175914994,0.2926919490491569
1590503713.0049405,-0.19,-4.51,8.66,0.41333333333333333,0.43666666666666665,-0.6622222222222223,-0.375,-0.0625,-0.1875,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.229640590933506,0.3227201175914994,0.2926919490491569
1590503713.0153778,-0.15,-4.41,8.58,0.41333333333333333,0.43666666666666665,-0.6622222222222223,-0.3125,0.0,-0.125,277.9375,-0.625,24.8125,0.73687744140625,-0.166259765625,-0.1365966796875,0.640869140625,0.229640590933506,0.26311038413585025,0.3379095440748334
1590503713.0254927,-0.15,-4.44,8.63,0.41333333333333333,0.43666666666666665,-0.6622222222222223,0.125,0.0625,0.0,277.9375,-0.625,24.8125,0.73687744140625,-0.16650390625,-0.13671875,0.64080810546875,0.2192711697691173,0.26311038413585025,0.3379095440748334
1590503713.038893,-0.14,-4.33,8.77,0.41333333333333333,0.43666666666666665,-0.6622222222222223,0.125,-0.0625,0.0,277.9375,-0.625,24.875,0.73681640625,-0.1666259765625,-0.13677978515625,0.64080810546875,0.2192711697691173,0.3248417572103921,0.34022226900883096
1590503713.048881,-0.17,-4.44,8.72,0.43333333333333335,0.4444444444444444,-0.6611111111111111,0.0625,0.125,0.0625,277.9375,-0.625,24.875,0.73681640625,-0.16680908203125,-0.13690185546875,0.6407470703125,0.1999239147672502,0.35199575785121906,0.34022226900883096
1590503713.0569222,-0.14,-4.45,8.67,0.43333333333333335,0.4444444444444444,-0.6611111111111111,-0.1875,0.0625,0.0625,277.9375,-0.6875,24.875,0.73675537109375,-0.16693115234375,-0.13702392578125,0.6407470703125,0.1999239147672502,0.35199575785121906,0.3291641949951565
1590503713.0688224,-0.15,-4.43,8.59,0.43333333333333335,0.4444444444444444,-0.6611111111111111,-0.25,-0.0625,-0.0625,277.9375,-0.6875,24.9375,0.7366943359375,-0.1671142578125,-0.13714599609375,0.64068603515625,0.2233331025931826,0.35424139487837897,0.33136596019053416
1590503713.0765607,-0.17,-4.36,8.69,0.43333333333333335,0.4444444444444444,-0.6611111111111111,0.125,-0.0625,-0.125,277.9375,-0.6875,24.9375,0.7366943359375,-0.16729736328125,-0.13726806640625,0.64068603515625,0.2233331025931826,0.35424139487837897,0.33136596019053416
1590503713.0889494,-0.16,-4.43,8.7,0.43333333333333335,0.4444444444444444,-0.6611111111111111,0.0625,-0.0625,-0.1875,277.9375,-0.6875,25.0,0.73663330078125,-0.16741943359375,-0.1373291015625,0.64068603515625,0.1934096543416117,0.35424139487837897,0.4381793078164114
1590503713.095933,-0.17,-4.45,8.75,0.4533333333333333,0.43666666666666665,-0.6911111111111111,0.125,-0.1875,-0.125,277.9375,-0.6875,25.0,0.73663330078125,-0.1676025390625,-0.137451171875,0.640625,0.1934096543416117,0.35424139487837897,0.4381793078164114
1590503713.1077302,-0.15,-4.37,8.72,0.4533333333333333,0.43666666666666665,-0.6911111111111111,-0.375,0.0625,0.0,277.9375,-0.6875,25.0,0.736572265625,-0.167724609375,-0.13751220703125,0.640625,0.2233331025931826,0.35199575785121906,0.4778809308314024
1590503713.1210272,-0.17,-4.43,8.63,0.4533333333333333,0.43666666666666665,-0.6911111111111111,-0.3125,0.0,-0.0625,277.9375,-0.6875,25.0625,0.736572265625,-0.1678466796875,-0.13763427734375,0.640625,0.21724129330266592,0.34469892955945086,0.31468770072761004
1590503713.1271346,-0.16,-4.44,8.64,0.4533333333333333,0.43666666666666665,-0.6911111111111111,-0.1875,0.0625,0.0,277.9375,-0.6875,25.0625,0.73651123046875,-0.16802978515625,-0.1376953125,0.64056396484375,0.21724129330266592,0.34469892955945086,0.31468770072761004
1590503713.1421225,-0.17,-4.41,8.75,0.4533333333333333,0.43666666666666665,-0.6911111111111111,-0.0625,0.0625,-0.0625,277.9375,-0.6875,25.0625,0.73651123046875,-0.16815185546875,-0.1378173828125,0.64056396484375,0.2233331025931826,0.35199575785121906,0.17083858539213445
1590503713.1486914,-0.15,-4.36,8.76,0.42777777777777776,0.43,-0.6844444444444444,0.1875,0.0,0.0625,277.9375,-0.6875,25.0625,0.7364501953125,-0.16827392578125,-0.13787841796875,0.64056396484375,0.2233331025931826,0.35199575785121906,0.17083858539213445
1590503713.1604898,-0.17,-4.44,8.75,0.42777777777777776,0.43,-0.6844444444444444,0.0,0.0625,0.0,277.9375,-0.6875,25.125,0.7364501953125,-0.16839599609375,-0.137939453125,0.6405029296875,0.2162394792512031,0.34953162930465587,0.31468770072761004
1590503713.1664908,-0.17,-4.4,8.6,0.42777777777777776,0.43,-0.6844444444444444,-0.0625,0.0,-0.125,277.9375,-0.6875,25.125,0.73638916015625,-0.16851806640625,-0.1380615234375,0.6405029296875,0.2162394792512031,0.34953162930465587,0.31468770072761004
1590503713.179234,-0.16,-4.41,8.67,0.42777777777777776,0.43,-0.6844444444444444,-0.125,0.125,-0.0625,277.9375,-0.6875,25.125,0.73638916015625,-0.16864013671875,-0.13812255859375,0.6405029296875,0.2192711697691173,0.3379095440748334,0.2162394792512031
1590503713.1887114,-0.15,-4.42,8.72,0.42777777777777776,0.43,-0.6844444444444444,0.25,-0.1875,-0.0625,277.9375,-0.6875,25.125,0.736328125,-0.16876220703125,-0.13818359375,0.64044189453125,0.2192711697691173,0.3379095440748334,0.2162394792512031
1590503713.1967654,-0.16,-4.39,8.74,0.4211111111111111,0.4444444444444444,-0.6911111111111111,0.125,-0.0625,-0.0625,277.9375,-0.6875,25.1875,0.736328125,-0.16888427734375,-0.13824462890625,0.64044189453125,0.22019622282487755,0.3379095440748334,0.2162394792512031
1590503713.2062745,-0.16,-4.42,8.68,0.4211111111111111,0.4444444444444444,-0.6911111111111111,0.125,0.0,0.0,277.9375,-0.6875,25.1875,0.736328125,-0.1689453125,-0.13836669921875,0.64044189453125,0.22019622282487755,0.3379095440748334,0.3291641949951565
1590503713.2198048,-0.15,-4.38,8.63,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.25,0.0,-0.0625,277.9375,-0.6875,25.1875,0.73626708984375,-0.1690673828125,-0.138427734375,0.64044189453125,0.2222782388442573,0.34953162930465587,0.2162394792512031
1590503713.226088,-0.14,-4.42,8.64,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.3125,0.0625,0.0,277.9375,-0.6875,25.25,0.73626708984375,-0.169189453125,-0.13848876953125,0.640380859375,0.2222782388442573,0.34953162930465587,0.2162394792512031
1590503713.239106,-0.16,-4.39,8.71,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.3125,0.0,-0.0625,277.9375,-0.6875,25.25,0.73626708984375,-0.1693115234375,-0.1385498046875,0.640380859375,0.2212326519357429,0.3269896237620402,0.31090853643828664
1590503713.24744,-0.14,-4.42,8.75,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.0625,0.0,0.0,277.9375,-0.6875,25.25,0.7362060546875,-0.16937255859375,-0.13861083984375,0.640380859375,0.2212326519357429,0.3269896237620402,0.31090853643828664
1590503713.2592714,-0.17,-4.37,8.78,0.4211111111111111,0.4444444444444444,-0.6911111111111111,0.0,0.125,-0.125,277.9375,-0.6875,25.25,0.7362060546875,-0.16949462890625,-0.138671875,0.640380859375,0.2212326519357429,0.33136596019053416,0.25500212132341
1590503713.2693615,-0.18,-4.41,8.62,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.0625,0.0625,-0.0625,277.9375,-0.6875,25.25,0.7362060546875,-0.1695556640625,-0.13873291015625,0.64031982421875,0.22019622282487755,0.33136596019053416,0.25500212132341
1590503713.2766535,-0.14,-4.41,8.67,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.25,-0.25,0.0,277.9375,-0.6875,25.3125,0.73614501953125,-0.169677734375,-0.1387939453125,0.64031982421875,0.22019622282487755,0.33337121366189926,0.2893893153577334
1590503713.2900267,-0.16,-4.41,8.69,0.4211111111111111,0.4444444444444444,-0.6911111111111111,-0.0625,0.0,0.0625,277.9375,-0.6875,25.3125,0.73614501953125,-0.1697998046875,-0.13885498046875,0.64031982421875,0.21724129330266592,0.33337121366189926,0.2893893153577334
1590503713.2977688,-0.17,-4.4,8.71,0.43333333333333335,0.45666666666666667,-0.7266666666666667,0.0625,0.0,0.0,277.9375,-0.6875,25.3125,0.736083984375,-0.16986083984375,-0.138916015625,0.64031982421875,0.21724129330266592,0.3291641949951565,0.24468277624217724
1590503713.311942,-0.14,-4.38,8.7,0.43333333333333335,0.45666666666666667,-0.7266666666666667,0.0,0.125,0.0,277.9375,-0.6875,25.3125,0.736083984375,-0.16998291015625,-0.13897705078125,0.6402587890625,0.19260312356931525,0.3593288242735007,0.29969651553482884
1590503713.3178618,-0.16,-4.42,8.61,0.43333333333333335,0.45666666666666667,-0.7266666666666667,0.0625,-0.125,0.0,277.9375,-0.6875,25.3125,0.736083984375,-0.1700439453125,-0.1390380859375,0.6402587890625,0.19260312356931525,0.3593288242735007,0.29969651553482884
1590503713.3311913,-0.14,-4.4,8.65,0.43333333333333335,0.45666666666666667,-0.7266666666666667,-0.3125,0.0,0.0,277.9375,-0.6875,25.375,0.73602294921875,-0.170166015625,-0.13909912109375,0.6402587890625,0.20253976807889823,0.32083268013065175,0.25231358798780756
1590503713.3394685,-0.16,-4.43,8.69,0.43333333333333335,0.45666666666666667,-0.7266666666666667,-0.0625,-0.0625,-0.125,277.9375,-0.75,25.375,0.73602294921875,-0.1702880859375,-0.13922119140625,0.6402587890625,0.20253976807889823,0.32083268013065175,0.25231358798780756
1590503713.3506787,-0.14,-4.39,8.75,0.41333333333333333,0.43,-0.6911111111111111,-0.125,0.0,-0.0625,277.9375,-0.75,25.375,0.73602294921875,-0.17034912109375,-0.13922119140625,0.64019775390625,0.2016607393254627,0.3642899190747107,0.32083268013065175
1590503713.3568976,-0.14,-4.4,8.74,0.41333333333333333,0.43,-0.6911111111111111,0.0625,0.0625,-0.1875,277.9375,-0.75,25.375,0.73602294921875,-0.17041015625,-0.1392822265625,0.64019775390625,0.2016607393254627,0.3642899190747107,0.32083268013065175
1590503713.370963,-0.16,-4.38,8.62,0.41333333333333333,0.43,-0.6911111111111111,0.0625,0.0,0.0625,277.9375,-0.75,25.375,0.7359619140625,-0.17047119140625,-0.13934326171875,0.64019775390625,0.1880465837723575,0.36695276956707285,0.30895340572783037
1590503713.3780074,-0.15,-4.42,8.64,0.41333333333333333,0.43,-0.6911111111111111,-0.125,-0.0625,0.0625,277.9375,-0.75,25.4375,0.7359619140625,-0.17059326171875,-0.139404296875,0.64019775390625,0.1880465837723575,0.36695276956707285,0.30895340572783037
1590503713.3901894,-0.17,-4.42,8.69,0.41333333333333333,0.43,-0.6911111111111111,-0.125,0.0625,-0.125,277.9375,-0.75,25.4375,0.7359619140625,-0.170654296875,-0.13946533203125,0.64019775390625,0.23640729479891587,0.3379095440748334,0.3187595953260988
1590503713.3977456,-0.18,-4.39,8.75,0.43333333333333335,0.43,-0.7055555555555556,-0.0625,0.125,-0.1875,277.9375,-0.75,25.4375,0.73590087890625,-0.1707763671875,-0.1395263671875,0.64013671875,0.23640729479891587,0.3379095440748334,0.3187595953260988
1590503713.4079535,-0.16,-4.38,8.74,0.43333333333333335,0.43,-0.7055555555555556,0.1875,0.125,-0.125,277.9375,-0.75,25.4375,0.73590087890625,-0.17083740234375,-0.13958740234375,0.64013671875,0.20422980471978275,0.29969651553482884,0.3187595953260988
1590503713.418017,-0.16,-4.38,8.63,0.43333333333333335,0.43,-0.7055555555555556,0.25,0.125,0.0625,277.9375,-0.75,25.4375,0.73590087890625,-0.1708984375,-0.13958740234375,0.64013671875,0.20422980471978275,0.29969651553482884,0.3015432709413334
1590503713.428073,-0.17,-4.42,8.69,0.43333333333333335,0.43,-0.7055555555555556,0.0,0.1875,-0.0625,277.9375,-0.75,25.4375,0.73583984375,-0.17095947265625,-0.1396484375,0.64013671875,0.23076185853542,0.3269896237620402,0.3015432709413334
1590503713.4445972,-0.15,-4.4,8.72,0.43333333333333335,0.43,-0.7055555555555556,-0.1875,0.1875,0.0,277.9375,-0.75,25.5,0.73583984375,-0.17108154296875,-0.13970947265625,0.64013671875,0.2143596438338994,0.24231655100742916,0.31090853643828664
1590503713.4509766,-0.15,-4.42,8.7,0.4066666666666667,0.43,-0.6977777777777778,-0.0625,-0.125,0.125,277.9375,-0.75,25.5,0.73583984375,-0.171142578125,-0.1397705078125,0.64007568359375,0.2143596438338994,0.24231655100742916,0.31090853643828664
1590503713.4585526,-0.16,-4.39,8.69,0.4066666666666667,0.43,-0.6977777777777778,0.0,-0.125,0.0625,277.9375,-0.75,25.5,0.73583984375,-0.17120361328125,-0.13983154296875,0.64007568359375,0.2143596438338994,0.24231655100742916,0.31090853643828664
1590503713.4686234,-0.17,-4.38,8.66,0.4066666666666667,0.43,-0.6977777777777778,0.0625,-0.125,0.0,277.9375,-0.75,25.5,0.73577880859375,-0.1712646484375,-0.13983154296875,0.64007568359375,0.2192711697691173,0.26040171388951255,0.250989107954587
1590503713.4793627,-0.16,-4.39,8.69,0.4066666666666667,0.43,-0.6977777777777778,-0.25,-0.0625,-0.1875,277.9375,-0.75,25.5,0.73577880859375,-0.17132568359375,-0.139892578125,0.64007568359375,0.21724129330266592,0.26040171388951255,0.250989107954587
1590503713.4899158,-0.17,-4.41,8.69,0.4066666666666667,0.43,-0.6977777777777778,-0.125,0.0,0.0625,277.9375,-0.75,25.5,0.73577880859375,-0.17138671875,-0.13995361328125,0.64007568359375,0.21724129330266592,0.2105952540258207,0.30895340572783037
1590503713.5009372,-0.16,-4.41,8.73,0.4211111111111111,0.43666666666666665,-0.7055555555555556,-0.0625,-0.125,-0.125,277.9375,-0.75,25.5625,0.73577880859375,-0.1715087890625,-0.13995361328125,0.64007568359375,0.22019622282487755,0.25622950356383545,0.30895340572783037
1590503713.5074792,-0.17,-4.41,8.73,0.4211111111111111,0.43666666666666665,-0.7055555555555556,0.1875,0.0,-0.0625,277.9375,-0.75,25.5625,0.7357177734375,-0.17156982421875,-0.1400146484375,0.6400146484375,0.22019622282487755,0.25622950356383545,0.24231655100742916
1590503713.5223932,-0.16,-4.41,8.65,0.4211111111111111,0.43666666666666665,-0.7055555555555556,0.125,0.0,0.0625,277.9375,-0.75,25.5625,0.7357177734375,-0.171630859375,-0.14007568359375,0.6400146484375,0.21825181965599572,0.29969651553482884,0.26040171388951255
1590503713.5283794,-0.14,-4.38,8.68,0.4211111111111111,0.43666666666666665,-0.7055555555555556,0.0,0.0625,-0.0625,277.9375,-0.75,25.5625,0.7357177734375,-0.17169189453125,-0.14013671875,0.6400146484375,0.21825181965599572,0.29969651553482884,0.26040171388951255
1590503713.5419507,-0.13,-4.4,8.71,0.4211111111111111,0.43666666666666665,-0.7055555555555556,-0.0625,-0.125,-0.0625,277.9375,-0.75,25.5625,0.7357177734375,-0.1717529296875,-0.14013671875,0.6400146484375,0.2192711697691173,0.3593288242735007,0.24231655100742916
1590503713.5480435,-0.16,-4.41,8.71,0.44555555555555554,0.43,-0.6977777777777778,-0.0625,-0.0625,-0.125,277.9375,-0.75,25.5625,0.73565673828125,-0.17181396484375,-0.14019775390625,0.6400146484375,0.2192711697691173,0.3593288242735007,0.24231655100742916
1590503713.5583858,-0.16,-4.4,8.74,0.44555555555555554,0.43,-0.6977777777777778,0.125,0.0,0.0,277.9375,-0.75,25.5625,0.73565673828125,-0.171875,-0.14019775390625,0.6400146484375,0.2233331025931826,0.3593288242735007,0.24231655100742916
1590503713.5682342,-0.14,-4.39,8.63,0.44555555555555554,0.43,-0.6977777777777778,-0.0625,0.0625,0.0,277.9375,-0.75,25.625,0.73565673828125,-0.171875,-0.1402587890625,0.63995361328125,0.2233331025931826,0.3015432709413334,0.3015432709413334
1590503713.5790145,-0.18,-4.39,8.68,0.44555555555555554,0.43,-0.6977777777777778,-0.125,0.25,0.0,277.9375,-0.75,25.625,0.73565673828125,-0.17193603515625,-0.14031982421875,0.63995361328125,0.22439736427242424,0.31090853643828664,0.3015432709413334
1590503713.5905664,-0.16,-4.4,8.74,0.44555555555555554,0.43,-0.6977777777777778,-0.25,0.0,-0.125,277.9375,-0.75,25.625,0.73565673828125,-0.1719970703125,-0.14031982421875,0.63995361328125,0.22439736427242424,0.31090853643828664,0.2779605947898692
1590503713.5990775,-0.16,-4.41,8.72,0.4211111111111111,0.4222222222222222,-0.6766666666666666,-0.1875,-0.125,-0.0625,277.9375,-0.75,25.625,0.735595703125,-0.17205810546875,-0.140380859375,0.63995361328125,0.23189340531280003,0.2909449891581246,0.2779605947898692
1590503713.6091418,-0.16,-4.41,8.7,0.4211111111111111,0.4222222222222222,-0.6766666666666666,-0.125,0.0,0.0,277.9375,-0.75,25.625,0.735595703125,-0.172119140625,-0.140380859375,0.63995361328125,0.23189340531280003,0.2909449891581246,0.3015432709413334
1590503713.6199222,-0.16,-4.41,8.64,0.4211111111111111,0.4222222222222222,-0.6766666666666666,0.0,0.0,-0.0625,277.9375,-0.75,25.625,0.735595703125,-0.17218017578125,-0.14044189453125,0.63995361328125,0.22753801560653777,0.3015432709413334,0.3269896237620402
1590503713.6287632,-0.16,-4.4,8.65,0.4211111111111111,0.4222222222222222,-0.6766666666666666,0.0,0.125,-0.0625,277.9375,-0.75,25.625,0.735595703125,-0.1722412109375,-0.1405029296875,0.63995361328125,0.22753801560653777,0.3015432709413334,0.3269896237620402
1590503713.6406984,-0.15,-4.41,8.71,0.4211111111111111,0.4222222222222222,-0.6766666666666666,-0.0625,0.0,0.0,277.9375,-0.75,25.625,0.735595703125,-0.17230224609375,-0.14056396484375,0.639892578125,0.23189340531280003,0.3051113371361419,0.3051113371361419
1590503713.6535695,-0.15,-4.42,8.72,0.4211111111111111,0.43,-0.6911111111111111,-0.0625,0.125,-0.125,277.9375,-0.75,25.6875,0.73553466796875,-0.17236328125,-0.14056396484375,0.639892578125,0.23640729479891587,0.3696522432444459,0.3015432709413334
1590503713.6597965,-0.17,-4.39,8.72,0.4211111111111111,0.43,-0.6911111111111111,-0.0625,0.0,-0.0625,277.9375,-0.75,25.6875,0.73553466796875,-0.17242431640625,-0.140625,0.639892578125,0.23640729479891587,0.3696522432444459,0.3015432709413334
1590503713.6734438,-0.16,-4.4,8.64,0.4211111111111111,0.43,-0.6911111111111111,0.0,0.0,0.0,277.9375,-0.75,25.6875,0.73553466796875,-0.1724853515625,-0.140625,0.639892578125,0.23189340531280003,0.3379095440748334,0.2962453376934545
1590503713.6799815,-0.14,-4.39,8.68,0.4211111111111111,0.43,-0.6911111111111111,-0.0625,-0.0625,0.125,277.9375,-0.75,25.6875,0.73553466796875,-0.17254638671875,-0.14068603515625,0.639892578125,0.23189340531280003,0.3379095440748334,0.2962453376934545
1590503713.6930392,-0.18,-4.4,8.71,0.4211111111111111,0.43,-0.6911111111111111,0.0625,0.0,-0.125,277.9375,-0.75,25.6875,0.73553466796875,-0.172607421875,-0.14068603515625,0.639892578125,0.1999239147672502,0.34232915890069343,0.29969651553482884
1590503713.6992493,-0.15,-4.41,8.72,0.43333333333333335,0.4488888888888889,-0.6766666666666666,-0.1875,-0.0625,-0.0625,277.9375,-0.75,25.6875,0.7354736328125,-0.17266845703125,-0.1407470703125,0.639892578125,0.1999239147672502,0.34232915890069343,0.29969651553482884
1590503713.7091825,-0.16,-4.41,8.69,0.43333333333333335,0.4488888888888889,-0.6766666666666666,-0.1875,0.125,-0.1875,277.9375,-0.75,25.6875,0.7354736328125,-0.1727294921875,-0.14080810546875,0.63983154296875,0.19745465193801706,0.34232915890069343,0.29969651553482884
1590503713.7186456,-0.16,-4.42,8.62,0.43333333333333335,0.4488888888888889,-0.6766666666666666,-0.0625,0.1875,-0.0625,277.9375,-0.75,25.6875,0.7354736328125,-0.17279052734375,-0.14080810546875,0.63983154296875,0.19745465193801706,0.3291641949951565,0.3051113371361419
1590503713.7292647,-0.16,-4.39,8.65,0.43333333333333335,0.4488888888888889,-0.6766666666666666,0.0,0.0,-0.0625,277.9375,-0.75,25.75,0.7354736328125,-0.1728515625,-0.140869140625,0.63983154296875,0.1918826046211334,0.3291641949951565,0.3051113371361419
1590503713.74169,-0.14,-4.38,8.73,0.43333333333333335,0.4488888888888889,-0.6766666666666666,0.0,0.0,-0.125,277.9375,-0.75,25.75,0.7354736328125,-0.1728515625,-0.140869140625,0.63983154296875,0.1918826046211334,0.34953162930465587,0.30895340572783037
1590503713.748443,-0.16,-4.38,8.74,0.41333333333333333,0.43,-0.6977777777777778,-0.125,-0.0625,-0.125,277.9375,-0.75,25.75,0.73541259765625,-0.17291259765625,-0.14093017578125,0.63983154296875,0.20253976807889823,0.34953162930465587,0.30895340572783037
1590503713.760266,-0.15,-4.4,8.72,0.41333333333333333,0.43,-0.6977777777777778,-0.125,0.0,0.0625,277.9375,-0.75,25.75,0.73541259765625,-0.17291259765625,-0.14093017578125,0.63983154296875,0.20253976807889823,0.316711414149526,0.30702113579835705
1590503713.7723546,-0.16,-4.41,8.63,0.41333333333333333,0.43,-0.6977777777777778,0.125,0.0625,0.0,277.9375,-0.75,25.75,0.73541259765625,-0.1729736328125,-0.1409912109375,0.63983154296875,0.2212326519357429,0.3227201175914994,0.31090853643828664
1590503713.7791533,-0.15,-4.39,8.69,0.41333333333333333,0.43,-0.6977777777777778,0.125,0.0,0.0625,277.9375,-0.75,25.75,0.73541259765625,-0.17303466796875,-0.1409912109375,0.63983154296875,0.2212326519357429,0.3227201175914994,0.31090853643828664
1590503713.7913814,-0.17,-4.39,8.72,0.41333333333333333,0.43,-0.6977777777777778,0.0625,-0.0625,-0.0625,277.9375,-0.75,25.75,0.73541259765625,-0.173095703125,-0.14105224609375,0.6397705078125,0.2233331025931826,0.34022226900883096,0.29969651553482884
1590503713.8014355,-0.15,-4.38,8.75,0.43333333333333335,0.43666666666666665,-0.6977777777777778,0.125,-0.0625,0.125,277.9375,-0.75,25.75,0.73541259765625,-0.173095703125,-0.14105224609375,0.6397705078125,0.2222782388442573,0.34022226900883096,0.29969651553482884
1590503713.80914,-0.16,-4.39,8.76,0.43333333333333335,0.43666666666666665,-0.6977777777777778,0.0,0.0625,0.0,277.9375,-0.75,25.75,0.73541259765625,-0.17315673828125,-0.14105224609375,0.6397705078125,0.2222782388442573,0.3379095440748334,0.2978707932085081
1590503713.8251932,-0.13,-4.38,8.61,0.43333333333333335,0.43666666666666665,-0.6977777777777778,0.0,-0.125,0.125,277.9375,-0.75,25.75,0.7353515625,-0.17315673828125,-0.14111328125,0.6397705078125,0.22019622282487755,0.34953162930465587,0.22439736427242424
1590503713.8315449,-0.15,-4.41,8.67,0.43333333333333335,0.43666666666666665,-0.6977777777777778,0.0,0.0625,0.0,277.9375,-0.75,25.75,0.7353515625,-0.1732177734375,-0.14111328125,0.6397705078125,0.22019622282487755,0.34953162930465587,0.22439736427242424
1590503713.8446436,-0.15,-4.41,8.69,0.43333333333333335,0.43666666666666665,-0.6977777777777778,0.0625,0.0625,0.0625,277.9375,-0.75,25.8125,0.7353515625,-0.17327880859375,-0.14117431640625,0.6397705078125,0.21825181965599572,0.34953162930465587,0.22439736427242424
1590503713.8511546,-0.15,-4.37,8.76,0.44,0.43,-0.6844444444444444,0.0,0.0625,0.0,277.9375,-0.75,25.8125,0.7353515625,-0.17327880859375,-0.14117431640625,0.6397705078125,0.21825181965599572,0.35424139487837897,0.2962453376934545
1590503713.860107,-0.15,-4.4,8.73,0.44,0.43,-0.6844444444444444,-0.0625,-0.0625,0.0,277.9375,-0.75,25.8125,0.7353515625,-0.17333984375,-0.1412353515625,0.6397705078125,0.2222782388442573,0.35424139487837897,0.2962453376934545
1590503713.8693018,-0.15,-4.4,8.62,0.44,0.43,-0.6844444444444444,0.125,0.0625,0.0,277.9375,-0.75,25.8125,0.7353515625,-0.17340087890625,-0.1412353515625,0.6397705078125,0.2222782388442573,0.3920522731410346,0.29445862267704453
1590503713.8832572,-0.16,-4.39,8.6,0.44,0.43,-0.6844444444444444,0.0,0.125,0.0,277.9375,-0.75,25.8125,0.7353515625,-0.17340087890625,-0.14129638671875,0.63970947265625,0.2212326519357429,0.3696522432444459,0.30702113579835705
1590503713.8956752,-0.17,-4.41,8.73,0.44,0.43,-0.6844444444444444,0.125,0.125,0.0625,277.9375,-0.75,25.8125,0.73529052734375,-0.1734619140625,-0.14129638671875,0.63970947265625,0.2212326519357429,0.3696522432444459,0.30702113579835705
