time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500029.0920858,-2.48,-2.32,8.86,0.92,-0.7111111111111111,-0.6311111111111111,0.375,0.6875,-12.5625,217.1875,-17.3125,15.5,0.31256103515625,-0.18597412109375,-0.07501220703125,0.92852783203125,0.3034114163524859,0.28431427739652515,0.32083268013065175
1590500029.1037529,-2.48,-2.42,8.89,0.92,-0.7111111111111111,-0.6311111111111111,0.125,1.375,-17.6875,217.375,-17.25,15.5625,0.31396484375,-0.1856689453125,-0.0753173828125,0.92803955078125,0.2926919490491569,0.26883851941761866,0.32083268013065175
1590500029.1111882,-2.45,-2.43,8.92,1.1,-0.8655555555555555,-0.7155555555555555,0.4375,1.375,-22.9375,217.5625,-17.1875,15.625,0.3157958984375,-0.1854248046875,-0.07562255859375,0.92742919921875,0.2926919490491569,0.26883851941761866,0.3187595953260988
1590500029.1243715,-2.41,-2.55,8.88,1.1,-0.8655555555555555,-0.7155555555555555,0.625,1.75,-28.3125,217.875,-17.125,15.6875,0.318115234375,-0.18505859375,-0.0760498046875,0.92669677734375,0.5146036866178766,0.29969651553482884,0.30702113579835705
1590500029.1315696,-2.44,-2.48,8.81,1.1,-0.8655555555555555,-0.7155555555555555,0.375,2.5625,-33.875,218.1875,-17.0,15.75,0.32080078125,-0.18487548828125,-0.07659912109375,0.92578125,0.5146036866178766,0.29969651553482884,0.30702113579835705
1590500029.1419287,-2.42,-2.48,8.85,1.1,-0.8655555555555555,-0.7155555555555555,0.5625,2.625,-40.125,218.5625,-16.9375,15.875,0.323974609375,-0.18463134765625,-0.07720947265625,0.9246826171875,0.4492681034496481,0.2876789338815911,0.30702113579835705
1590500029.1593926,-2.42,-2.46,8.9,1.1,-0.8655555555555555,-0.7155555555555555,0.8125,3.125,-46.4375,219.0625,-16.8125,16.0,0.32769775390625,-0.184326171875,-0.07781982421875,0.92333984375,0.3805443575158459,0.29969651553482884,0.2962453376934545
1590500029.1649313,-2.36,-2.4,8.89,0.7355555555555555,-0.38555555555555554,-0.7377777777777778,1.0,3.6875,-52.8125,219.5625,-16.6875,16.125,0.33184814453125,-0.18408203125,-0.07843017578125,0.921875,0.3805443575158459,0.29969651553482884,0.2962453376934545
1590500029.1723595,-2.42,-2.5,8.94,0.7355555555555555,-0.38555555555555554,-0.7377777777777778,1.0,4.125,-58.8125,220.125,-16.5,16.3125,0.3365478515625,-0.183837890625,-0.07916259765625,0.920166015625,0.3805443575158459,0.29969651553482884,0.2962453376934545
1590500029.1846573,-2.39,-2.48,8.78,0.7355555555555555,-0.38555555555555554,-0.7377777777777778,1.1875,4.625,-64.5,220.75,-16.375,16.4375,0.34161376953125,-0.18359375,-0.0799560546875,0.91827392578125,0.41075044065421673,0.28598735499456934,0.29969651553482884
1590500029.1972,-2.28,-2.61,8.8,0.7355555555555555,-0.38555555555555554,-0.7377777777777778,1.25,4.8125,-69.75,221.4375,-16.25,16.625,0.3470458984375,-0.183349609375,-0.080810546875,0.91619873046875,0.6574095658941735,0.2926919490491569,0.3248417572103921
1590500029.2043052,-2.27,-2.61,8.9,0.7355555555555555,-0.38555555555555554,-0.7377777777777778,1.625,5.3125,-74.9375,222.1875,-16.0625,16.8125,0.35296630859375,-0.18310546875,-0.0816650390625,0.9139404296875,0.6574095658941735,0.2926919490491569,0.3248417572103921
1590500029.2168233,-2.27,-2.68,8.9,0.6222222222222222,-0.1688888888888889,-0.7211111111111111,1.1875,5.5,-79.9375,223.0,-15.875,17.0,0.35919189453125,-0.18280029296875,-0.0826416015625,0.91143798828125,0.5350083920716681,0.2811853495413832,0.32083268013065175
1590500029.2226176,-2.28,-2.68,8.87,0.6222222222222222,-0.1688888888888889,-0.7211111111111111,1.6875,6.5625,-85.25,223.8125,-15.6875,17.25,0.3658447265625,-0.1826171875,-0.08367919921875,0.90875244140625,0.5350083920716681,0.2811853495413832,0.32083268013065175
1590500029.2364538,-2.19,-2.77,8.78,0.6222222222222222,-0.1688888888888889,-0.7211111111111111,1.3125,6.4375,-90.25,224.6875,-15.4375,17.4375,0.372802734375,-0.182373046875,-0.08477783203125,0.90582275390625,0.49094599362502317,0.29445862267704453,0.24231655100742916
1590500029.2422452,-2.17,-2.75,8.83,0.6222222222222222,-0.1688888888888889,-0.7211111111111111,2.0,7.0,-95.125,225.625,-15.25,17.6875,0.38018798828125,-0.18212890625,-0.08587646484375,0.9027099609375,0.49094599362502317,0.29445862267704453,0.24231655100742916
1590500029.2563696,-2.12,-2.78,8.91,0.6222222222222222,-0.1688888888888889,-0.7211111111111111,1.9375,7.1875,-100.25,226.625,-15.0,17.9375,0.38787841796875,-0.18182373046875,-0.0870361328125,0.8994140625,0.4074650127970809,0.28431427739652515,0.3227201175914994
1590500029.2615454,-1.99,-2.81,8.81,0.5955555555555555,-0.07444444444444444,-0.7211111111111111,2.125,7.4375,-105.0625,227.6875,-14.75,18.1875,0.39593505859375,-0.1815185546875,-0.08819580078125,0.89581298828125,0.4074650127970809,0.28431427739652515,0.3227201175914994
1590500029.2725427,-1.98,-2.9,8.91,0.5955555555555555,-0.07444444444444444,-0.7211111111111111,1.9375,8.5,-109.5,228.75,-14.5,18.4375,0.404296875,-0.1812744140625,-0.0894775390625,0.8919677734375,0.5689130202313228,0.28431427739652515,0.3227201175914994
1590500029.282644,-1.93,-2.91,8.76,0.5955555555555555,-0.07444444444444444,-0.7211111111111111,2.125,8.4375,-113.875,229.875,-14.25,18.6875,0.4129638671875,-0.18096923828125,-0.09075927734375,0.887939453125,0.5689130202313228,0.3291641949951565,0.2387863613691475
1590500029.2932365,-1.87,-3.0,8.81,0.5955555555555555,-0.07444444444444444,-0.7211111111111111,2.25,8.6875,-117.625,231.0,-13.9375,18.9375,0.421875,-0.1806640625,-0.092041015625,0.8836669921875,0.46924345517404525,0.3291641949951565,0.2387863613691475
1590500029.3083816,-1.74,-3.13,8.91,0.5955555555555555,-0.07444444444444444,-0.7211111111111111,2.375,9.1875,-121.25,232.1875,-13.625,19.1875,0.4310302734375,-0.1802978515625,-0.0933837890625,0.87921142578125,0.4074650127970809,0.2926919490491569,0.3291641949951565
1590500029.3144836,-1.79,-2.99,8.8,0.6133333333333333,-0.0011111111111111111,-0.7444444444444445,2.5,9.25,-124.4375,233.4375,-13.3125,19.4375,0.44036865234375,-0.179931640625,-0.09478759765625,0.87451171875,0.4074650127970809,0.2926919490491569,0.3291641949951565
1590500029.322507,-1.83,-3.02,8.97,0.6133333333333333,-0.0011111111111111111,-0.7444444444444445,2.0,9.375,-127.5,234.6875,-13.0,19.6875,0.4498291015625,-0.17950439453125,-0.09619140625,0.86956787109375,0.4074650127970809,0.2926919490491569,0.3248417572103921
1590500029.3324714,-1.8,-2.96,8.77,0.6133333333333333,-0.0011111111111111111,-0.7444444444444445,2.4375,9.5,-129.1875,235.9375,-12.6875,19.9375,0.45941162109375,-0.17901611328125,-0.09759521484375,0.864501953125,0.33337121366189926,0.316711414149526,0.3248417572103921
1590500029.3427193,-1.76,-3.15,8.89,0.6133333333333333,-0.0011111111111111111,-0.7444444444444445,2.625,9.9375,-130.625,237.25,-12.3125,20.1875,0.46905517578125,-0.1785888671875,-0.0989990234375,0.8592529296875,0.33337121366189926,0.316711414149526,0.32083268013065175
1590500029.3545394,-1.7,-3.06,8.76,0.6133333333333333,-0.0011111111111111111,-0.7444444444444445,2.625,9.9375,-131.5625,238.5,-12.0,20.4375,0.47869873046875,-0.1781005859375,-0.10040283203125,0.85382080078125,0.41713108403018173,0.27496052092173096,0.3187595953260988
1590500029.3668408,-1.61,-3.12,8.93,0.6,0.03666666666666667,-0.7288888888888889,2.3125,9.875,-132.4375,239.8125,-11.625,20.6875,0.48834228515625,-0.17755126953125,-0.101806640625,0.84832763671875,0.23303536992048876,0.3128869263878623,0.3187595953260988
1590500029.3728912,-1.6,-3.1,8.97,0.6,0.03666666666666667,-0.7288888888888889,2.4375,9.8125,-132.125,241.125,-11.25,20.875,0.4979248046875,-0.177001953125,-0.10321044921875,0.8426513671875,0.23303536992048876,0.3128869263878623,0.3128869263878623
1590500029.3877006,-1.58,-3.25,8.68,0.6,0.03666666666666667,-0.7288888888888889,2.4375,10.0,-131.5625,242.4375,-10.875,21.125,0.50738525390625,-0.17645263671875,-0.10455322265625,0.83697509765625,0.3642899190747107,0.3248417572103921,0.31468770072761004
1590500029.3937106,-1.53,-3.48,8.74,0.6,0.03666666666666667,-0.7288888888888889,3.375,10.25,-130.8125,243.6875,-10.5,21.3125,0.5167236328125,-0.1759033203125,-0.1058349609375,0.8311767578125,0.3642899190747107,0.3248417572103921,0.31468770072761004
1590500029.4044967,-1.51,-3.61,8.81,0.6,0.03666666666666667,-0.7288888888888889,2.75,9.9375,-130.0625,245.0,-10.125,21.5,0.52593994140625,-0.17529296875,-0.10711669921875,0.8253173828125,0.3642899190747107,0.3248417572103921,0.31468770072761004
1590500029.415947,-1.34,-3.73,8.82,0.5455555555555556,0.12,-0.6711111111111111,2.75,9.625,-129.0,246.25,-9.75,21.6875,0.5350341796875,-0.1746826171875,-0.1083984375,0.81939697265625,0.2016607393254627,0.3291641949951565,0.31468770072761004
1590500029.4270294,-4.52,-6.8,5.18,0.5455555555555556,0.12,-0.6711111111111111,3.125,9.625,-127.9375,247.5,-9.375,21.875,0.54400634765625,-0.17401123046875,-0.109619140625,0.8134765625,0.25622950356383545,0.33562603819066317,0.33136596019053416
1590500029.4334295,-4.26,-0.17,-3.21,0.5455555555555556,0.12,-0.6711111111111111,-44.6875,140.8125,-191.75,249.625,-9.9375,22.6875,0.5577392578125,-0.18389892578125,-0.10906982421875,0.802001953125,0.25622950356383545,0.33562603819066317,0.33136596019053416
1590500029.4469366,-0.83,-2.3,-0.12,0.5455555555555556,0.12,-0.6711111111111111,-57.3125,-135.4375,-499.75,254.125,-6.8125,23.8125,0.5888671875,-0.17266845703125,-0.126953125,0.779296875,0.19260312356931525,0.316711414149526,0.3187595953260988
1590500029.4548178,-1.43,-5.16,9.29,0.5455555555555556,0.12,-0.6711111111111111,-66.3125,-16.625,-524.875,259.125,-4.625,24.875,0.62164306640625,-0.1690673828125,-0.1396484375,0.751953125,0.19260312356931525,0.316711414149526,0.3187595953260988
1590500029.466432,-0.59,-2.66,1.34,0.5777777777777777,0.24444444444444444,-0.6288888888888889,-53.25,-11.8125,-503.9375,263.9375,-2.375,25.6875,0.65216064453125,-0.1650390625,-0.15069580078125,0.724365234375,0.18435148546995575,0.29969651553482884,0.3470995556283895
1590500029.4726973,-0.78,-3.45,4.86,0.5777777777777777,0.24444444444444444,-0.6288888888888889,7.5625,80.0625,-460.375,268.5625,-1.1875,25.75,0.680908203125,-0.16351318359375,-0.15216064453125,0.69744873046875,0.18435148546995575,0.29969651553482884,0.3470995556283895
1590500029.4849527,-5.71,-4.2,15.73,0.5777777777777777,0.24444444444444444,-0.6288888888888889,46.0,130.5,-422.125,272.9375,-0.5625,25.375,0.70758056640625,-0.16302490234375,-0.14764404296875,0.6715087890625,0.2077827079105595,0.2212326519357429,0.3187595953260988
1590500029.4926026,5.76,0.41,9.73,0.5777777777777777,0.24444444444444444,-0.6288888888888889,125.625,130.625,-378.1875,276.9375,-0.125,24.1875,0.73193359375,-0.15814208984375,-0.1378173828125,0.64825439453125,0.2077827079105595,0.2212326519357429,0.3187595953260988
1590500029.5075688,-0.43,-0.44,-2.3,0.5777777777777777,0.24444444444444444,-0.6288888888888889,143.3125,11.875,-325.6875,280.0625,0.9375,22.75,0.75152587890625,-0.14605712890625,-0.133544921875,0.62933349609375,0.2033370395994728,0.3015432709413334,0.34953162930465587
1590500029.5208132,0.42,-0.03,2.25,0.4633333333333333,0.4533333333333333,-0.6644444444444444,36.0625,22.0,-280.375,282.8125,1.8125,22.375,0.76690673828125,-0.1417236328125,-0.1336669921875,0.61151123046875,0.2016607393254627,0.24108828042763367,0.30895340572783037
1590500029.5267634,3.0,-2.65,26.22,0.4633333333333333,0.4533333333333333,-0.6644444444444444,-36.125,15.875,-241.1875,285.1875,2.5625,22.625,0.7789306640625,-0.14215087890625,-0.1373291015625,0.59515380859375,0.2016607393254627,0.24108828042763367,0.30895340572783037
1590500029.5331914,-1.42,-1.15,5.05,0.4633333333333333,0.4533333333333333,-0.6644444444444444,-92.125,25.9375,-202.125,287.25,3.0625,23.4375,0.78814697265625,-0.14715576171875,-0.14263916015625,0.58038330078125,0.2016607393254627,0.24108828042763367,0.30895340572783037
1590500029.546108,-1.03,-1.56,7.84,0.4633333333333333,0.4533333333333333,-0.6644444444444444,-33.0,4.0,-164.0,288.8125,3.6875,23.6875,0.79571533203125,-0.14752197265625,-0.14605712890625,0.5689697265625,0.20253976807889823,0.3269896237620402,0.34022226900883096
1590500029.5548198,0.69,-1.29,5.38,0.4633333333333333,0.4533333333333333,-0.6644444444444444,41.625,21.6875,-123.0625,290.0625,3.9375,23.1875,0.8023681640625,-0.14422607421875,-0.14410400390625,0.5609130859375,0.20253976807889823,0.3269896237620402,0.34022226900883096
1590500029.5663404,0.49,-1.69,5.34,0.39111111111111113,0.5311111111111111,-0.6488888888888888,44.375,21.1875,-99.9375,291.0625,4.125,22.6875,0.807861328125,-0.1409912109375,-0.14178466796875,0.55438232421875,0.1999239147672502,0.3567681567603077,0.25231358798780756
1590500029.5780168,0.45,-2.42,9.61,0.39111111111111113,0.5311111111111111,-0.6488888888888888,-11.9375,-9.0625,-81.375,291.8125,4.5,22.75,0.8114013671875,-0.14044189453125,-0.1439208984375,0.54876708984375,0.2016607393254627,0.34953162930465587,0.27340573595297823
1590500029.5848598,0.25,-2.5,10.61,0.39111111111111113,0.5311111111111111,-0.6488888888888888,-30.75,5.6875,-58.375,292.4375,4.6875,23.0,0.8138427734375,-0.14208984375,-0.1456298828125,0.5443115234375,0.2016607393254627,0.34953162930465587,0.27340573595297823
1590500029.597814,0.31,-2.35,7.87,0.39111111111111113,0.5311111111111111,-0.6488888888888888,11.8125,7.625,-41.3125,292.8125,4.8125,22.875,0.81597900390625,-0.14111328125,-0.14508056640625,0.54150390625,0.1999239147672502,0.34953162930465587,0.26311038413585025
1590500029.6052232,0.22,-2.09,7.27,0.39111111111111113,0.5311111111111111,-0.6488888888888888,12.875,1.75,-25.0625,293.0625,4.875,22.6875,0.8172607421875,-0.1400146484375,-0.1446533203125,0.5399169921875,0.1999239147672502,0.34953162930465587,0.26311038413585025
1590500029.6121304,0.26,-2.52,9.41,0.3477777777777778,0.5755555555555556,-0.6644444444444444,-7.25,-0.875,-7.8125,293.125,4.875,22.75,0.81756591796875,-0.140380859375,-0.1451416015625,0.539306640625,0.1999239147672502,0.34953162930465587,0.26311038413585025
1590500029.6242855,9.88,-24.34,4.85,0.3477777777777778,0.5755555555555556,-0.6644444444444444,-5.0625,2.0625,9.6875,293.0625,4.8125,22.8125,0.81707763671875,-0.14093017578125,-0.1451416015625,0.5399169921875,0.2016607393254627,0.33136596019053416,0.2718673071164087
1590500029.635895,0.46,-3.18,9.27,0.3477777777777778,0.5755555555555556,-0.6644444444444444,-6.0,-14.3125,42.0,292.625,4.8125,22.9375,0.81488037109375,-0.1412353515625,-0.1458740234375,0.54290771484375,0.2016607393254627,0.33136596019053416,0.2718673071164087
1590500029.64395,-1.06,-0.84,10.11,0.3477777777777778,0.5755555555555556,-0.6644444444444444,-22.625,-16.3125,159.8125,291.0625,4.375,23.25,0.8070068359375,-0.14398193359375,-0.1461181640625,0.55377197265625,0.2016607393254627,0.29445862267704453,0.2233331025931826
1590500029.6565714,-1.66,-2.93,9.6,0.3477777777777778,0.5755555555555556,-0.6644444444444444,25.5625,-1.8125,192.25,289.1875,3.625,23.125,0.7982177734375,-0.14453125,-0.1427001953125,0.567138671875,0.2016607393254627,0.33337121366189926,0.27496052092173096
1590500029.6631894,-0.8,-2.31,7.07,0.3477777777777778,0.59,-0.6644444444444444,24.125,-8.6875,199.0625,287.25,2.9375,23.0,0.78875732421875,-0.14483642578125,-0.1396484375,0.58087158203125,0.2016607393254627,0.33337121366189926,0.27496052092173096
1590500029.674258,0.13,-3.29,11.69,0.3477777777777778,0.59,-0.6644444444444444,-20.375,-18.3125,201.6875,285.25,2.375,23.3125,0.77825927734375,-0.14764404296875,-0.139404296875,0.59417724609375,0.2077827079105595,0.25760627616834847,0.27496052092173096
1590500029.683362,0.25,-2.82,9.56,0.3477777777777778,0.59,-0.6644444444444444,-24.625,-24.6875,205.625,283.1875,1.75,23.625,0.7672119140625,-0.15045166015625,-0.13970947265625,0.607666015625,0.2077827079105595,0.25760627616834847,0.31468770072761004
1590500029.6949122,-0.5,-2.77,7.47,0.3477777777777778,0.59,-0.6644444444444444,6.3125,-13.5625,212.0,281.125,1.0625,23.5625,0.75616455078125,-0.15179443359375,-0.13751220703125,0.62152099609375,0.2016607393254627,0.3187595953260988,0.2703449835453029
1590500029.7062414,-0.19,-2.98,8.47,0.3477777777777778,0.59,-0.6644444444444444,4.9375,-14.75,215.125,279.0,0.375,23.5625,0.74462890625,-0.1531982421875,-0.13543701171875,0.63543701171875,0.2016607393254627,0.3187595953260988,0.2703449835453029
1590500029.7170708,-0.01,-3.45,10.62,0.4,0.5333333333333333,-0.6855555555555556,-12.4375,-18.9375,217.125,276.875,-0.25,23.6875,0.73248291015625,-0.1553955078125,-0.13446044921875,0.6490478515625,0.18576803862678404,0.29445862267704453,0.30702113579835705
1590500029.729808,-0.28,-3.01,8.22,0.4,0.5333333333333333,-0.6855555555555556,-4.8125,-18.0,219.0625,274.75,-0.9375,23.6875,0.72003173828125,-0.15716552734375,-0.1329345703125,0.66265869140625,0.2016607393254627,0.33136596019053416,0.2472206304085751
1590500029.735674,-0.06,-5.05,9.49,0.4,0.5333333333333333,-0.6855555555555556,-3.1875,-18.8125,207.875,272.6875,-1.5625,23.6875,0.70806884765625,-0.15863037109375,-0.1314697265625,0.6754150390625,0.2016607393254627,0.33136596019053416,0.2472206304085751
1590500029.7486856,-1.9,-0.8,9.87,0.4,0.5333333333333333,-0.6855555555555556,-31.0625,-21.875,-36.0,273.0,-1.25,24.0,0.70947265625,-0.1588134765625,-0.13507080078125,0.6732177734375,0.17605539363637818,0.2876789338815911,0.29969651553482884
1590500029.7555575,-0.35,-1.84,13.76,0.4,0.5333333333333333,-0.6855555555555556,9.3125,24.9375,-133.25,274.3125,-0.9375,23.9375,0.7174072265625,-0.15814208984375,-0.13482666015625,0.66497802734375,0.17605539363637818,0.2876789338815911,0.29969651553482884
1590500029.7686868,-0.23,0.02,1.75,0.49333333333333335,0.45666666666666667,-0.6711111111111111,57.875,31.0,-112.625,275.5,-0.75,23.375,0.72479248046875,-0.15509033203125,-0.13116455078125,0.6583251953125,0.2016607393254627,0.29969651553482884,0.25231358798780756
1590500029.7756689,-10.14,-12.74,14.93,0.49333333333333335,0.45666666666666667,-0.6711111111111111,6.0,-1.0,-98.6875,276.4375,-0.375,23.375,0.7303466796875,-0.153564453125,-0.1322021484375,0.65234375,0.2016607393254627,0.29969651553482884,0.25231358798780756
1590500029.7875245,-0.39,-2.84,8.72,0.49333333333333335,0.45666666666666667,-0.6711111111111111,-37.0625,6.375,-58.75,277.0,-0.1875,23.6875,0.733154296875,-0.15557861328125,-0.13458251953125,0.648193359375,0.19504180097134127,0.29445862267704453,0.30702113579835705
1590500029.7939866,-0.59,-1.62,8.78,0.49333333333333335,0.45666666666666667,-0.6711111111111111,2.0625,-7.375,37.375,276.625,-0.3125,23.6875,0.73101806640625,-0.15545654296875,-0.13446044921875,0.650634765625,0.19504180097134127,0.29445862267704453,0.30702113579835705
1590500029.8058088,-0.55,-2.57,9.21,0.49333333333333335,0.45666666666666667,-0.6711111111111111,16.8125,4.875,63.375,276.0,-0.5625,23.5,0.72784423828125,-0.1553955078125,-0.13238525390625,0.6546630859375,0.2016607393254627,0.29445862267704453,0.30702113579835705
1590500029.8141189,0.04,-2.93,10.3,0.4533333333333333,0.4811111111111111,-0.6577777777777778,-11.3125,-7.8125,70.8125,275.3125,-0.8125,23.625,0.7236328125,-0.15643310546875,-0.132568359375,0.65899658203125,0.2016607393254627,0.31468770072761004,0.34953162930465587
1590500029.8279502,8.69,-14.25,6.07,0.4533333333333333,0.4811111111111111,-0.6577777777777778,-10.375,-14.375,78.5,274.5625,-1.0,23.6875,0.71893310546875,-0.15716552734375,-0.13299560546875,0.66387939453125,0.1991514388644779,0.30895340572783037,0.34022226900883096
1590500029.8345935,-0.7,-4.56,9.74,0.4533333333333333,0.4811111111111111,-0.6577777777777778,-3.25,-4.6875,30.5,274.25,-1.0625,23.75,0.7171630859375,-0.157470703125,-0.133056640625,0.66571044921875,0.1991514388644779,0.30895340572783037,0.34022226900883096
1590500029.8460116,-2.4,-3.59,6.94,0.4533333333333333,0.4811111111111111,-0.6577777777777778,8.0625,10.625,-52.1875,274.75,-0.9375,23.6875,0.7203369140625,-0.156982421875,-0.13262939453125,0.66253662109375,0.2016607393254627,0.33136596019053416,0.27637402339506756
1590500029.85622,-0.23,-2.86,9.35,0.4533333333333333,0.4811111111111111,-0.6577777777777778,6.4375,4.8125,-14.9375,274.9375,-0.9375,23.625,0.7213134765625,-0.15667724609375,-0.13214111328125,0.66162109375,0.2016607393254627,0.33136596019053416,0.27637402339506756
1590500029.867887,2.81,-5.86,8.4,0.49333333333333335,0.4622222222222222,-0.6711111111111111,-3.75,-4.125,15.3125,274.75,-0.9375,23.625,0.7203369140625,-0.1568603515625,-0.1324462890625,0.66253662109375,0.2007888161675293,0.2926919490491569,0.375164051001777
1590500029.8786795,-1.04,-3.66,8.13,0.49333333333333335,0.4622222222222222,-0.6711111111111111,-3.75,-4.125,15.3125,274.625,-1.0,23.6875,0.7193603515625,-0.15704345703125,-0.1326904296875,0.66351318359375,0.2016607393254627,0.26883851941761866,0.375164051001777
1590500029.8847814,-0.32,-4.26,8.23,0.49333333333333335,0.4622222222222222,-0.6711111111111111,-0.25,0.6875,-2.3125,274.625,-0.9375,23.6875,0.71954345703125,-0.15704345703125,-0.1326904296875,0.663330078125,0.2016607393254627,0.26883851941761866,0.32083268013065175
1590500029.8944428,0.12,-4.52,9.07,0.49333333333333335,0.4622222222222222,-0.6711111111111111,-0.4375,-0.8125,1.1875,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.2016607393254627,0.26883851941761866,0.32083268013065175
1590500029.906156,-0.11,-4.24,8.46,0.49333333333333335,0.4622222222222222,-0.6711111111111111,-0.0625,-0.125,-0.125,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.1999239147672502,0.30895340572783037,0.3291641949951565
1590500029.915014,-0.13,-4.35,8.73,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.3125,0.0625,-0.1875,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.1999239147672502,0.30895340572783037,0.3291641949951565
1590500029.9265866,-0.1,-4.26,8.64,0.4888888888888889,0.4666666666666667,-0.6788888888888889,-0.375,-0.0625,-0.0625,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.2007888161675293,0.27496052092173096,0.34022226900883096
1590500029.9387596,-0.05,-4.31,8.8,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.125,0.0,-0.125,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.19829965246048872,0.33337121366189926,0.34953162930465587
1590500029.945421,-0.04,-4.34,8.75,0.4888888888888889,0.4666666666666667,-0.6788888888888889,-0.375,0.0,-0.0625,274.625,-0.9375,23.6875,0.71942138671875,-0.156982421875,-0.1326904296875,0.6634521484375,0.19829965246048872,0.33337121366189926,0.34953162930465587
1590500029.9598243,-0.11,-4.33,8.72,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.125,0.0,0.0,274.625,-0.9375,23.6875,0.71942138671875,-0.15716552734375,-0.1329345703125,0.66339111328125,0.1991514388644779,0.29445862267704453,0.3982094308317678
1590500029.9658735,-0.06,-4.34,8.7,0.5133333333333333,0.4622222222222222,-0.6644444444444444,0.1875,0.0,-0.0625,274.625,-0.9375,23.75,0.7193603515625,-0.1573486328125,-0.1331787109375,0.663330078125,0.1991514388644779,0.29445862267704453,0.3982094308317678
1590500029.9793696,-0.07,-4.27,8.85,0.5133333333333333,0.4622222222222222,-0.6644444444444444,0.3125,-0.0625,-0.1875,274.625,-0.9375,23.75,0.7193603515625,-0.15753173828125,-0.1334228515625,0.66326904296875,0.19586756439365977,0.3642899190747107,0.41075044065421673
1590500029.9856007,-0.1,-4.33,8.65,0.5133333333333333,0.4622222222222222,-0.6644444444444444,0.0625,0.0625,-0.25,274.625,-0.9375,23.8125,0.71929931640625,-0.15765380859375,-0.13360595703125,0.66326904296875,0.19586756439365977,0.3642899190747107,0.41075044065421673
1590500029.9956784,-0.07,-4.33,8.7,0.5133333333333333,0.4622222222222222,-0.6644444444444444,0.125,0.0625,-0.25,274.625,-0.9375,23.8125,0.71929931640625,-0.1578369140625,-0.13385009765625,0.6632080078125,0.19586756439365977,0.316711414149526,0.41075044065421673
1590500030.0080724,-0.08,-4.35,8.66,0.5133333333333333,0.4622222222222222,-0.6644444444444444,0.1875,-0.1875,-0.0625,274.625,-0.9375,23.875,0.71923828125,-0.15802001953125,-0.13409423828125,0.66314697265625,0.19586756439365977,0.316711414149526,0.32083268013065175
1590500030.0185235,-0.07,-4.3,8.82,0.4888888888888889,0.47444444444444445,-0.6711111111111111,0.4375,0.0,-0.125,274.625,-0.9375,23.875,0.71917724609375,-0.15814208984375,-0.13427734375,0.6630859375,0.17735473788829537,0.36192406818273803,0.3291641949951565
1590500030.0264258,-0.07,-4.33,8.7,0.4888888888888889,0.47444444444444445,-0.6711111111111111,0.1875,0.125,-0.1875,274.625,-0.9375,23.9375,0.71917724609375,-0.1583251953125,-0.13446044921875,0.66302490234375,0.17735473788829537,0.36192406818273803,0.3291641949951565
1590500030.0355449,-0.08,-4.3,8.7,0.4888888888888889,0.47444444444444445,-0.6711111111111111,0.0,0.1875,-0.1875,274.625,-0.9375,23.9375,0.71917724609375,-0.158447265625,-0.1346435546875,0.66302490234375,0.1822279159564864,0.35199575785121906,0.3291641949951565
1590500030.0512373,-0.07,-4.38,8.58,0.4888888888888889,0.47444444444444445,-0.6711111111111111,-0.0625,0.0,-0.125,274.625,-0.875,24.0,0.7191162109375,-0.15863037109375,-0.1348876953125,0.6629638671875,0.18576803862678404,0.3015432709413334,0.3051113371361419
1590500030.0585566,-0.07,-4.33,8.7,0.4888888888888889,0.47444444444444445,-0.6711111111111111,-0.0625,0.1875,0.0,274.625,-0.875,24.0,0.71905517578125,-0.1588134765625,-0.1351318359375,0.66290283203125,0.18576803862678404,0.3015432709413334,0.3051113371361419
1590500030.0714455,-0.07,-4.34,8.72,0.4888888888888889,0.4811111111111111,-0.6644444444444444,0.125,0.0,0.0,274.625,-0.875,24.0625,0.71905517578125,-0.158935546875,-0.13531494140625,0.662841796875,0.16657462761459402,0.3015432709413334,0.3051113371361419
1590500030.0775287,-0.06,-4.25,8.81,0.4888888888888889,0.4811111111111111,-0.6644444444444444,0.0625,-0.0625,-0.1875,274.625,-0.875,24.0625,0.71905517578125,-0.1590576171875,-0.135498046875,0.662841796875,0.16657462761459402,0.3015432709413334,0.3051113371361419
1590500030.0916922,-0.06,-4.38,8.61,0.4888888888888889,0.4811111111111111,-0.6644444444444444,0.1875,0.0,-0.25,274.625,-0.875,24.125,0.718994140625,-0.1591796875,-0.13568115234375,0.66278076171875,0.15856230250933814,0.3051113371361419,0.2978707932085081
