time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504785.3150258,0.07,-4.61,8.59,0.45444444444444443,0.39222222222222225,-0.7055555555555556,0.3125,0.0625,0.0,267.5,0.625,26.5625,0.67303466796875,-0.15460205078125,-0.1702880859375,0.70294189453125,0.19829965246048872,0.34469892955945086,0.250989107954587
1590504785.3248641,0.06,-4.61,8.66,0.45444444444444443,0.39222222222222225,-0.7055555555555556,0.1875,-0.125,-0.0625,267.5,0.625,26.5625,0.67303466796875,-0.1546630859375,-0.17034912109375,0.70294189453125,0.19586756439365977,0.34469892955945086,0.250989107954587
1590504785.3375535,0.1,-4.61,8.66,0.45444444444444443,0.39222222222222225,-0.7055555555555556,0.125,-0.0625,-0.0625,267.5,0.625,26.5625,0.67303466796875,-0.15472412109375,-0.17041015625,0.702880859375,0.19586756439365977,0.3470995556283895,0.34469892955945086
1590504785.3489175,0.07,-4.61,8.67,0.45444444444444443,0.38555555555555554,-0.6977777777777778,0.1875,-0.125,0.125,267.5,0.625,26.5625,0.6729736328125,-0.15484619140625,-0.17047119140625,0.702880859375,0.1991514388644779,0.3187595953260988,0.2978707932085081
1590504785.3551464,0.08,-4.63,8.68,0.45444444444444443,0.38555555555555554,-0.6977777777777778,0.125,0.125,-0.125,267.5,0.625,26.625,0.6729736328125,-0.1549072265625,-0.1705322265625,0.702880859375,0.1991514388644779,0.3187595953260988,0.2978707932085081
1590504785.365241,0.07,-4.62,8.55,0.45444444444444443,0.38555555555555554,-0.6977777777777778,0.1875,-0.1875,-0.125,267.5,0.625,26.625,0.6729736328125,-0.15496826171875,-0.17059326171875,0.702880859375,0.19422252240126142,0.3227201175914994,0.2978707932085081
1590504785.375801,0.06,-4.6,8.63,0.45444444444444443,0.38555555555555554,-0.6977777777777778,0.0625,-0.125,0.0625,267.5,0.625,26.625,0.67291259765625,-0.155029296875,-0.170654296875,0.702880859375,0.19422252240126142,0.3227201175914994,0.33562603819066317
1590504785.3887825,0.07,-4.61,8.64,0.45444444444444443,0.38555555555555554,-0.6977777777777778,-0.0625,-0.0625,0.0625,267.5,0.625,26.625,0.67291259765625,-0.15509033203125,-0.17071533203125,0.70281982421875,0.1991514388644779,0.3227201175914994,0.2876789338815911
1590504785.3958225,0.06,-4.61,8.67,0.47444444444444445,0.39222222222222225,-0.6888888888888889,-0.25,-0.25,0.0625,267.5,0.625,26.625,0.67291259765625,-0.1551513671875,-0.17071533203125,0.70281982421875,0.1991514388644779,0.3227201175914994,0.2876789338815911
1590504785.4056807,0.06,-4.62,8.64,0.47444444444444445,0.39222222222222225,-0.6888888888888889,-0.1875,0.125,0.125,267.5,0.625,26.625,0.67291259765625,-0.1552734375,-0.1707763671875,0.70281982421875,0.19504180097134127,0.3379095440748334,0.2876789338815911
1590504785.416439,0.07,-4.63,8.57,0.47444444444444445,0.39222222222222225,-0.6888888888888889,0.0,-0.0625,0.0,267.5,0.625,26.6875,0.6728515625,-0.15533447265625,-0.17083740234375,0.70281982421875,0.19504180097134127,0.3379095440748334,0.39510843012815433
1590504785.4276593,0.08,-4.61,8.6,0.47444444444444445,0.39222222222222225,-0.6888888888888889,0.0625,0.0625,0.0625,267.5,0.625,26.6875,0.6728515625,-0.1553955078125,-0.1708984375,0.7027587890625,0.18881774717641794,0.3379095440748334,0.35199575785121906
1590504785.4421346,0.07,-4.61,8.66,0.47444444444444445,0.39222222222222225,-0.6888888888888889,0.0625,0.0625,0.0,267.5,0.625,26.6875,0.6728515625,-0.15545654296875,-0.17095947265625,0.7027587890625,0.1934096543416117,0.375164051001777,0.30702113579835705
1590504785.4482026,0.07,-4.62,8.68,0.45444444444444443,0.39222222222222225,-0.7055555555555556,-0.25,0.125,0.0,267.5,0.625,26.6875,0.67279052734375,-0.155517578125,-0.1710205078125,0.7027587890625,0.1934096543416117,0.375164051001777,0.30702113579835705
1590504785.4602964,0.08,-4.64,8.69,0.45444444444444443,0.39222222222222225,-0.7055555555555556,-0.0625,0.0625,0.0,267.5,0.625,26.6875,0.67279052734375,-0.15557861328125,-0.17108154296875,0.7027587890625,0.17083858539213445,0.375164051001777,0.20871238407865772
1590504785.4660518,0.07,-4.62,8.57,0.45444444444444443,0.39222222222222225,-0.7055555555555556,0.0,0.0,0.0,267.5,0.625,26.6875,0.67279052734375,-0.15570068359375,-0.171142578125,0.7027587890625,0.17083858539213445,0.375164051001777,0.20871238407865772
1590504785.479696,0.09,-4.59,8.64,0.45444444444444443,0.39222222222222225,-0.7055555555555556,0.0625,0.125,0.125,267.5,0.625,26.75,0.67279052734375,-0.15570068359375,-0.171142578125,0.7027587890625,0.17148288912754864,0.36192406818273803,0.3128869263878623
1590504785.4883244,0.07,-4.58,8.66,0.45444444444444443,0.39222222222222225,-0.7055555555555556,-0.0625,-0.0625,-0.125,267.5,0.625,26.75,0.6727294921875,-0.15576171875,-0.17120361328125,0.70269775390625,0.17148288912754864,0.36192406818273803,0.3128869263878623
1590504785.4999905,0.08,-4.59,8.68,0.45444444444444443,0.4,-0.7122222222222222,-0.125,0.0625,0.0625,267.5,0.625,26.75,0.6727294921875,-0.15582275390625,-0.1712646484375,0.70269775390625,0.17874196928420766,0.36695276956707285,0.22019622282487755
1590504785.5060904,0.06,-4.63,8.61,0.45444444444444443,0.4,-0.7122222222222222,-0.3125,0.0,-0.0625,267.5,0.625,26.75,0.6727294921875,-0.1558837890625,-0.1712646484375,0.70269775390625,0.17874196928420766,0.36695276956707285,0.22019622282487755
1590504785.5157447,0.07,-4.64,8.54,0.45444444444444443,0.4,-0.7122222222222222,-0.1875,0.0,0.125,267.5,0.625,26.75,0.6727294921875,-0.15594482421875,-0.17132568359375,0.70269775390625,0.1822279159564864,0.36695276956707285,0.22019622282487755
1590504785.5258172,0.06,-4.61,8.6,0.45444444444444443,0.4,-0.7122222222222222,0.0,0.0625,0.0,267.5,0.625,26.75,0.67266845703125,-0.156005859375,-0.17138671875,0.70269775390625,0.1822279159564864,0.34022226900883096,0.33337121366189926
1590504785.5382426,0.07,-4.59,8.69,0.45444444444444443,0.4,-0.7122222222222222,0.0625,0.0,-0.0625,267.5,0.625,26.75,0.67266845703125,-0.15606689453125,-0.17144775390625,0.70263671875,0.2096498673068701,0.34953162930465587,0.33337121366189926
1590504785.5467315,0.09,-4.61,8.68,0.4477777777777778,0.39222222222222225,-0.7122222222222222,0.0,0.0,0.0625,267.5,0.625,26.75,0.67266845703125,-0.1561279296875,-0.1715087890625,0.70263671875,0.2096498673068701,0.34953162930465587,0.1999239147672502
1590504785.5567734,0.07,-4.62,8.68,0.4477777777777778,0.39222222222222225,-0.7122222222222222,-0.125,-0.0625,0.0,267.5,0.625,26.8125,0.67266845703125,-0.15618896484375,-0.1715087890625,0.70263671875,0.2007888161675293,0.23759126105169737,0.1999239147672502
1590504785.5660546,0.08,-4.63,8.57,0.4477777777777778,0.39222222222222225,-0.7122222222222222,-0.1875,-0.0625,0.125,267.5,0.625,26.8125,0.67266845703125,-0.15625,-0.17156982421875,0.70263671875,0.2007888161675293,0.23759126105169737,0.3187595953260988
1590504785.577342,0.07,-4.61,8.63,0.4477777777777778,0.39222222222222225,-0.7122222222222222,-0.0625,0.0,-0.0625,267.5,0.625,26.8125,0.672607421875,-0.15631103515625,-0.171630859375,0.70263671875,0.2007888161675293,0.24850809137852486,0.25231358798780756
1590504785.5892034,0.05,-4.59,8.66,0.4477777777777778,0.39222222222222225,-0.7122222222222222,0.0,0.0625,0.125,267.5,0.625,26.8125,0.672607421875,-0.1563720703125,-0.171630859375,0.70263671875,0.2007888161675293,0.24850809137852486,0.25231358798780756
1590504785.5984604,0.07,-4.59,8.67,0.4477777777777778,0.38555555555555554,-0.7055555555555556,0.0,0.0,0.0625,267.5,0.625,26.8125,0.672607421875,-0.1563720703125,-0.17169189453125,0.70263671875,0.19745465193801706,0.25760627616834847,0.3015432709413334
1590504785.6063304,0.08,-4.6,8.69,0.4477777777777778,0.38555555555555554,-0.7055555555555556,0.0,0.125,0.0,267.5,0.625,26.8125,0.672607421875,-0.15643310546875,-0.17169189453125,0.70257568359375,0.19745465193801706,0.25760627616834847,0.3015432709413334
1590504785.6166215,0.07,-4.63,8.56,0.4477777777777778,0.38555555555555554,-0.7055555555555556,-0.0625,0.0625,0.0625,267.4375,0.625,26.8125,0.672607421875,-0.156494140625,-0.1717529296875,0.70257568359375,0.1991514388644779,0.21534520499234777,0.2472206304085751
1590504785.631292,0.07,-4.62,8.62,0.4477777777777778,0.38555555555555554,-0.7055555555555556,-0.0625,-0.0625,0.0,267.4375,0.625,26.8125,0.67254638671875,-0.15655517578125,-0.17181396484375,0.70257568359375,0.19829965246048872,0.3593288242735007,0.2387863613691475
1590504785.639078,0.09,-4.62,8.66,0.4477777777777778,0.38555555555555554,-0.7055555555555556,-0.125,-0.0625,0.0,267.4375,0.625,26.875,0.67254638671875,-0.1566162109375,-0.171875,0.70257568359375,0.19829965246048872,0.3593288242735007,0.2387863613691475
1590504785.6509793,0.09,-4.6,8.69,0.44,0.38,-0.6888888888888889,0.0,-0.0625,0.0625,267.4375,0.625,26.875,0.67254638671875,-0.1566162109375,-0.171875,0.70257568359375,0.2007888161675293,0.28598735499456934,0.24231655100742916
1590504785.6576095,0.08,-4.61,8.66,0.44,0.38,-0.6888888888888889,-0.0625,-0.25,0.0,267.4375,0.625,26.875,0.67254638671875,-0.15667724609375,-0.17193603515625,0.70257568359375,0.2007888161675293,0.28598735499456934,0.24231655100742916
1590504785.6698868,0.05,-4.63,8.57,0.44,0.38,-0.6888888888888889,-0.0625,-0.0625,0.0625,267.4375,0.625,26.875,0.67254638671875,-0.15673828125,-0.17193603515625,0.70257568359375,0.19745465193801706,0.3642899190747107,0.26311038413585025
1590504785.6767259,0.07,-4.61,8.59,0.44,0.38,-0.6888888888888889,-0.1875,0.0,0.0,267.4375,0.625,26.875,0.6724853515625,-0.15679931640625,-0.1719970703125,0.7025146484375,0.19745465193801706,0.3642899190747107,0.26311038413585025
1590504785.6893432,0.09,-4.61,8.66,0.44,0.38,-0.6888888888888889,-0.0625,-0.0625,0.125,267.4375,0.625,26.875,0.6724853515625,-0.1568603515625,-0.17205810546875,0.7025146484375,0.181506221470313,0.3470995556283895,0.26311038413585025
1590504785.6971931,0.08,-4.63,8.67,0.4477777777777778,0.40444444444444444,-0.7055555555555556,0.1875,0.0,0.0,267.4375,0.625,26.875,0.6724853515625,-0.1568603515625,-0.17205810546875,0.7025146484375,0.181506221470313,0.3470995556283895,0.2162394792512031
1590504785.7071502,0.07,-4.61,8.68,0.4477777777777778,0.40444444444444444,-0.7055555555555556,0.25,0.125,0.0625,267.4375,0.625,26.875,0.6724853515625,-0.15692138671875,-0.172119140625,0.7025146484375,0.19829965246048872,0.3470995556283895,0.2162394792512031
1590504785.7171786,0.07,-4.63,8.57,0.4477777777777778,0.40444444444444444,-0.7055555555555556,-0.0625,0.0,0.125,267.4375,0.625,26.9375,0.6724853515625,-0.156982421875,-0.17218017578125,0.7025146484375,0.19829965246048872,0.3834344053953583,0.3269896237620402
1590504785.728654,0.07,-4.61,8.6,0.4477777777777778,0.40444444444444444,-0.7055555555555556,-0.0625,0.0625,0.0625,267.4375,0.625,26.9375,0.67242431640625,-0.15704345703125,-0.17218017578125,0.7025146484375,0.1991514388644779,0.3920522731410346,0.25231358798780756
1590504785.744517,0.07,-4.6,8.62,0.4477777777777778,0.40444444444444444,-0.7055555555555556,-0.125,-0.0625,-0.0625,267.4375,0.625,26.9375,0.67242431640625,-0.1571044921875,-0.1722412109375,0.7025146484375,0.19829965246048872,0.3593288242735007,0.25231358798780756
1590504785.7505145,0.07,-4.61,8.67,0.4477777777777778,0.38555555555555554,-0.6844444444444444,0.0625,0.0,0.0,267.4375,0.625,26.9375,0.67242431640625,-0.1571044921875,-0.1722412109375,0.70245361328125,0.19829965246048872,0.3593288242735007,0.34022226900883096
1590504785.7576704,0.07,-4.6,8.63,0.4477777777777778,0.38555555555555554,-0.6844444444444444,0.0625,-0.25,0.0,267.4375,0.5625,26.9375,0.67242431640625,-0.15716552734375,-0.17230224609375,0.70245361328125,0.19829965246048872,0.3593288242735007,0.34022226900883096
1590504785.7694287,0.1,-4.61,8.57,0.4477777777777778,0.38555555555555554,-0.6844444444444444,-0.125,0.0,0.1875,267.4375,0.5625,26.9375,0.67242431640625,-0.1572265625,-0.17236328125,0.70245361328125,0.19829965246048872,0.3696522432444459,0.2618207959448959
1590504785.7802987,0.08,-4.62,8.62,0.4477777777777778,0.38555555555555554,-0.6844444444444444,-0.1875,0.1875,-0.1875,267.4375,0.5625,26.9375,0.67242431640625,-0.1572265625,-0.17236328125,0.70245361328125,0.19829965246048872,0.36192406818273803,0.2618207959448959
1590504785.7900429,0.07,-4.61,8.67,0.4477777777777778,0.38555555555555554,-0.6844444444444444,-0.1875,0.0625,0.0625,267.4375,0.5625,26.9375,0.67236328125,-0.15728759765625,-0.17242431640625,0.70245361328125,0.19829965246048872,0.36192406818273803,0.34953162930465587
1590504785.8025134,0.07,-4.61,8.67,0.43555555555555553,0.39222222222222225,-0.6977777777777778,0.0625,-0.0625,0.0625,267.4375,0.5625,26.9375,0.67236328125,-0.1573486328125,-0.17242431640625,0.70245361328125,0.19829965246048872,0.36192406818273803,0.3187595953260988
1590504785.8090613,0.07,-4.62,8.66,0.43555555555555553,0.39222222222222225,-0.6977777777777778,0.125,0.0625,-0.0625,267.4375,0.5625,26.9375,0.67236328125,-0.1573486328125,-0.1724853515625,0.70245361328125,0.19829965246048872,0.36192406818273803,0.3187595953260988
1590504785.8224757,0.1,-4.61,8.57,0.43555555555555553,0.39222222222222225,-0.6977777777777778,0.0625,0.0,0.0,267.4375,0.5625,27.0,0.67236328125,-0.15740966796875,-0.1724853515625,0.702392578125,0.19745465193801706,0.4042283755220455,0.24468277624217724
1590504785.8289015,0.07,-4.61,8.65,0.43555555555555553,0.39222222222222225,-0.6977777777777778,-0.0625,0.0625,0.0,267.4375,0.5625,27.0,0.67236328125,-0.157470703125,-0.17254638671875,0.702392578125,0.19745465193801706,0.4042283755220455,0.24468277624217724
1590504785.840981,0.08,-4.61,8.66,0.43555555555555553,0.39222222222222225,-0.6977777777777778,-0.125,-0.0625,-0.125,267.4375,0.5625,27.0,0.67236328125,-0.157470703125,-0.17254638671875,0.702392578125,0.19745465193801706,0.3982094308317678,0.31468770072761004
1590504785.8479412,0.08,-4.61,8.66,0.4622222222222222,0.38555555555555554,-0.7055555555555556,-0.125,0.0625,0.125,267.4375,0.5625,27.0,0.67230224609375,-0.15753173828125,-0.172607421875,0.702392578125,0.19745465193801706,0.3982094308317678,0.31468770072761004
