time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500184.3105626,0.0,-4.35,8.68,0.5066666666666667,0.4533333333333333,-0.6444444444444445,0.0,-0.0625,-0.0625,272.9375,0.0,25.5,0.7073974609375,-0.16021728515625,-0.15203857421875,0.67144775390625,0.18951686557583097,0.3642899190747107,0.3696522432444459
1590500184.3220794,-0.02,-4.37,8.71,0.5255555555555556,0.43555555555555553,-0.6733333333333333,0.25,-0.0625,0.125,272.9375,0.0,25.5,0.7073974609375,-0.1602783203125,-0.152099609375,0.67144775390625,0.1934096543416117,0.2779605947898692,0.36192406818273803
1590500184.328451,0.0,-4.37,8.73,0.5255555555555556,0.43555555555555553,-0.6733333333333333,0.125,0.0,0.0,272.9375,0.0,25.5,0.70733642578125,-0.16033935546875,-0.15216064453125,0.67138671875,0.1934096543416117,0.2779605947898692,0.36192406818273803
1590500184.340523,0.0,-4.39,8.56,0.5255555555555556,0.43555555555555553,-0.6733333333333333,-0.125,0.25,0.0,272.9375,0.0,25.5,0.70733642578125,-0.160400390625,-0.15216064453125,0.67138671875,0.1934096543416117,0.3470995556283895,0.3379095440748334
1590500184.3483431,-0.01,-4.38,8.62,0.5255555555555556,0.43555555555555553,-0.6733333333333333,0.0625,-0.0625,0.0625,272.9375,0.0,25.5,0.70733642578125,-0.16046142578125,-0.1522216796875,0.67138671875,0.1934096543416117,0.3470995556283895,0.3379095440748334
1590500184.3607404,-0.01,-4.35,8.67,0.5255555555555556,0.43555555555555553,-0.6733333333333333,0.125,0.0625,-0.0625,272.9375,0.0,25.5625,0.70733642578125,-0.16046142578125,-0.15228271484375,0.67138671875,0.1880465837723575,0.22439736427242424,0.32083268013065175
1590500184.3685586,-0.01,-4.36,8.71,0.5133333333333333,0.44,-0.6666666666666666,0.1875,0.0625,0.0,272.9375,0.0,25.5625,0.70733642578125,-0.1605224609375,-0.15228271484375,0.67138671875,0.1880465837723575,0.22439736427242424,0.32083268013065175
1590500184.3808386,0.0,-4.38,8.68,0.5133333333333333,0.44,-0.6666666666666666,0.3125,-0.125,0.0,272.9375,0.0,25.5625,0.707275390625,-0.16058349609375,-0.15234375,0.67138671875,0.18728128783887296,0.3034114163524859,0.3128869263878623
1590500184.390785,0.0,-4.41,8.59,0.5133333333333333,0.44,-0.6666666666666666,0.125,0.0,0.0625,272.9375,0.0,25.5625,0.707275390625,-0.16064453125,-0.15240478515625,0.67132568359375,0.17403966483628833,0.2876789338815911,0.3128869263878623
1590500184.3978074,-0.01,-4.37,8.6,0.5133333333333333,0.44,-0.6666666666666666,-0.375,0.0625,0.0,272.9375,0.0,25.5625,0.707275390625,-0.16070556640625,-0.1524658203125,0.67132568359375,0.17403966483628833,0.2876789338815911,0.3128869263878623
1590500184.4109015,0.0,-4.38,8.69,0.5133333333333333,0.44,-0.6666666666666666,-0.1875,0.125,0.0,272.9375,0.0,25.5625,0.707275390625,-0.16070556640625,-0.1524658203125,0.67132568359375,0.16836848125784118,0.2876789338815911,0.3128869263878623
1590500184.4182827,0.0,-4.36,8.71,0.5188888888888888,0.44,-0.6444444444444445,0.25,0.0625,0.0625,272.9375,0.0,25.5625,0.707275390625,-0.1607666015625,-0.15252685546875,0.67132568359375,0.16836848125784118,0.2978707932085081,0.30895340572783037
1590500184.42812,-0.01,-4.37,8.69,0.5188888888888888,0.44,-0.6444444444444445,0.25,0.0625,0.0625,272.9375,0.0,25.5625,0.707275390625,-0.16082763671875,-0.15252685546875,0.67132568359375,0.16134375530748213,0.2978707932085081,0.30895340572783037
1590500184.4382124,-0.02,-4.37,8.64,0.5188888888888888,0.44,-0.6444444444444445,-0.1875,-0.0625,0.0625,272.9375,0.0,25.5625,0.70721435546875,-0.160888671875,-0.152587890625,0.67132568359375,0.16134375530748213,0.2909449891581246,0.30895340572783037
1590500184.4491904,-0.03,-4.41,8.63,0.5188888888888888,0.44,-0.6444444444444445,-0.125,0.1875,-0.125,272.9375,0.0,25.625,0.70721435546875,-0.160888671875,-0.15264892578125,0.67132568359375,0.17874196928420766,0.2962453376934545,0.30895340572783037
1590500184.4612224,0.0,-4.4,8.64,0.5188888888888888,0.44,-0.6444444444444445,0.25,-0.1875,0.0625,272.9375,0.0,25.625,0.70721435546875,-0.16094970703125,-0.1527099609375,0.6712646484375,0.17874196928420766,0.2962453376934545,0.32083268013065175
1590500184.471269,-0.01,-4.39,8.69,0.5133333333333333,0.44,-0.6666666666666666,0.25,0.0625,0.0,272.9375,0.0,25.625,0.70721435546875,-0.1610107421875,-0.1527099609375,0.6712646484375,0.1727852176217376,0.22019622282487755,0.32083268013065175
1590500184.479084,-0.01,-4.35,8.65,0.5133333333333333,0.44,-0.6666666666666666,0.1875,-0.0625,0.0625,272.9375,0.0,25.625,0.70721435546875,-0.16107177734375,-0.15277099609375,0.6712646484375,0.1727852176217376,0.22019622282487755,0.32083268013065175
1590500184.4914193,-0.02,-4.37,8.61,0.5133333333333333,0.44,-0.6666666666666666,0.0625,-0.125,0.125,272.9375,0.0,25.625,0.7071533203125,-0.1611328125,-0.15277099609375,0.6712646484375,0.19422252240126142,0.2876789338815911,0.31468770072761004
1590500184.4990845,-0.01,-4.38,8.61,0.5133333333333333,0.44,-0.6666666666666666,-0.0625,0.0,-0.125,272.9375,0.0,25.625,0.7071533203125,-0.16119384765625,-0.15283203125,0.6712646484375,0.19422252240126142,0.2876789338815911,0.31468770072761004
1590500184.5111418,-0.01,-4.39,8.64,0.5133333333333333,0.44,-0.6666666666666666,0.0,0.0625,0.0625,272.9375,0.0,25.625,0.7071533203125,-0.1612548828125,-0.15289306640625,0.6712646484375,0.18728128783887296,0.23303536992048876,0.30895340572783037
1590500184.5189788,0.0,-4.37,8.69,0.5066666666666667,0.43555555555555553,-0.6666666666666666,0.1875,0.0625,0.125,272.9375,0.0,25.625,0.7071533203125,-0.1612548828125,-0.15289306640625,0.67120361328125,0.18728128783887296,0.23303536992048876,0.30895340572783037
1590500184.5293431,-0.02,-4.37,8.68,0.5066666666666667,0.43555555555555553,-0.6666666666666666,0.0625,-0.0625,0.0,272.9375,0.0,25.625,0.7071533203125,-0.16131591796875,-0.1529541015625,0.67120361328125,0.1934096543416117,0.23303536992048876,0.30895340572783037
1590500184.5415475,-0.01,-4.38,8.62,0.5066666666666667,0.43555555555555553,-0.6666666666666666,-0.125,-0.0625,-0.0625,272.9375,0.0,25.6875,0.7071533203125,-0.161376953125,-0.15301513671875,0.67120361328125,0.19108791688100496,0.24468277624217724,0.30895340572783037
1590500184.5486445,-0.02,-4.38,8.65,0.5066666666666667,0.43555555555555553,-0.6666666666666666,-0.1875,0.25,0.0625,272.9375,0.0,25.6875,0.70709228515625,-0.161376953125,-0.15301513671875,0.67120361328125,0.19108791688100496,0.24468277624217724,0.30895340572783037
1590500184.5654874,-0.03,-4.39,8.66,0.5066666666666667,0.43555555555555553,-0.6666666666666666,-0.1875,0.1875,-0.0625,272.9375,0.0,25.6875,0.70709228515625,-0.16143798828125,-0.153076171875,0.67120361328125,0.19260312356931525,0.24594558356075796,0.3034114163524859
1590500184.5722704,-0.02,-4.4,8.68,0.5066666666666667,0.4533333333333333,-0.6588888888888889,0.0625,0.0,0.0625,272.9375,0.0,25.6875,0.70709228515625,-0.1614990234375,-0.153076171875,0.67120361328125,0.19260312356931525,0.24594558356075796,0.3034114163524859
1590500184.5791404,-0.03,-4.37,8.71,0.5066666666666667,0.4533333333333333,-0.6588888888888889,0.1875,0.0625,0.0625,272.9375,0.0,25.6875,0.70709228515625,-0.16156005859375,-0.15313720703125,0.67120361328125,0.19260312356931525,0.24594558356075796,0.3034114163524859
1590500184.5888696,-0.02,-4.36,8.6,0.5066666666666667,0.4533333333333333,-0.6588888888888889,0.125,0.125,0.0,272.9375,0.0,25.6875,0.70709228515625,-0.16156005859375,-0.15313720703125,0.67120361328125,0.17403966483628833,0.34022226900883096,0.3051113371361419
1590500184.6001089,-0.02,-4.37,8.66,0.5066666666666667,0.4533333333333333,-0.6588888888888889,-0.125,0.125,0.125,272.9375,0.0,25.6875,0.70709228515625,-0.16162109375,-0.1531982421875,0.671142578125,0.19260312356931525,0.33136596019053416,0.3051113371361419
1590500184.6115112,-0.03,-4.41,8.67,0.5066666666666667,0.4533333333333333,-0.6588888888888889,0.0,0.0625,-0.0625,272.9375,0.0,25.6875,0.70703125,-0.16168212890625,-0.1531982421875,0.671142578125,0.19260312356931525,0.33136596019053416,0.26311038413585025
1590500184.6221757,-0.01,-4.4,8.69,0.5133333333333333,0.43555555555555553,-0.6666666666666666,0.0625,0.0,0.0,272.9375,0.0,25.6875,0.70703125,-0.16168212890625,-0.15325927734375,0.671142578125,0.1727852176217376,0.3227201175914994,0.266019071416992
1590500184.6289935,-0.02,-4.36,8.67,0.5133333333333333,0.43555555555555553,-0.6666666666666666,0.0625,0.1875,0.0625,272.9375,0.0,25.75,0.70703125,-0.1617431640625,-0.15325927734375,0.671142578125,0.1727852176217376,0.3227201175914994,0.266019071416992
1590500184.6408858,-0.02,-4.37,8.62,0.5133333333333333,0.43555555555555553,-0.6666666666666666,0.0625,-0.0625,-0.0625,272.9375,0.0,25.75,0.70703125,-0.16180419921875,-0.1533203125,0.671142578125,0.1934096543416117,0.3248417572103921,0.2811853495413832
1590500184.64939,-0.01,-4.37,8.62,0.5133333333333333,0.43555555555555553,-0.6666666666666666,-0.0625,-0.0625,-0.0625,272.9375,0.0,25.75,0.70703125,-0.16180419921875,-0.1533203125,0.671142578125,0.1934096543416117,0.3248417572103921,0.2811853495413832
1590500184.6623769,-0.02,-4.37,8.68,0.5133333333333333,0.43555555555555553,-0.6666666666666666,-0.25,-0.125,0.0,272.9375,0.0,25.75,0.70703125,-0.161865234375,-0.15338134765625,0.671142578125,0.17213175073889517,0.2978707932085081,0.28598735499456934
1590500184.6699574,-0.05,-4.4,8.7,0.5133333333333333,0.44,-0.68,-0.0625,-0.0625,0.0625,272.9375,0.0,25.75,0.70697021484375,-0.16192626953125,-0.15338134765625,0.671142578125,0.17213175073889517,0.2978707932085081,0.28598735499456934
1590500184.6809256,-0.01,-4.4,8.69,0.5133333333333333,0.44,-0.68,0.0625,0.0625,-0.0625,272.9375,0.0,25.75,0.70697021484375,-0.16192626953125,-0.1534423828125,0.671142578125,0.2007888161675293,0.2498081443595784,0.34953162930465587
1590500184.693102,-0.02,-4.39,8.62,0.5133333333333333,0.44,-0.68,0.125,0.0625,0.1875,272.9375,0.0,25.75,0.70697021484375,-0.1619873046875,-0.1534423828125,0.67108154296875,0.17213175073889517,0.2811853495413832,0.34953162930465587
1590500184.699599,-0.01,-4.36,8.67,0.5133333333333333,0.44,-0.68,0.0625,0.125,0.0625,272.9375,0.0,25.75,0.70697021484375,-0.16204833984375,-0.15350341796875,0.67108154296875,0.17213175073889517,0.2811853495413832,0.31468770072761004
1590500184.7156346,-0.03,-4.38,8.68,0.5133333333333333,0.44,-0.68,-0.125,0.0625,0.0625,272.9375,0.0,25.75,0.70697021484375,-0.16204833984375,-0.15350341796875,0.67108154296875,0.17470676109466768,0.28431427739652515,0.31468770072761004
1590500184.7224815,-0.01,-4.38,8.68,0.5255555555555556,0.44,-0.6733333333333333,0.0625,-0.125,-0.0625,272.9375,0.0,25.75,0.70697021484375,-0.162109375,-0.153564453125,0.67108154296875,0.17470676109466768,0.28431427739652515,0.33562603819066317
1590500184.7345722,0.0,-4.37,8.67,0.5255555555555556,0.44,-0.6733333333333333,0.0,0.0,0.0,272.9375,0.0,25.75,0.70697021484375,-0.162109375,-0.153564453125,0.67108154296875,0.16774584696396652,0.2909449891581246,0.33562603819066317
1590500184.7404013,-0.03,-4.36,8.6,0.5255555555555556,0.44,-0.6733333333333333,0.25,0.0,0.0625,272.9375,0.0,25.8125,0.7069091796875,-0.16217041015625,-0.15362548828125,0.67108154296875,0.16774584696396652,0.2909449891581246,0.3051113371361419
1590500184.7505722,-0.01,-4.37,8.66,0.5255555555555556,0.44,-0.6733333333333333,0.1875,-0.0625,0.0625,272.9375,0.0,25.8125,0.7069091796875,-0.1622314453125,-0.15362548828125,0.67108154296875,0.16836848125784118,0.2909449891581246,0.3051113371361419
1590500184.7622476,-0.02,-4.37,8.67,0.5255555555555556,0.44,-0.6733333333333333,-0.0625,-0.125,0.125,272.9375,0.0,25.8125,0.7069091796875,-0.1622314453125,-0.15362548828125,0.67108154296875,0.16836848125784118,0.2926919490491569,0.30702113579835705
1590500184.7738068,-0.03,-4.38,8.69,0.5255555555555556,0.4477777777777778,-0.6522222222222223,-0.25,0.125,-0.0625,272.9375,0.0,25.8125,0.7069091796875,-0.16229248046875,-0.1536865234375,0.67108154296875,0.16718914608078803,0.2909449891581246,0.31468770072761004
1590500184.780183,0.0,-4.37,8.67,0.5255555555555556,0.4477777777777778,-0.6522222222222223,-0.125,0.0,0.0625,272.9375,0.0,25.8125,0.7069091796875,-0.16229248046875,-0.1536865234375,0.67108154296875,0.16718914608078803,0.2909449891581246,0.31468770072761004
