time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504757.5924945,0.84,-3.05,8.89,0.3322222222222222,0.4222222222222222,-0.7177777777777777,25.25,-3.3125,2.375,280.0,4.75,23.9375,0.7490234375,-0.13140869140625,-0.16546630859375,0.62799072265625,0.19586756439365977,0.39510843012815433,0.3982094308317678
1590504757.6002285,0.69,-3.05,10.37,0.3322222222222222,0.4222222222222222,-0.7177777777777777,-32.4375,-6.25,7.9375,279.9375,4.75,24.25,0.74810791015625,-0.13323974609375,-0.16754150390625,0.6280517578125,0.19586756439365977,0.39510843012815433,0.3982094308317678
1590504757.612542,0.73,-2.83,9.36,0.3566666666666667,0.46,-0.7111111111111111,-25.625,5.625,14.875,279.8125,4.625,24.5,0.74713134765625,-0.1353759765625,-0.1683349609375,0.62860107421875,0.20512992614517309,0.3982094308317678,0.3034114163524859
1590504757.6206431,0.52,-2.73,7.02,0.3566666666666667,0.46,-0.7111111111111111,18.25,1.5625,19.125,279.625,4.5625,24.375,0.746337890625,-0.13458251953125,-0.16705322265625,0.63006591796875,0.2016607393254627,0.3982094308317678,0.3034114163524859
1590504757.6303532,0.49,-2.89,7.77,0.3566666666666667,0.46,-0.7111111111111111,12.25,2.6875,25.125,279.375,4.4375,24.25,0.74517822265625,-0.13433837890625,-0.16595458984375,0.63177490234375,0.2016607393254627,0.3982094308317678,0.2978707932085081
1590504757.6428454,0.52,-3.33,9.44,0.3566666666666667,0.46,-0.7111111111111111,-12.1875,-6.5,29.375,279.0625,4.375,24.375,0.74334716796875,-0.1351318359375,-0.16668701171875,0.633544921875,0.2077827079105595,0.3248417572103921,0.27637402339506756
1590504757.6504445,0.9,-1.82,9.52,0.3566666666666667,0.46,-0.7111111111111111,-16.25,-10.3125,59.75,278.5,4.1875,24.5625,0.73980712890625,-0.136474609375,-0.16754150390625,0.63714599609375,0.2077827079105595,0.3248417572103921,0.27637402339506756
1590504757.6581028,0.34,-2.6,11.27,0.37777777777777777,0.4477777777777778,-0.7322222222222222,-23.6875,-21.4375,201.625,276.5,3.5625,24.9375,0.728271484375,-0.13958740234375,-0.16778564453125,0.64959716796875,0.2077827079105595,0.3248417572103921,0.27637402339506756
1590504757.6689491,-0.99,-2.68,6.89,0.37777777777777777,0.4477777777777778,-0.7322222222222222,27.25,-8.125,229.5,274.25,2.6875,24.8125,0.71575927734375,-0.1407470703125,-0.1640625,0.6640625,0.2016607393254627,0.41713108403018173,0.2795642795680213
1590504757.678787,-0.78,-2.33,5.73,0.37777777777777777,0.4477777777777778,-0.7322222222222222,24.25,-10.5,225.75,272.0625,1.875,24.625,0.703125,-0.14178466796875,-0.16058349609375,0.67803955078125,0.2077827079105595,0.41713108403018173,0.2795642795680213
1590504757.6901526,0.35,-3.61,10.76,0.37777777777777777,0.4477777777777778,-0.7322222222222222,-23.375,-21.1875,218.3125,269.875,1.1875,24.9375,0.68994140625,-0.1448974609375,-0.16058349609375,0.6907958984375,0.2077827079105595,0.29445862267704453,0.3015432709413334
1590504757.7015224,10.04,-12.73,6.49,0.37777777777777777,0.4477777777777778,-0.7322222222222222,-22.625,-25.125,214.75,267.75,0.5625,25.1875,0.67669677734375,-0.1475830078125,-0.16070556640625,0.70318603515625,0.2007888161675293,0.3593288242735007,0.3015432709413334
1590504757.7088466,3.39,-12.87,7.9,0.4266666666666667,0.4011111111111111,-0.7155555555555555,-4.875,-16.0,154.5,266.25,0.0625,25.25,0.66717529296875,-0.1490478515625,-0.15997314453125,0.71209716796875,0.2007888161675293,0.3593288242735007,0.30702113579835705
1590504757.718968,-1.75,-1.13,12.68,0.4266666666666667,0.4011111111111111,-0.7155555555555555,-14.6875,-7.9375,-74.875,266.9375,0.4375,25.375,0.67132568359375,-0.14837646484375,-0.1622314453125,0.707763671875,0.2007888161675293,0.30895340572783037,0.30702113579835705
1590504757.7294152,-0.46,-0.63,2.6,0.4266666666666667,0.4011111111111111,-0.7155555555555555,37.0625,35.375,-89.625,267.875,0.5,25.0,0.6776123046875,-0.14715576171875,-0.15911865234375,0.7027587890625,0.2007888161675293,0.30895340572783037,0.3034114163524859
1590504757.738943,0.07,-2.35,6.83,0.4266666666666667,0.4011111111111111,-0.7155555555555555,28.6875,-0.5625,-78.125,268.625,0.8125,24.6875,0.6826171875,-0.14447021484375,-0.15838623046875,0.6986083984375,0.2007888161675293,0.40103947453341987,0.3034114163524859
1590504757.7512245,-1.63,-3.17,12.77,0.4266666666666667,0.4011111111111111,-0.7155555555555555,-27.125,4.6875,-68.0625,269.3125,1.0,24.9375,0.68634033203125,-0.1453857421875,-0.1605224609375,0.69427490234375,0.2007888161675293,0.40103947453341987,0.34953162930465587
1590504757.7628632,-4.81,-8.6,6.32,0.4533333333333333,0.3688888888888889,-0.7233333333333334,-16.25,3.3125,-57.4375,269.875,1.25,25.125,0.6895751953125,-0.145751953125,-0.1619873046875,0.690673828125,0.20422980471978275,0.2795642795680213,0.316711414149526
1590504757.771091,-2.25,-10.91,8.3,0.4533333333333333,0.3688888888888889,-0.7233333333333334,11.6875,10.0,-37.5625,270.25,1.3125,25.0,0.6920166015625,-0.1451416015625,-0.16119384765625,0.68853759765625,0.2007888161675293,0.2795642795680213,0.316711414149526
1590504757.7802112,0.0,-0.76,10.57,0.4533333333333333,0.3688888888888889,-0.7233333333333334,-6.5625,-6.4375,46.4375,269.8125,1.1875,25.0625,0.68914794921875,-0.145751953125,-0.161376953125,0.69122314453125,0.2007888161675293,0.35199575785121906,0.23418789348797417
1590504757.7943554,6.95,-10.02,6.71,0.4533333333333333,0.3688888888888889,-0.7233333333333334,8.1875,-7.25,81.6875,269.0,0.875,25.0,0.68438720703125,-0.14599609375,-0.16033935546875,0.6961669921875,0.1766686462679925,0.3470995556283895,0.29969651553482884
1590504757.8010554,0.59,-4.45,9.69,0.4533333333333333,0.3688888888888889,-0.7233333333333334,-1.25,-4.375,69.4375,268.3125,0.625,25.0,0.68017578125,-0.146728515625,-0.1597900390625,0.7001953125,0.1766686462679925,0.3470995556283895,0.29969651553482884
1590504757.8086154,-0.31,-1.89,11.0,0.4311111111111111,0.3888888888888889,-0.7388888888888889,-8.5,-6.125,-16.875,268.4375,0.75,25.125,0.6810302734375,-0.1466064453125,-0.160888671875,0.69915771484375,0.1766686462679925,0.3470995556283895,0.29969651553482884
1590504757.8193154,-2.19,-4.87,6.19,0.4311111111111111,0.3888888888888889,-0.7388888888888889,11.0625,12.0625,-40.625,268.875,0.8125,25.0,0.6837158203125,-0.1461181640625,-0.1600341796875,0.69683837890625,0.19829965246048872,0.3696522432444459,0.2162394792512031
1590504757.830616,1.19,-4.01,9.41,0.4311111111111111,0.3888888888888889,-0.7388888888888889,-4.0,3.3125,-16.1875,269.0625,0.875,25.0,0.68463134765625,-0.1463623046875,-0.1602783203125,0.69580078125,0.17537865379590703,0.3696522432444459,0.2162394792512031
1590504757.8404992,1.5,-5.16,8.6,0.4311111111111111,0.3888888888888889,-0.7388888888888889,-3.0,-8.75,24.5,268.8125,0.875,25.0625,0.68304443359375,-0.1463623046875,-0.16064453125,0.697265625,0.17537865379590703,0.39510843012815433,0.2978707932085081
1590504757.8512115,-0.86,-4.27,8.57,0.4311111111111111,0.3888888888888889,-0.7388888888888889,2.1875,-0.5625,5.25,268.75,0.8125,25.0625,0.6827392578125,-0.14630126953125,-0.16046142578125,0.6976318359375,0.17213175073889517,0.39510843012815433,0.2978707932085081
1590504757.8589196,-0.24,-4.66,8.54,0.44555555555555554,0.38222222222222224,-0.7233333333333334,0.25,1.4375,-9.3125,268.8125,0.875,25.0625,0.683349609375,-0.146240234375,-0.16046142578125,0.69708251953125,0.17213175073889517,0.36192406818273803,0.2876789338815911
1590504757.875326,0.04,-4.6,8.6,0.44555555555555554,0.38222222222222224,-0.7233333333333334,-1.4375,-0.125,1.5,268.8125,0.875,25.0625,0.6832275390625,-0.1463623046875,-0.16058349609375,0.6971435546875,0.15175443320289783,0.37769476929769935,0.2876789338815911
1590504757.881815,0.07,-4.69,8.54,0.44555555555555554,0.38222222222222224,-0.7233333333333334,-0.3125,-0.125,0.25,268.8125,0.875,25.0625,0.6832275390625,-0.1463623046875,-0.16058349609375,0.6971435546875,0.15175443320289783,0.37769476929769935,0.2978707932085081
1590504757.8926444,0.07,-4.73,8.52,0.44555555555555554,0.38222222222222224,-0.7233333333333334,0.0625,0.1875,-0.0625,268.8125,0.875,25.0625,0.6832275390625,-0.1463623046875,-0.16058349609375,0.6971435546875,0.18007875085108416,0.316711414149526,0.3051113371361419
1590504757.9027016,0.07,-4.66,8.8,0.44555555555555554,0.38222222222222224,-0.7233333333333334,1.0,0.0,0.0625,268.8125,0.875,25.0625,0.6832275390625,-0.14630126953125,-0.1605224609375,0.6971435546875,0.18007875085108416,0.316711414149526,0.3051113371361419
1590504757.9142787,0.07,-4.53,8.73,0.41888888888888887,0.38222222222222224,-0.7466666666666667,0.125,0.125,0.0625,268.8125,0.8125,25.0625,0.68316650390625,-0.1466064453125,-0.16070556640625,0.69708251953125,0.15586917165191905,0.32083268013065175,0.31090853643828664
1590504757.9207835,0.06,-4.62,8.71,0.41888888888888887,0.38222222222222224,-0.7466666666666667,-0.3125,0.1875,-0.0625,268.8125,0.8125,25.125,0.68310546875,-0.1468505859375,-0.160888671875,0.69708251953125,0.15586917165191905,0.32083268013065175,0.31090853643828664
1590504757.930901,0.07,-4.7,8.5,0.41888888888888887,0.38222222222222224,-0.7466666666666667,-0.9375,0.0625,0.0625,268.8125,0.8125,25.1875,0.68304443359375,-0.14727783203125,-0.1612548828125,0.697021484375,0.21534520499234777,0.30895340572783037,0.31090853643828664
1590504757.9404333,0.07,-4.61,8.59,0.41888888888888887,0.38222222222222224,-0.7466666666666667,-0.25,-0.0625,0.25,268.8125,0.8125,25.25,0.68292236328125,-0.1475830078125,-0.1614990234375,0.69696044921875,0.21534520499234777,0.30895340572783037,0.29969651553482884
1590504757.9533615,0.08,-4.56,8.68,0.41888888888888887,0.38222222222222224,-0.7466666666666667,0.125,0.125,0.1875,268.8125,0.8125,25.25,0.682861328125,-0.1478271484375,-0.16168212890625,0.6968994140625,0.18361401564054855,0.22439736427242424,0.31090853643828664
1590504757.9606714,0.07,-4.6,8.73,0.4533333333333333,0.37444444444444447,-0.7388888888888889,0.625,0.0625,0.1875,268.8125,0.8125,25.3125,0.682861328125,-0.14801025390625,-0.16180419921875,0.6968994140625,0.18361401564054855,0.22439736427242424,0.31090853643828664
1590504757.9730568,0.08,-4.67,8.61,0.4533333333333333,0.37444444444444447,-0.7388888888888889,0.0625,0.0625,0.0625,268.8125,0.8125,25.3125,0.68280029296875,-0.1483154296875,-0.16204833984375,0.69683837890625,0.1828820421604963,0.2253633367792635,0.316711414149526
1590504757.980874,0.07,-4.61,8.47,0.4533333333333333,0.37444444444444447,-0.7388888888888889,-0.625,0.125,0.0,268.8125,0.8125,25.375,0.68267822265625,-0.14862060546875,-0.16229248046875,0.69677734375,0.17874196928420766,0.2253633367792635,0.316711414149526
1590504757.990967,0.08,-4.62,8.56,0.4533333333333333,0.37444444444444447,-0.7388888888888889,-0.375,0.0,-0.125,268.8125,0.8125,25.4375,0.6826171875,-0.14892578125,-0.16253662109375,0.69671630859375,0.17874196928420766,0.24850809137852486,0.316711414149526
1590504758.0046964,0.07,-4.64,8.65,0.4533333333333333,0.37444444444444447,-0.7388888888888889,0.4375,0.25,0.0625,268.8125,0.8125,25.4375,0.68255615234375,-0.149169921875,-0.1627197265625,0.6966552734375,0.2016607393254627,0.250989107954587,0.316711414149526
1590504758.0111434,0.06,-4.57,8.76,0.4311111111111111,0.38222222222222224,-0.7233333333333334,0.375,-0.0625,-0.0625,268.8125,0.8125,25.5,0.68255615234375,-0.14935302734375,-0.16290283203125,0.6966552734375,0.2016607393254627,0.250989107954587,0.2909449891581246
1590504758.0243814,0.07,-4.58,8.69,0.4311111111111111,0.38222222222222224,-0.7233333333333334,0.375,-0.0625,-0.0625,268.8125,0.75,25.5,0.6824951171875,-0.14959716796875,-0.16302490234375,0.69659423828125,0.17735473788829537,0.3696522432444459,0.2909449891581246
1590504758.0309668,0.08,-4.62,8.55,0.4311111111111111,0.38222222222222224,-0.7233333333333334,-0.75,0.0,0.0,268.8125,0.75,25.5625,0.68243408203125,-0.14984130859375,-0.16326904296875,0.696533203125,0.17735473788829537,0.3696522432444459,0.29969651553482884
1590504758.043947,0.11,-4.66,8.58,0.4311111111111111,0.38222222222222224,-0.7233333333333334,-0.1875,0.0625,0.0625,268.8125,0.75,25.625,0.682373046875,-0.15008544921875,-0.1634521484375,0.696533203125,0.20253976807889823,0.41713108403018173,0.27496052092173096
1590504758.0537262,0.08,-4.6,8.65,0.4311111111111111,0.38222222222222224,-0.7233333333333334,0.1875,-0.125,0.0625,268.8125,0.75,25.625,0.68231201171875,-0.1502685546875,-0.16363525390625,0.69647216796875,0.20253976807889823,0.41713108403018173,0.27496052092173096
1590504758.0647895,0.09,-4.58,8.72,0.4311111111111111,0.3688888888888889,-0.7377777777777778,0.3125,0.0625,-0.0625,268.8125,0.75,25.625,0.68231201171875,-0.150390625,-0.16375732421875,0.69647216796875,0.17735473788829537,0.39510843012815433,0.2233331025931826
1590504758.0714614,0.07,-4.58,8.72,0.4311111111111111,0.3688888888888889,-0.7377777777777778,-0.1875,-0.0625,0.0625,268.8125,0.75,25.6875,0.6822509765625,-0.15057373046875,-0.16387939453125,0.6964111328125,0.17735473788829537,0.39510843012815433,0.2233331025931826
1590504758.0817895,0.07,-4.67,8.52,0.4311111111111111,0.3688888888888889,-0.7377777777777778,-0.5,-0.125,0.0,268.8125,0.75,25.6875,0.68218994140625,-0.1507568359375,-0.1640625,0.6964111328125,0.20253976807889823,0.41075044065421673,0.2233331025931826
1590504758.0972412,0.1,-4.64,8.54,0.4311111111111111,0.3688888888888889,-0.7377777777777778,-0.375,0.0,-0.0625,268.8125,0.75,25.75,0.68212890625,-0.1510009765625,-0.16424560546875,0.69635009765625,0.17735473788829537,0.3805443575158459,0.22439736427242424
1590504758.1045153,0.08,-4.66,8.6,0.4311111111111111,0.3688888888888889,-0.7377777777777778,0.3125,-0.0625,0.0,268.8125,0.75,25.75,0.68212890625,-0.15118408203125,-0.1644287109375,0.6962890625,0.17735473788829537,0.3805443575158459,0.22439736427242424
1590504758.111349,0.07,-4.6,8.68,0.4311111111111111,0.37444444444444447,-0.7322222222222222,0.6875,0.0625,-0.125,268.8125,0.75,25.8125,0.68206787109375,-0.1513671875,-0.16448974609375,0.6962890625,0.17735473788829537,0.3805443575158459,0.22439736427242424
1590504758.1233494,0.07,-4.59,8.7,0.4311111111111111,0.37444444444444447,-0.7322222222222222,0.25,0.0625,0.125,268.8125,0.75,25.8125,0.6820068359375,-0.15155029296875,-0.16461181640625,0.69622802734375,0.2016607393254627,0.3834344053953583,0.33136596019053416
1590504758.1316314,0.07,-4.61,8.6,0.4311111111111111,0.37444444444444447,-0.7322222222222222,-0.3125,0.0,0.0,268.8125,0.75,25.8125,0.6820068359375,-0.15167236328125,-0.16473388671875,0.69622802734375,0.2016607393254627,0.3834344053953583,0.33136596019053416
1590504758.144316,0.07,-4.61,8.59,0.4311111111111111,0.37444444444444447,-0.7322222222222222,-0.4375,0.125,0.0,268.8125,0.75,25.875,0.68194580078125,-0.15185546875,-0.1649169921875,0.69622802734375,0.17083858539213445,0.3696522432444459,0.3015432709413334
1590504758.154989,0.09,-4.63,8.63,0.4311111111111111,0.37444444444444447,-0.7322222222222222,-0.0625,0.0625,0.125,268.8125,0.75,25.875,0.681884765625,-0.15203857421875,-0.1650390625,0.6961669921875,0.2016607393254627,0.3696522432444459,0.3015432709413334
1590504758.16145,0.05,-4.62,8.68,0.4311111111111111,0.38222222222222224,-0.7233333333333334,0.375,0.0625,-0.125,268.8125,0.75,25.9375,0.681884765625,-0.1522216796875,-0.1651611328125,0.6961669921875,0.2016607393254627,0.34232915890069343,0.3015432709413334
1590504758.1764867,0.08,-4.59,8.73,0.4311111111111111,0.38222222222222224,-0.7233333333333334,0.1875,-0.125,-0.0625,268.8125,0.75,25.9375,0.68182373046875,-0.15234375,-0.165283203125,0.69610595703125,0.19504180097134127,0.31468770072761004,0.2978707932085081
1590504758.1824367,0.08,-4.59,8.63,0.4311111111111111,0.38222222222222224,-0.7233333333333334,-0.3125,0.0,0.0,268.75,0.75,25.9375,0.68182373046875,-0.1524658203125,-0.16534423828125,0.69610595703125,0.19504180097134127,0.31468770072761004,0.2978707932085081
1590504758.19522,0.08,-4.67,8.6,0.4311111111111111,0.38222222222222224,-0.7233333333333334,-0.6875,0.0625,0.0,268.75,0.75,26.0,0.6817626953125,-0.15264892578125,-0.16552734375,0.696044921875,0.2016607393254627,0.36192406818273803,0.29969651553482884
1590504758.2046034,0.09,-4.62,8.61,0.4311111111111111,0.38222222222222224,-0.7233333333333334,-0.375,-0.0625,0.125,268.75,0.75,26.0,0.68170166015625,-0.15283203125,-0.1656494140625,0.696044921875,0.2016607393254627,0.36192406818273803,0.29969651553482884
1590504758.212232,0.09,-4.64,8.64,0.4533333333333333,0.3688888888888889,-0.7388888888888889,0.25,0.0,0.125,268.75,0.75,26.0625,0.68170166015625,-0.1529541015625,-0.165771484375,0.69598388671875,0.19745465193801706,0.36192406818273803,0.29969651553482884
1590504758.2224364,0.09,-4.6,8.64,0.4533333333333333,0.3688888888888889,-0.7388888888888889,0.375,0.0,0.0625,268.75,0.6875,26.0625,0.681640625,-0.153076171875,-0.1658935546875,0.69598388671875,0.19745465193801706,0.3034114163524859,0.2962453376934545
1590504758.2351527,0.1,-4.6,8.59,0.4533333333333333,0.3688888888888889,-0.7388888888888889,0.0,0.0,0.125,268.75,0.6875,26.0625,0.681640625,-0.1531982421875,-0.166015625,0.6959228515625,0.2016607393254627,0.3920522731410346,0.2962453376934545
1590504758.2424767,0.09,-4.61,8.63,0.4533333333333333,0.3688888888888889,-0.7388888888888889,-0.25,0.0625,-0.1875,268.75,0.6875,26.0625,0.68157958984375,-0.15338134765625,-0.1661376953125,0.6959228515625,0.2016607393254627,0.3920522731410346,0.29969651553482884
1590504758.2553391,0.07,-4.62,8.62,0.4533333333333333,0.3688888888888889,-0.7388888888888889,-0.375,0.0625,0.0625,268.75,0.6875,26.125,0.68157958984375,-0.15350341796875,-0.166259765625,0.6959228515625,0.2077827079105595,0.3834344053953583,0.3034114163524859
1590504758.2618885,0.09,-4.63,8.66,0.4388888888888889,0.39444444444444443,-0.7244444444444444,0.125,0.1875,0.1875,268.75,0.6875,26.125,0.6815185546875,-0.15362548828125,-0.16632080078125,0.69586181640625,0.2077827079105595,0.3834344053953583,0.3034114163524859
1590504758.2724655,0.1,-4.59,8.68,0.4388888888888889,0.39444444444444443,-0.7244444444444444,0.3125,0.0625,0.0625,268.75,0.6875,26.125,0.6815185546875,-0.15374755859375,-0.16644287109375,0.69586181640625,0.20512992614517309,0.3982094308317678,0.3034114163524859
1590504758.281915,0.08,-4.58,8.6,0.4388888888888889,0.39444444444444443,-0.7244444444444444,0.125,-0.0625,-0.0625,268.75,0.6875,26.1875,0.68145751953125,-0.15380859375,-0.16650390625,0.69586181640625,0.20512992614517309,0.3982094308317678,0.33136596019053416
1590504758.2917616,0.08,-4.6,8.66,0.4388888888888889,0.39444444444444443,-0.7244444444444444,-0.3125,0.125,0.0625,268.75,0.6875,26.1875,0.68145751953125,-0.1539306640625,-0.1666259765625,0.69580078125,0.181506221470313,0.36192406818273803,0.33136596019053416
1590504758.3096108,0.09,-4.64,8.62,0.4388888888888889,0.39444444444444443,-0.7244444444444444,-0.5625,0.0625,-0.0625,268.75,0.6875,26.1875,0.68145751953125,-0.154052734375,-0.16668701171875,0.69580078125,0.2016607393254627,0.41408574428279465,0.3593288242735007
1590504758.3155842,0.09,-4.61,8.65,0.41888888888888887,0.37444444444444447,-0.7155555555555555,-0.1875,-0.0625,-0.0625,268.75,0.6875,26.1875,0.681396484375,-0.1541748046875,-0.16680908203125,0.69580078125,0.2016607393254627,0.41408574428279465,0.3593288242735007
1590504758.3281193,0.09,-4.65,8.64,0.41888888888888887,0.37444444444444447,-0.7155555555555555,0.125,0.1875,0.0,268.75,0.6875,26.25,0.681396484375,-0.154296875,-0.1668701171875,0.69573974609375,0.17605539363637818,0.40103947453341987,0.3187595953260988
1590504758.3342464,0.08,-4.6,8.61,0.41888888888888887,0.37444444444444447,-0.7155555555555555,0.25,0.1875,0.0,268.75,0.6875,26.25,0.68133544921875,-0.15435791015625,-0.1669921875,0.69573974609375,0.17605539363637818,0.40103947453341987,0.3187595953260988
1590504758.3425224,0.08,-4.62,8.63,0.41888888888888887,0.37444444444444447,-0.7155555555555555,-0.125,0.125,0.0625,268.75,0.6875,26.25,0.68133544921875,-0.15447998046875,-0.16705322265625,0.69573974609375,0.17605539363637818,0.40103947453341987,0.3187595953260988
1590504758.3553832,0.09,-4.6,8.66,0.41888888888888887,0.37444444444444447,-0.7155555555555555,-0.375,-0.125,0.125,268.75,0.6875,26.3125,0.6812744140625,-0.15460205078125,-0.16717529296875,0.6956787109375,0.20512992614517309,0.4240506381044018,0.29969651553482884
1590504758.3627582,0.08,-4.62,8.65,0.4388888888888889,0.3688888888888889,-0.7244444444444444,-0.1875,0.1875,0.0625,268.75,0.6875,26.3125,0.6812744140625,-0.15472412109375,-0.167236328125,0.6956787109375,0.1934096543416117,0.4240506381044018,0.29969651553482884
1590504758.3728685,0.06,-4.61,8.65,0.4388888888888889,0.3688888888888889,-0.7244444444444444,0.0625,0.1875,0.0,268.75,0.6875,26.3125,0.6812744140625,-0.15478515625,-0.16729736328125,0.6956787109375,0.1934096543416117,0.42056425696985505,0.3379095440748334
1590504758.3866255,0.06,-4.6,8.58,0.4388888888888889,0.3688888888888889,-0.7244444444444444,0.375,0.1875,0.0625,268.75,0.6875,26.3125,0.68121337890625,-0.1549072265625,-0.16741943359375,0.69561767578125,0.1999239147672502,0.4042283755220455,0.31468770072761004
1590504758.3931866,0.08,-4.6,8.62,0.4388888888888889,0.3688888888888889,-0.7244444444444444,0.125,0.125,0.0,268.75,0.6875,26.375,0.68121337890625,-0.155029296875,-0.16748046875,0.69561767578125,0.1999239147672502,0.4042283755220455,0.31468770072761004
1590504758.4064078,0.08,-4.61,8.65,0.4388888888888889,0.3688888888888889,-0.7244444444444444,-0.375,0.125,0.0625,268.75,0.6875,26.375,0.68115234375,-0.15509033203125,-0.16754150390625,0.69561767578125,0.1999239147672502,0.39510843012815433,0.3642899190747107
1590504758.4125538,0.08,-4.63,8.65,0.4311111111111111,0.4011111111111111,-0.7233333333333334,-0.4375,0.1875,-0.125,268.75,0.6875,26.375,0.68115234375,-0.15521240234375,-0.16766357421875,0.695556640625,0.1999239147672502,0.39510843012815433,0.3642899190747107
1590504758.4232333,0.07,-4.64,8.63,0.4311111111111111,0.4011111111111111,-0.7233333333333334,-0.25,0.0625,0.0,268.75,0.6875,26.375,0.68115234375,-0.15533447265625,-0.167724609375,0.695556640625,0.19829965246048872,0.3834344053953583,0.3642899190747107
1590504758.4327545,0.08,-4.64,8.57,0.4311111111111111,0.4011111111111111,-0.7233333333333334,0.25,0.0625,-0.0625,268.75,0.6875,26.375,0.68109130859375,-0.15545654296875,-0.16778564453125,0.695556640625,0.19829965246048872,0.3834344053953583,0.2387863613691475
1590504758.4428606,0.07,-4.61,8.66,0.4311111111111111,0.4011111111111111,-0.7233333333333334,0.3125,0.125,0.0,268.75,0.6875,26.4375,0.68109130859375,-0.155517578125,-0.16790771484375,0.695556640625,0.1934096543416117,0.37769476929769935,0.2387863613691475
1590504758.4563556,0.07,-4.6,8.67,0.4311111111111111,0.4011111111111111,-0.7233333333333334,0.0,0.1875,0.0625,268.75,0.6875,26.4375,0.6810302734375,-0.1556396484375,-0.16796875,0.69549560546875,0.1733773150206484,0.37769476929769935,0.282659406116019
1590504758.466181,0.07,-4.61,8.69,0.4533333333333333,0.38222222222222224,-0.7244444444444444,-0.4375,-0.0625,0.0625,268.75,0.6875,26.4375,0.6810302734375,-0.15570068359375,-0.16802978515625,0.69549560546875,0.1733773150206484,0.37769476929769935,0.22439736427242424
1590504758.4738839,0.07,-4.62,8.58,0.4533333333333333,0.38222222222222224,-0.7244444444444444,-0.125,0.0625,-0.0625,268.75,0.6875,26.4375,0.6810302734375,-0.15582275390625,-0.1680908203125,0.69549560546875,0.1733773150206484,0.37769476929769935,0.22439736427242424
1590504758.4853582,0.07,-4.61,8.55,0.4533333333333333,0.38222222222222224,-0.7244444444444444,0.25,0.0,-0.0625,268.75,0.6875,26.5,0.68096923828125,-0.1558837890625,-0.16815185546875,0.69549560546875,0.17083858539213445,0.37769476929769935,0.28431427739652515
1590504758.4939215,0.08,-4.59,8.66,0.4533333333333333,0.38222222222222224,-0.7244444444444444,0.3125,0.0625,0.0625,268.75,0.6875,26.5,0.68096923828125,-0.156005859375,-0.168212890625,0.6954345703125,0.17083858539213445,0.37769476929769935,0.28431427739652515
1590504758.5054796,0.08,-4.59,8.69,0.4533333333333333,0.38222222222222224,-0.7244444444444444,0.0625,-0.0625,0.125,268.75,0.6875,26.5,0.68096923828125,-0.15606689453125,-0.16827392578125,0.6954345703125,0.181506221470313,0.41408574428279465,0.2192711697691173
1590504758.5145128,0.07,-4.61,8.69,0.4122222222222222,0.3688888888888889,-0.7088888888888889,-0.3125,0.0,0.0,268.75,0.6875,26.5,0.680908203125,-0.1561279296875,-0.1683349609375,0.6954345703125,0.17735473788829537,0.41408574428279465,0.2192711697691173
1590504758.5243351,0.09,-4.62,8.65,0.4122222222222222,0.3688888888888889,-0.7088888888888889,-0.25,0.0625,0.0,268.75,0.6875,26.5,0.680908203125,-0.15618896484375,-0.16839599609375,0.6954345703125,0.17735473788829537,0.3723890828255631,0.3051113371361419
1590504758.5380845,0.1,-4.61,8.57,0.4122222222222222,0.3688888888888889,-0.7088888888888889,-0.125,0.125,0.0625,268.75,0.6875,26.5,0.680908203125,-0.15631103515625,-0.16845703125,0.69537353515625,0.2096498673068701,0.24355657274840997,0.26455725445898803
1590504758.5448143,0.07,-4.59,8.64,0.4122222222222222,0.3688888888888889,-0.7088888888888889,0.0625,0.125,0.0,268.75,0.6875,26.5625,0.68084716796875,-0.1563720703125,-0.16851806640625,0.69537353515625,0.2096498673068701,0.24355657274840997,0.26455725445898803
1590504758.5593526,0.08,-4.59,8.68,0.4122222222222222,0.3688888888888889,-0.7088888888888889,-0.0625,0.0625,-0.125,268.75,0.6875,26.5625,0.68084716796875,-0.15643310546875,-0.1685791015625,0.69537353515625,0.20871238407865772,0.3642899190747107,0.3015432709413334
1590504758.5660946,0.07,-4.59,8.67,0.44555555555555554,0.3688888888888889,-0.7377777777777778,-0.25,0.1875,0.0,268.75,0.625,26.5625,0.68084716796875,-0.156494140625,-0.16864013671875,0.69537353515625,0.20871238407865772,0.3642899190747107,0.3015432709413334
1590504758.577368,0.07,-4.6,8.68,0.44555555555555554,0.3688888888888889,-0.7377777777777778,-0.1875,0.1875,0.0,268.75,0.625,26.5625,0.68084716796875,-0.15655517578125,-0.168701171875,0.69537353515625,0.2016607393254627,0.2162394792512031,0.2703449835453029
1590504758.583284,0.08,-4.62,8.55,0.44555555555555554,0.3688888888888889,-0.7377777777777778,0.0625,0.1875,-0.125,268.75,0.625,26.5625,0.6807861328125,-0.1566162109375,-0.16876220703125,0.6953125,0.2016607393254627,0.2162394792512031,0.2703449835453029
1590504758.5941665,0.06,-4.61,8.62,0.44555555555555554,0.3688888888888889,-0.7377777777777778,0.0625,0.25,0.1875,268.75,0.625,26.5625,0.6807861328125,-0.15673828125,-0.1688232421875,0.6953125,0.2016607393254627,0.25231358798780756,0.2703449835453029
