time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505700.0566072,-1.94,-2.89,13.17,0.42777777777777776,0.4311111111111111,-0.6977777777777778,-29.6875,-7.0,-167.5625,271.3125,-0.75,23.9375,0.69970703125,-0.15313720703125,-0.14007568359375,0.68365478515625,0.2096498673068701,0.3805443575158459,0.3187595953260988
1590505700.0629554,0.93,-2.94,10.79,0.42777777777777776,0.4311111111111111,-0.6977777777777778,13.75,34.5,-241.375,273.6875,-0.125,23.8125,0.71405029296875,-0.15142822265625,-0.14031982421875,0.6689453125,0.2096498673068701,0.3805443575158459,0.3187595953260988
1590505700.0744755,-6.0,-7.5,1.43,0.42777777777777776,0.4311111111111111,-0.6977777777777778,-9.0625,22.1875,-140.375,275.125,0.1875,23.875,0.72210693359375,-0.15155029296875,-0.14129638671875,0.6600341796875,0.20695259594052973,0.3805443575158459,0.3187595953260988
1590505700.0818427,0.83,1.86,5.97,0.45444444444444443,0.4177777777777778,-0.6911111111111111,-9.0625,0.9375,38.8125,274.75,0.0625,24.0,0.71978759765625,-0.152587890625,-0.1412353515625,0.66229248046875,0.20695259594052973,0.3696522432444459,0.3187595953260988
1590505700.0874515,0.83,1.86,5.97,0.45444444444444443,0.4177777777777778,-0.6911111111111111,-9.0625,0.9375,38.8125,274.75,0.0625,24.0,0.71978759765625,-0.152587890625,-0.1412353515625,0.66229248046875,0.20695259594052973,0.3696522432444459,0.2703449835453029
1590505700.0980694,0.34,0.19,10.9,0.45444444444444443,0.4177777777777778,-0.6911111111111111,6.375,-35.8125,59.1875,274.0625,0.125,23.9375,0.71612548828125,-0.15093994140625,-0.14227294921875,0.66644287109375,0.20695259594052973,0.35424139487837897,0.20695259594052973
1590505700.1038327,0.71,-1.62,6.81,0.45444444444444443,0.4177777777777778,-0.6911111111111111,-3.5625,-3.9375,67.125,273.4375,-0.0625,23.9375,0.7122802734375,-0.1517333984375,-0.141845703125,0.67047119140625,0.20695259594052973,0.35424139487837897,0.20695259594052973
1590505700.114948,-0.02,-2.62,9.05,0.45444444444444443,0.4177777777777778,-0.6911111111111111,-11.5625,13.625,74.5,272.75,-0.4375,24.0625,0.7080078125,-0.15411376953125,-0.1407470703125,0.67462158203125,0.2077827079105595,0.3593288242735007,0.2978707932085081
1590505700.124266,-0.02,-2.92,9.72,0.45444444444444443,0.4177777777777778,-0.6911111111111111,0.5,-15.9375,74.6875,272.0,-0.625,24.0625,0.70355224609375,-0.154052734375,-0.1407470703125,0.6793212890625,0.2077827079105595,0.3593288242735007,0.2978707932085081
1590505700.1353533,7.67,-10.91,7.5,0.4011111111111111,0.45666666666666667,-0.67,-6.375,-5.125,52.875,271.4375,-0.75,24.125,0.70037841796875,-0.15478515625,-0.14068603515625,0.68243408203125,0.2077827079105595,0.3920522731410346,0.20603749302575772
1590505700.1430314,1.71,-9.41,8.13,0.4011111111111111,0.45666666666666667,-0.67,-9.0625,-0.5625,-63.6875,272.0625,-0.5,24.1875,0.70391845703125,-0.154541015625,-0.14208984375,0.67852783203125,0.2077827079105595,0.3920522731410346,0.20603749302575772
1590505700.1523256,-5.54,-7.84,6.47,0.4011111111111111,0.45666666666666667,-0.67,18.125,20.5,-61.9375,272.6875,-0.4375,24.0,0.70794677734375,-0.1539306640625,-0.140625,0.6748046875,0.2077827079105595,0.375164051001777,0.20603749302575772
1590505700.163293,-0.72,-2.62,8.67,0.4011111111111111,0.45666666666666667,-0.67,0.0,-3.8125,8.5,272.625,-0.4375,24.0,0.7073974609375,-0.15380859375,-0.1407470703125,0.67535400390625,0.2077827079105595,0.375164051001777,0.2926919490491569
1590505700.1745439,-0.05,-2.0,9.16,0.4011111111111111,0.45666666666666667,-0.67,-4.1875,-6.4375,38.5625,272.25,-0.5625,24.0625,0.705078125,-0.15411376953125,-0.140869140625,0.67767333984375,0.20871238407865772,0.461304233506186,0.29969651553482884
1590505700.1819613,2.21,-8.04,9.34,0.4211111111111111,0.43666666666666665,-0.7055555555555556,-3.8125,-3.625,26.6875,272.0,-0.625,24.125,0.70343017578125,-0.15447998046875,-0.14093017578125,0.67926025390625,0.20871238407865772,0.461304233506186,0.29969651553482884
1590505700.1928751,-1.69,-3.44,8.85,0.4211111111111111,0.43666666666666665,-0.7055555555555556,1.875,3.3125,-21.6875,272.1875,-0.5625,24.0625,0.70477294921875,-0.154296875,-0.14093017578125,0.677978515625,0.20871238407865772,0.40103947453341987,0.2811853495413832
1590505700.2072785,-1.38,-4.34,8.06,0.4211111111111111,0.43666666666666665,-0.7055555555555556,1.0625,1.3125,-3.375,272.25,-0.5625,24.0625,0.7049560546875,-0.15423583984375,-0.14080810546875,0.67779541015625,0.20871238407865772,0.37769476929769935,0.3034114163524859
1590505700.2140768,1.13,-4.72,8.97,0.4211111111111111,0.43666666666666665,-0.7055555555555556,-0.6875,-1.875,9.125,272.125,-0.5625,24.0625,0.70440673828125,-0.154296875,-0.140869140625,0.6783447265625,0.20871238407865772,0.37769476929769935,0.3034114163524859
1590505700.2285378,-0.12,-4.4,8.99,0.4211111111111111,0.43666666666666665,-0.7055555555555556,0.75,0.0625,-1.8125,272.125,-0.5625,24.0625,0.70452880859375,-0.15423583984375,-0.140869140625,0.67822265625,0.20871238407865772,0.4308257391109686,0.2589969441304213
1590505700.235026,-0.09,-4.64,8.57,0.42777777777777776,0.4311111111111111,-0.6977777777777778,-0.8125,0.0,-0.25,272.125,-0.5625,24.0625,0.70452880859375,-0.154296875,-0.140869140625,0.67822265625,0.20871238407865772,0.4308257391109686,0.2589969441304213
1590505700.248007,-0.06,-4.42,8.72,0.42777777777777776,0.4311111111111111,-0.6977777777777778,0.0625,-0.0625,-0.0625,272.125,-0.5625,24.0625,0.70452880859375,-0.154296875,-0.140869140625,0.67822265625,0.20871238407865772,0.41075044065421673,0.30702113579835705
1590505700.2539153,-0.01,-4.51,8.54,0.42777777777777776,0.4311111111111111,-0.6977777777777778,0.3125,-0.125,0.0625,272.125,-0.5625,24.0625,0.70452880859375,-0.154296875,-0.140869140625,0.67822265625,0.20871238407865772,0.41075044065421673,0.30702113579835705
1590505700.2641585,-0.01,-4.45,8.8,0.42777777777777776,0.4311111111111111,-0.6977777777777778,0.8125,0.0,0.0,272.125,-0.5625,24.0625,0.70452880859375,-0.15423583984375,-0.140869140625,0.67822265625,0.20871238407865772,0.41075044065421673,0.30702113579835705
1590505700.2758298,-0.06,-4.51,8.68,0.42777777777777776,0.4311111111111111,-0.6977777777777778,0.0625,-0.0625,0.0625,272.125,-0.5625,24.125,0.7044677734375,-0.15447998046875,-0.14117431640625,0.67816162109375,0.20871238407865772,0.41713108403018173,0.25500212132341
1590505700.2840726,-0.04,-4.41,8.78,0.42777777777777776,0.43333333333333335,-0.6766666666666666,-0.1875,0.125,0.125,272.125,-0.5625,24.1875,0.7044677734375,-0.15472412109375,-0.14141845703125,0.6781005859375,0.20871238407865772,0.3890400161097513,0.25500212132341
1590505700.293077,-0.03,-4.46,8.63,0.42777777777777776,0.43333333333333335,-0.6766666666666666,-0.5625,0.1875,0.0,272.125,-0.5625,24.1875,0.70440673828125,-0.15496826171875,-0.1417236328125,0.67803955078125,0.20871238407865772,0.3890400161097513,0.30702113579835705
1590505700.3076086,-0.02,-4.55,8.57,0.42777777777777776,0.43333333333333335,-0.6766666666666666,-0.1875,0.0625,-0.1875,272.125,-0.5625,24.25,0.704345703125,-0.15521240234375,-0.14202880859375,0.677978515625,0.20871238407865772,0.4308257391109686,0.25365119527561103
1590505700.3149107,-0.01,-4.55,8.63,0.42777777777777776,0.43333333333333335,-0.6766666666666666,0.375,-0.25,0.0,272.1875,-0.5625,24.3125,0.70428466796875,-0.155517578125,-0.14239501953125,0.6778564453125,0.20871238407865772,0.4308257391109686,0.25365119527561103
1590505700.3268266,-0.02,-4.43,8.7,0.42777777777777776,0.43333333333333335,-0.6766666666666666,0.4375,0.0,0.1875,272.1875,-0.5625,24.375,0.7042236328125,-0.15576171875,-0.1427001953125,0.67779541015625,0.20871238407865772,0.42056425696985505,0.2909449891581246
1590505700.3341565,-0.01,-4.44,8.73,0.4211111111111111,0.43333333333333335,-0.6977777777777778,-0.125,0.0,0.0,272.1875,-0.5625,24.375,0.70416259765625,-0.15594482421875,-0.1429443359375,0.677734375,0.20871238407865772,0.42056425696985505,0.2909449891581246
1590505700.3442967,-0.01,-4.58,8.67,0.4211111111111111,0.43333333333333335,-0.6977777777777778,-0.5,-0.0625,0.0625,272.1875,-0.5625,24.4375,0.70416259765625,-0.15618896484375,-0.143310546875,0.67767333984375,0.20871238407865772,0.4275914443905159,0.2909449891581246
1590505700.356141,-0.04,-4.48,8.59,0.4211111111111111,0.43333333333333335,-0.6977777777777778,-0.0625,0.0625,0.0,272.1875,-0.5625,24.5,0.7041015625,-0.15643310546875,-0.1435546875,0.6776123046875,0.2096498673068701,0.4275914443905159,0.29969651553482884
1590505700.3644652,-0.02,-4.48,8.68,0.4211111111111111,0.43333333333333335,-0.6977777777777778,0.3125,0.125,0.125,272.1875,-0.5,24.5,0.70404052734375,-0.15667724609375,-0.14385986328125,0.67755126953125,0.2096498673068701,0.4042283755220455,0.2926919490491569
1590505700.3802884,-0.03,-4.45,8.72,0.4211111111111111,0.43333333333333335,-0.6977777777777778,0.375,0.0,-0.125,272.1875,-0.5,24.5625,0.7039794921875,-0.1568603515625,-0.14410400390625,0.677490234375,0.2077827079105595,0.40103947453341987,0.24594558356075796
1590505700.3865006,-0.02,-4.48,8.78,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.0,0.0,0.0625,272.1875,-0.5,24.5625,0.7039794921875,-0.156982421875,-0.144287109375,0.677490234375,0.2077827079105595,0.40103947453341987,0.24594558356075796
1590505700.3992238,-0.05,-4.49,8.75,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.625,-0.125,-0.0625,272.1875,-0.5,24.625,0.70391845703125,-0.1572265625,-0.14453125,0.67742919921875,0.2096498673068701,0.3696522432444459,0.3890400161097513
1590505700.4064455,-0.04,-4.52,8.57,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.4375,-0.125,0.125,272.1875,-0.5,24.6875,0.703857421875,-0.15740966796875,-0.144775390625,0.6773681640625,0.2096498673068701,0.3696522432444459,0.3890400161097513
1590505700.4178832,-0.04,-4.54,8.6,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.0,0.0625,0.0,272.1875,-0.5,24.6875,0.703857421875,-0.15765380859375,-0.14501953125,0.67730712890625,0.20695259594052973,0.3642899190747107,0.2876789338815911
1590505700.4266665,-0.03,-4.48,8.68,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.4375,0.0,0.0,272.1875,-0.5,24.75,0.70379638671875,-0.1578369140625,-0.145263671875,0.67724609375,0.20695259594052973,0.3642899190747107,0.2876789338815911
1590505700.4348204,-0.03,-4.44,8.77,0.41555555555555557,0.44555555555555554,-0.6977777777777778,0.3125,0.0,0.0625,272.1875,-0.5,24.75,0.7037353515625,-0.157958984375,-0.14544677734375,0.67718505859375,0.20871238407865772,0.3642899190747107,0.2876789338815911
1590505700.4451346,-0.01,-4.47,8.72,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.125,0.0,0.0,272.1875,-0.5,24.8125,0.7037353515625,-0.15814208984375,-0.1456298828125,0.67718505859375,0.20871238407865772,0.3593288242735007,0.3805443575158459
1590505700.4549186,0.0,-4.53,8.6,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.375,-0.0625,0.0,272.1875,-0.5,24.8125,0.70367431640625,-0.1583251953125,-0.1458740234375,0.6771240234375,0.2033370395994728,0.3593288242735007,0.3805443575158459
1590505700.465319,-0.02,-4.5,8.6,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.1875,0.0,-0.0625,272.1875,-0.5,24.875,0.70367431640625,-0.15850830078125,-0.1461181640625,0.67706298828125,0.2033370395994728,0.3696522432444459,0.23418789348797417
1590505700.4771721,-0.01,-4.47,8.7,0.41555555555555557,0.44555555555555554,-0.6977777777777778,0.25,0.0,-0.0625,272.1875,-0.5,24.875,0.70361328125,-0.15863037109375,-0.14630126953125,0.677001953125,0.2096498673068701,0.35424139487837897,0.3227201175914994
1590505700.484698,-0.03,-4.49,8.74,0.4088888888888889,0.45111111111111113,-0.6766666666666666,0.25,-0.0625,0.0625,272.1875,-0.5,24.9375,0.70355224609375,-0.1588134765625,-0.146484375,0.677001953125,0.2096498673068701,0.35424139487837897,0.3227201175914994
1590505700.4944985,-0.02,-4.48,8.77,0.4088888888888889,0.45111111111111113,-0.6766666666666666,0.0625,0.0,0.0625,272.1875,-0.5,24.9375,0.70355224609375,-0.158935546875,-0.14666748046875,0.67694091796875,0.1828820421604963,0.28431427739652515,0.3227201175914994
1590505700.5047665,-0.03,-4.49,8.65,0.4088888888888889,0.45111111111111113,-0.6766666666666666,-0.3125,-0.0625,0.0625,272.1875,-0.4375,25.0,0.70355224609375,-0.1590576171875,-0.1468505859375,0.6768798828125,0.1828820421604963,0.28431427739652515,0.3015432709413334
1590505700.5169387,-0.02,-4.54,8.6,0.4088888888888889,0.45111111111111113,-0.6766666666666666,-0.3125,-0.125,-0.125,272.1875,-0.4375,25.0,0.7034912109375,-0.15924072265625,-0.1470947265625,0.67681884765625,0.2096498673068701,0.375164051001777,0.31468770072761004
1590505700.5323126,-0.02,-4.49,8.68,0.4088888888888889,0.45111111111111113,-0.6766666666666666,0.25,0.0625,0.0625,272.1875,-0.4375,25.0,0.70343017578125,-0.15936279296875,-0.14727783203125,0.67681884765625,0.19108791688100496,0.27496052092173096,0.2978707932085081
1590505700.538086,-0.03,-4.51,8.7,0.41555555555555557,0.44555555555555554,-0.6977777777777778,0.5625,0.0,0.0625,272.1875,-0.4375,25.0625,0.70343017578125,-0.1595458984375,-0.1474609375,0.6767578125,0.19108791688100496,0.27496052092173096,0.2978707932085081
1590505700.5453188,-0.04,-4.46,8.73,0.41555555555555557,0.44555555555555554,-0.6977777777777778,0.1875,0.0625,0.0625,272.1875,-0.4375,25.0625,0.703369140625,-0.15966796875,-0.1475830078125,0.6767578125,0.19108791688100496,0.27496052092173096,0.2978707932085081
1590505700.557207,-0.06,-4.49,8.61,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.125,0.0,0.125,272.1875,-0.4375,25.125,0.703369140625,-0.1597900390625,-0.14776611328125,0.67669677734375,0.2096498673068701,0.3805443575158459,0.3034114163524859
1590505700.5705814,-0.03,-4.52,8.63,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.25,-0.0625,0.0625,272.1875,-0.4375,25.125,0.70330810546875,-0.159912109375,-0.14788818359375,0.6766357421875,0.2007888161675293,0.25231358798780756,0.33337121366189926
1590505700.5772867,-0.01,-4.53,8.65,0.41555555555555557,0.44555555555555554,-0.6977777777777778,-0.25,0.1875,0.0625,272.1875,-0.4375,25.1875,0.70330810546875,-0.16009521484375,-0.1480712890625,0.6766357421875,0.2007888161675293,0.25231358798780756,0.33337121366189926
1590505700.5892048,-0.01,-4.5,8.73,0.41555555555555557,0.4388888888888889,-0.6977777777777778,0.3125,0.0625,0.0,272.1875,-0.4375,25.1875,0.7032470703125,-0.16021728515625,-0.14825439453125,0.67657470703125,0.20871238407865772,0.375164051001777,0.34022226900883096
1590505700.595799,-0.02,-4.46,8.73,0.41555555555555557,0.4388888888888889,-0.6977777777777778,0.3125,-0.125,0.0,272.1875,-0.4375,25.1875,0.7032470703125,-0.16033935546875,-0.1484375,0.676513671875,0.20871238407865772,0.375164051001777,0.34022226900883096
1590505700.6085305,-0.02,-4.47,8.64,0.41555555555555557,0.4388888888888889,-0.6977777777777778,0.0625,-0.0625,0.0625,272.1875,-0.4375,25.25,0.7032470703125,-0.160400390625,-0.1485595703125,0.676513671875,0.2007888161675293,0.21825181965599572,0.34022226900883096
1590505700.6151516,-0.02,-4.52,8.67,0.41555555555555557,0.4388888888888889,-0.6977777777777778,-0.3125,0.0,0.0625,272.1875,-0.4375,25.25,0.70318603515625,-0.1605224609375,-0.148681640625,0.67645263671875,0.2007888161675293,0.21825181965599572,0.3034114163524859
1590505700.6282284,-0.01,-4.52,8.65,0.41555555555555557,0.4388888888888889,-0.6977777777777778,-0.1875,-0.125,-0.0625,272.1875,-0.4375,25.25,0.70318603515625,-0.16070556640625,-0.14886474609375,0.67645263671875,0.20603749302575772,0.27496052092173096,0.3034114163524859
1590505700.6358125,0.0,-4.51,8.7,0.42777777777777776,0.44555555555555554,-0.6911111111111111,0.1875,-0.125,0.125,272.1875,-0.4375,25.3125,0.703125,-0.1607666015625,-0.1490478515625,0.6763916015625,0.20603749302575772,0.27496052092173096,0.3034114163524859
1590505700.6481118,0.0,-4.5,8.72,0.42777777777777776,0.44555555555555554,-0.6911111111111111,0.25,0.0,0.0625,272.1875,-0.4375,25.3125,0.703125,-0.160888671875,-0.149169921875,0.6763916015625,0.18652179419913176,0.25231358798780756,0.2926919490491569
1590505700.655568,0.0,-4.48,8.64,0.42777777777777776,0.44555555555555554,-0.6911111111111111,0.0,-0.125,0.0625,272.1875,-0.4375,25.3125,0.703125,-0.1610107421875,-0.14935302734375,0.67633056640625,0.18652179419913176,0.25231358798780756,0.2926919490491569
1590505700.665805,-0.04,-4.51,8.68,0.42777777777777776,0.44555555555555554,-0.6911111111111111,-0.1875,0.125,0.0,272.1875,-0.4375,25.375,0.70306396484375,-0.1611328125,-0.14947509765625,0.67633056640625,0.2096498673068701,0.4778809308314024,0.2926919490491569
1590505700.6778033,0.0,-4.52,8.68,0.42777777777777776,0.44555555555555554,-0.6911111111111111,-0.1875,0.0625,0.0,272.1875,-0.4375,25.375,0.70306396484375,-0.1612548828125,-0.14959716796875,0.67626953125,0.2096498673068701,0.4778809308314024,0.2893893153577334
1590505700.6858006,-0.03,-4.51,8.7,0.43555555555555553,0.44555555555555554,-0.7055555555555556,0.25,0.125,0.0,272.1875,-0.375,25.375,0.7030029296875,-0.16131591796875,-0.1497802734375,0.67620849609375,0.21534520499234777,0.33136596019053416,0.2893893153577334
1590505700.6960495,-0.02,-4.49,8.69,0.43555555555555553,0.44555555555555554,-0.7055555555555556,0.3125,0.1875,-0.0625,272.1875,-0.375,25.4375,0.7030029296875,-0.16143798828125,-0.14990234375,0.67620849609375,0.21534520499234777,0.33136596019053416,0.31090853643828664
1590505700.708026,-0.03,-4.48,8.64,0.43555555555555553,0.44555555555555554,-0.7055555555555556,0.125,-0.0625,0.0,272.1875,-0.375,25.4375,0.7030029296875,-0.16156005859375,-0.1500244140625,0.67620849609375,0.2096498673068701,0.3920522731410346,0.2876789338815911
1590505700.7156136,-0.02,-4.49,8.68,0.43555555555555553,0.44555555555555554,-0.7055555555555556,0.0,0.125,0.0,272.1875,-0.375,25.4375,0.70294189453125,-0.16162109375,-0.150146484375,0.6761474609375,0.2096498673068701,0.3920522731410346,0.2876789338815911
1590505700.7284882,-0.02,-4.53,8.7,0.43555555555555553,0.44555555555555554,-0.7055555555555556,-0.1875,-0.0625,-0.0625,272.1875,-0.375,25.5,0.70294189453125,-0.1617431640625,-0.1502685546875,0.6761474609375,0.21534520499234777,0.4074650127970809,0.27496052092173096
1590505700.7404745,0.0,-4.52,8.69,0.43555555555555553,0.45111111111111113,-0.6977777777777778,-0.1875,-0.125,0.0625,272.1875,-0.375,25.5,0.70294189453125,-0.16180419921875,-0.150390625,0.67608642578125,0.20512992614517309,0.4457710691193347,0.2033370395994728
1590505700.7463074,-0.01,-4.5,8.73,0.43555555555555553,0.45111111111111113,-0.6977777777777778,0.25,0.0625,0.0,272.1875,-0.375,25.5,0.702880859375,-0.16192626953125,-0.1505126953125,0.67608642578125,0.20512992614517309,0.4457710691193347,0.2033370395994728
1590505700.7599106,-0.02,-4.49,8.64,0.43555555555555553,0.45111111111111113,-0.6977777777777778,0.1875,0.0625,0.0625,272.1875,-0.375,25.5,0.702880859375,-0.1619873046875,-0.150634765625,0.676025390625,0.21534520499234777,0.3863657601866544,0.33136596019053416
1590505700.7657845,-0.03,-4.49,8.69,0.43555555555555553,0.45111111111111113,-0.6977777777777778,0.0,0.0,0.0,272.1875,-0.375,25.5625,0.702880859375,-0.162109375,-0.1507568359375,0.676025390625,0.21534520499234777,0.3863657601866544,0.33136596019053416
1590505700.7785962,-0.01,-4.5,8.7,0.43555555555555553,0.45111111111111113,-0.6977777777777778,-0.125,0.0,-0.0625,272.1875,-0.375,25.5625,0.70281982421875,-0.16217041015625,-0.15081787109375,0.67596435546875,0.20512992614517309,0.3863657601866544,0.33136596019053416
1590505700.786065,-0.02,-4.5,8.68,0.4211111111111111,0.4388888888888889,-0.6844444444444444,-0.25,0.125,0.0,272.1875,-0.375,25.5625,0.70281982421875,-0.1622314453125,-0.15093994140625,0.67596435546875,0.20512992614517309,0.44194471376482086,0.28598735499456934
1590505700.7988634,-0.01,-4.53,8.63,0.4211111111111111,0.4388888888888889,-0.6844444444444444,0.0,-0.0625,0.125,272.1875,-0.375,25.5625,0.70281982421875,-0.162353515625,-0.15106201171875,0.67596435546875,0.18951686557583097,0.3805443575158459,0.30702113579835705
1590505700.8061304,0.0,-4.49,8.63,0.4211111111111111,0.4388888888888889,-0.6844444444444444,0.25,-0.125,0.0625,272.1875,-0.375,25.625,0.7027587890625,-0.16241455078125,-0.15118408203125,0.6759033203125,0.18951686557583097,0.3805443575158459,0.30702113579835705
1590505700.8167107,-0.01,-4.5,8.67,0.4211111111111111,0.4388888888888889,-0.6844444444444444,0.0625,-0.0625,0.0625,272.1875,-0.375,25.625,0.7027587890625,-0.16253662109375,-0.15130615234375,0.6759033203125,0.2096498673068701,0.3805443575158459,0.30702113579835705
1590505700.8326044,-0.03,-4.5,8.68,0.4211111111111111,0.4388888888888889,-0.6844444444444444,-0.0625,-0.0625,0.0625,272.1875,-0.375,25.625,0.7027587890625,-0.16259765625,-0.15142822265625,0.67584228515625,0.1880465837723575,0.4042283755220455,0.31468770072761004
1590505700.8394806,-0.02,-4.51,8.71,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.3125,0.0625,-0.0625,272.1875,-0.375,25.6875,0.70269775390625,-0.1627197265625,-0.15155029296875,0.67584228515625,0.1880465837723575,0.4042283755220455,0.31468770072761004
1590505700.84599,-0.01,-4.51,8.68,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.0625,0.0,-0.0625,272.1875,-0.375,25.6875,0.70269775390625,-0.16278076171875,-0.151611328125,0.67578125,0.1880465837723575,0.4042283755220455,0.31468770072761004
1590505700.8561833,-0.03,-4.49,8.62,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.125,0.125,-0.0625,272.1875,-0.375,25.6875,0.70269775390625,-0.162841796875,-0.1517333984375,0.67578125,0.21145294052635635,0.33337121366189926,0.31468770072761004
1590505700.8667686,0.0,-4.46,8.68,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.4375,-0.0625,0.0,272.1875,-0.375,25.6875,0.70269775390625,-0.16290283203125,-0.15179443359375,0.67578125,0.21145294052635635,0.33337121366189926,0.30702113579835705
1590505700.8786435,-0.03,-4.49,8.7,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.125,0.0625,0.0625,272.1875,-0.375,25.6875,0.70263671875,-0.1629638671875,-0.15191650390625,0.67572021484375,0.1828820421604963,0.3379095440748334,0.2909449891581246
1590505700.8897247,-0.02,-4.51,8.73,0.4211111111111111,0.45111111111111113,-0.7055555555555556,-0.0625,0.125,0.0,272.1875,-0.375,25.75,0.70263671875,-0.16302490234375,-0.1519775390625,0.67572021484375,0.19260312356931525,0.33337121366189926,0.2909449891581246
1590505700.896685,-0.03,-4.51,8.72,0.4211111111111111,0.45111111111111113,-0.7055555555555556,-0.125,0.0,0.0625,272.1875,-0.375,25.75,0.70263671875,-0.1630859375,-0.152099609375,0.67572021484375,0.19260312356931525,0.33337121366189926,0.29445862267704453
1590505700.9109972,-0.02,-4.5,8.61,0.4211111111111111,0.45111111111111113,-0.7055555555555556,0.25,-0.0625,0.1875,272.1875,-0.375,25.75,0.70263671875,-0.1632080078125,-0.15216064453125,0.6756591796875,0.17804582771721905,0.3470995556283895,0.29445862267704453
1590505700.916923,-0.01,-4.49,8.68,0.4211111111111111,0.45111111111111113,-0.7055555555555556,0.1875,0.125,0.0625,272.1875,-0.375,25.75,0.70257568359375,-0.16326904296875,-0.15228271484375,0.6756591796875,0.17804582771721905,0.3470995556283895,0.29445862267704453
1590505700.9335434,-0.03,-4.49,8.71,0.4211111111111111,0.45111111111111113,-0.7055555555555556,0.0625,0.0,0.0625,272.1875,-0.375,25.75,0.70257568359375,-0.163330078125,-0.15234375,0.6756591796875,0.181506221470313,0.3379095440748334,0.29969651553482884
1590505700.9399664,0.0,-4.52,8.74,0.41555555555555557,0.4388888888888889,-0.6844444444444444,-0.0625,0.0,-0.0625,272.1875,-0.375,25.8125,0.70257568359375,-0.16339111328125,-0.15240478515625,0.67559814453125,0.181506221470313,0.3379095440748334,0.29969651553482884
1590505700.9506636,-0.03,-4.52,8.69,0.41555555555555557,0.4388888888888889,-0.6844444444444444,-0.25,0.0,0.0625,272.1875,-0.375,25.8125,0.70257568359375,-0.1634521484375,-0.15252685546875,0.67559814453125,0.20512992614517309,0.42056425696985505,0.29969651553482884
1590505700.9573426,-0.02,-4.53,8.57,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.125,0.0,-0.0625,272.1875,-0.3125,25.8125,0.7025146484375,-0.16351318359375,-0.152587890625,0.67559814453125,0.20512992614517309,0.42056425696985505,0.29969651553482884
1590505700.967017,-0.01,-4.51,8.63,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.25,0.0,0.125,272.1875,-0.3125,25.8125,0.7025146484375,-0.16363525390625,-0.1527099609375,0.675537109375,0.2033370395994728,0.42056425696985505,0.29969651553482884
1590505700.979439,-0.01,-4.49,8.72,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.125,-0.0625,0.125,272.1875,-0.3125,25.8125,0.7025146484375,-0.1636962890625,-0.15277099609375,0.675537109375,0.2033370395994728,0.42056425696985505,0.29969651553482884
1590505700.9905634,-0.02,-4.49,8.73,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.125,0.0,0.0625,272.1875,-0.3125,25.875,0.7025146484375,-0.16375732421875,-0.15289306640625,0.675537109375,0.20422980471978275,0.3834344053953583,0.23640729479891587
1590505700.9966025,-0.02,-4.49,8.73,0.4211111111111111,0.44555555555555554,-0.6911111111111111,-0.0625,0.0,0.0,272.1875,-0.3125,25.875,0.70245361328125,-0.16375732421875,-0.1529541015625,0.67547607421875,0.20422980471978275,0.3834344053953583,0.23640729479891587
1590505701.0070908,-0.04,-4.51,8.62,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.0,0.0625,0.0,272.1875,-0.3125,25.875,0.70245361328125,-0.163818359375,-0.15301513671875,0.67547607421875,0.20603749302575772,0.3834344053953583,0.23640729479891587
1590505701.0172994,-0.01,-4.49,8.66,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.3125,0.0625,-0.125,272.1875,-0.3125,25.875,0.70245361328125,-0.16387939453125,-0.153076171875,0.67547607421875,0.20603749302575772,0.3834344053953583,0.3269896237620402
1590505701.029818,-0.03,-4.5,8.7,0.4211111111111111,0.44555555555555554,-0.6911111111111111,0.25,-0.0625,0.0,272.1875,-0.3125,25.875,0.70245361328125,-0.1639404296875,-0.15313720703125,0.67547607421875,0.20422980471978275,0.3593288242735007,0.22439736427242424
