time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503543.4008243,-0.17,-4.4,8.74,0.48,0.37333333333333335,-0.7211111111111111,-0.0625,0.0625,0.0625,270.8125,-1.0,25.375,0.69476318359375,-0.16278076171875,-0.147705078125,0.684814453125,0.18576803862678404,0.3269896237620402,0.3890400161097513
1590503543.4108598,-0.16,-4.41,8.7,0.48,0.37333333333333335,-0.7211111111111111,0.125,0.125,-0.125,270.8125,-1.0,25.375,0.69476318359375,-0.162841796875,-0.14776611328125,0.684814453125,0.181506221470313,0.3051113371361419,0.3890400161097513
1590503543.4201207,-0.17,-4.38,8.66,0.48,0.37333333333333335,-0.7211111111111111,0.5,0.0625,-0.0625,270.8125,-1.0,25.375,0.6947021484375,-0.162841796875,-0.1478271484375,0.684814453125,0.181506221470313,0.3051113371361419,0.3863657601866544
1590503543.432107,-0.15,-4.38,8.73,0.48,0.37333333333333335,-0.7211111111111111,0.375,0.0625,0.125,270.8125,-1.0,25.375,0.6947021484375,-0.16290283203125,-0.14788818359375,0.684814453125,0.2096498673068701,0.33337121366189926,0.35424139487837897
1590503543.44303,-0.17,-4.37,8.78,0.48,0.37333333333333335,-0.7211111111111111,-0.1875,0.0625,0.0,270.8125,-1.0,25.375,0.6947021484375,-0.1629638671875,-0.14788818359375,0.684814453125,0.2096498673068701,0.33337121366189926,0.35424139487837897
1590503543.4540093,-0.15,-4.4,8.78,0.4666666666666667,0.37333333333333335,-0.7022222222222222,-0.125,0.125,-0.0625,270.8125,-1.0,25.375,0.6947021484375,-0.16302490234375,-0.14794921875,0.68475341796875,0.1880465837723575,0.24468277624217724,0.35199575785121906
1590503543.4647074,-0.14,-4.41,8.72,0.4666666666666667,0.37333333333333335,-0.7022222222222222,-0.0625,0.0,0.0,270.8125,-1.0,25.375,0.6947021484375,-0.16302490234375,-0.14801025390625,0.68475341796875,0.2016607393254627,0.27496052092173096,0.35199575785121906
1590503543.4716716,-0.14,-4.39,8.62,0.4666666666666667,0.37333333333333335,-0.7022222222222222,0.125,0.0,0.0625,270.8125,-1.0,25.375,0.6947021484375,-0.1630859375,-0.1480712890625,0.68475341796875,0.2016607393254627,0.27496052092173096,0.3291641949951565
1590503543.4812756,-0.16,-4.39,8.73,0.4666666666666667,0.37333333333333335,-0.7022222222222222,0.3125,-0.0625,-0.0625,270.8125,-1.0,25.4375,0.6947021484375,-0.16314697265625,-0.14813232421875,0.68475341796875,0.2016607393254627,0.27496052092173096,0.3291641949951565
1590503543.49325,-0.17,-4.37,8.76,0.4666666666666667,0.37333333333333335,-0.7022222222222222,0.0625,0.0,0.0,270.8125,-1.0,25.4375,0.69464111328125,-0.1632080078125,-0.148193359375,0.68475341796875,0.17874196928420766,0.27340573595297823,0.3291641949951565
1590503543.501173,-0.16,-4.38,8.78,0.4722222222222222,0.36,-0.7066666666666667,-0.125,0.0,-0.1875,270.8125,-1.0,25.4375,0.69464111328125,-0.1632080078125,-0.148193359375,0.6846923828125,0.17874196928420766,0.27340573595297823,0.3291641949951565
1590503543.512994,-0.15,-4.39,8.75,0.4722222222222222,0.36,-0.7066666666666667,-0.0625,-0.0625,0.0,270.8125,-1.0,25.4375,0.69464111328125,-0.16326904296875,-0.14825439453125,0.6846923828125,0.2033370395994728,0.25500212132341,0.29445862267704453
1590503543.5261972,-0.17,-4.4,8.64,0.4722222222222222,0.36,-0.7066666666666667,0.25,0.0,0.0,270.8125,-1.0,25.4375,0.69464111328125,-0.16326904296875,-0.1483154296875,0.6846923828125,0.19745465193801706,0.2962453376934545,0.3015432709413334
1590503543.5327456,-0.15,-4.41,8.71,0.4722222222222222,0.36,-0.7066666666666667,0.4375,0.125,0.0,270.8125,-1.0,25.4375,0.69464111328125,-0.163330078125,-0.1483154296875,0.6846923828125,0.19745465193801706,0.2962453376934545,0.3015432709413334
1590503543.5472045,-0.17,-4.37,8.77,0.4722222222222222,0.36,-0.7066666666666667,0.4375,0.1875,-0.0625,270.8125,-1.0,25.4375,0.69464111328125,-0.16339111328125,-0.14837646484375,0.6846923828125,0.20253976807889823,0.34953162930465587,0.250989107954587
1590503543.5537288,-0.15,-4.39,8.78,0.4866666666666667,0.37333333333333335,-0.7211111111111111,0.0625,0.125,0.0625,270.8125,-1.0,25.4375,0.69464111328125,-0.16339111328125,-0.1484375,0.6846923828125,0.20253976807889823,0.34953162930465587,0.250989107954587
1590503543.5661695,-0.17,-4.41,8.7,0.4866666666666667,0.37333333333333335,-0.7211111111111111,-0.0625,0.0625,0.0625,270.8125,-1.0,25.4375,0.694580078125,-0.1634521484375,-0.1484375,0.6846923828125,0.1991514388644779,0.3696522432444459,0.2472206304085751
1590503543.571869,-0.16,-4.41,8.65,0.4866666666666667,0.37333333333333335,-0.7211111111111111,-0.0625,0.1875,0.0,270.8125,-1.0,25.5,0.694580078125,-0.16351318359375,-0.14849853515625,0.68463134765625,0.1991514388644779,0.3696522432444459,0.2472206304085751
1590503543.581016,-0.17,-4.39,8.69,0.4866666666666667,0.37333333333333335,-0.7211111111111111,0.125,0.125,-0.0625,270.8125,-1.0,25.5,0.694580078125,-0.16357421875,-0.1485595703125,0.68463134765625,0.2016607393254627,0.3696522432444459,0.2472206304085751
1590503543.5941665,-0.16,-4.37,8.75,0.4866666666666667,0.37333333333333335,-0.7211111111111111,0.125,-0.0625,-0.0625,270.8125,-1.0,25.5,0.694580078125,-0.16357421875,-0.14862060546875,0.68463134765625,0.2016607393254627,0.3128869263878623,0.22439736427242424
1590503543.6048124,-0.15,-4.39,8.79,0.4666666666666667,0.38,-0.7066666666666667,-0.0625,-0.0625,-0.0625,270.8125,-1.0,25.5,0.694580078125,-0.16363525390625,-0.14862060546875,0.68463134765625,0.19504180097134127,0.31090853643828664,0.26311038413585025
1590503543.6116526,-0.16,-4.39,8.75,0.4666666666666667,0.38,-0.7066666666666667,-0.125,0.0625,-0.125,270.8125,-1.0,25.5,0.694580078125,-0.16363525390625,-0.148681640625,0.68463134765625,0.19504180097134127,0.31090853643828664,0.26311038413585025
1590503543.622799,-0.16,-4.39,8.66,0.4666666666666667,0.38,-0.7066666666666667,-0.1875,0.1875,-0.0625,270.8125,-1.0,25.5,0.694580078125,-0.1636962890625,-0.14874267578125,0.68463134765625,0.2033370395994728,0.316711414149526,0.33136596019053416
1590503543.6318467,-0.16,-4.38,8.71,0.4666666666666667,0.38,-0.7066666666666667,0.1875,-0.125,-0.125,270.8125,-1.0,25.5,0.69451904296875,-0.16375732421875,-0.14874267578125,0.6845703125,0.2033370395994728,0.316711414149526,0.33136596019053416
1590503543.6436038,-0.13,-4.38,8.72,0.4666666666666667,0.38,-0.7066666666666667,0.3125,0.125,-0.0625,270.8125,-1.0,25.5,0.69451904296875,-0.16375732421875,-0.1488037109375,0.6845703125,0.19745465193801706,0.31468770072761004,0.31090853643828664
1590503543.6515572,-0.17,-4.38,8.77,0.4722222222222222,0.3655555555555556,-0.73,0.25,0.0625,0.0,270.8125,-1.0,25.5,0.69451904296875,-0.163818359375,-0.1488037109375,0.6845703125,0.19745465193801706,0.31468770072761004,0.31090853643828664
1590503543.661401,-0.16,-4.39,8.71,0.4722222222222222,0.3655555555555556,-0.73,0.0,-0.0625,0.0,270.8125,-1.0,25.5,0.69451904296875,-0.163818359375,-0.14886474609375,0.6845703125,0.2033370395994728,0.30895340572783037,0.31090853643828664
1590503543.6753266,-0.17,-4.41,8.65,0.4722222222222222,0.3655555555555556,-0.73,0.125,0.1875,0.0,270.8125,-1.0,25.5625,0.69451904296875,-0.16387939453125,-0.14892578125,0.6845703125,0.19829965246048872,0.30702113579835705,0.31468770072761004
1590503543.6810837,-0.16,-4.38,8.7,0.4722222222222222,0.3655555555555556,-0.73,0.0625,0.1875,-0.0625,270.8125,-1.0,25.5625,0.69451904296875,-0.1639404296875,-0.14892578125,0.6845703125,0.19829965246048872,0.30702113579835705,0.31468770072761004
1590503543.6982887,-0.17,-4.39,8.74,0.4722222222222222,0.3655555555555556,-0.73,0.1875,0.0,-0.125,270.8125,-1.0,25.5625,0.69451904296875,-0.1639404296875,-0.14898681640625,0.68450927734375,0.2016607393254627,0.3034114163524859,0.34022226900883096
1590503543.7042007,-0.16,-4.37,8.8,0.45444444444444443,0.37333333333333335,-0.7211111111111111,0.125,0.125,0.0,270.8125,-1.0,25.5625,0.69451904296875,-0.16400146484375,-0.1490478515625,0.68450927734375,0.2016607393254627,0.3034114163524859,0.34022226900883096
1590503543.716864,-0.15,-4.38,8.76,0.45444444444444443,0.37333333333333335,-0.7211111111111111,-0.25,0.0625,-0.0625,270.8125,-1.0,25.5625,0.6944580078125,-0.16400146484375,-0.1490478515625,0.68450927734375,0.1991514388644779,0.30702113579835705,0.31468770072761004
1590503543.7227461,-0.16,-4.41,8.67,0.45444444444444443,0.37333333333333335,-0.7211111111111111,-0.3125,0.125,-0.0625,270.8125,-1.0,25.5625,0.6944580078125,-0.1640625,-0.14910888671875,0.68450927734375,0.1991514388644779,0.30702113579835705,0.31468770072761004
1590503543.735773,-0.15,-4.4,8.65,0.45444444444444443,0.37333333333333335,-0.7211111111111111,-0.0625,0.0625,0.0,270.8125,-1.0,25.5625,0.6944580078125,-0.1640625,-0.14910888671875,0.68450927734375,0.2016607393254627,0.3291641949951565,0.34953162930465587
1590503543.7444744,-0.13,-4.4,8.73,0.45444444444444443,0.37333333333333335,-0.7211111111111111,0.125,0.1875,-0.125,270.8125,-1.0,25.5625,0.6944580078125,-0.16412353515625,-0.149169921875,0.68450927734375,0.2016607393254627,0.3291641949951565,0.34953162930465587
1590503543.7547364,-0.17,-4.39,8.77,0.45444444444444443,0.37333333333333335,-0.7422222222222222,0.1875,0.0,-0.0625,270.8125,-1.0,25.5625,0.6944580078125,-0.1641845703125,-0.14923095703125,0.68450927734375,0.2007888161675293,0.33337121366189926,0.34953162930465587
1590503543.7613695,-0.15,-4.37,8.78,0.45444444444444443,0.37333333333333335,-0.7422222222222222,0.125,0.0,0.0,270.8125,-1.0,25.5625,0.6944580078125,-0.1641845703125,-0.14923095703125,0.68450927734375,0.2007888161675293,0.33337121366189926,0.3227201175914994
1590503543.7723475,-0.16,-4.39,8.64,0.45444444444444443,0.37333333333333335,-0.7422222222222222,0.0625,0.0,0.0625,270.8125,-1.0,25.625,0.6944580078125,-0.16424560546875,-0.1492919921875,0.6844482421875,0.18576803862678404,0.33337121366189926,0.3227201175914994
1590503543.7823048,-0.15,-4.41,8.7,0.45444444444444443,0.37333333333333335,-0.7422222222222222,-0.125,0.0,0.0,270.8125,-1.0,25.625,0.6944580078125,-0.16424560546875,-0.1492919921875,0.6844482421875,0.18576803862678404,0.3248417572103921,0.29969651553482884
1590503543.7943392,-0.17,-4.39,8.72,0.45444444444444443,0.37333333333333335,-0.7422222222222222,0.125,0.0,-0.0625,270.8125,-1.0,25.625,0.69439697265625,-0.164306640625,-0.14935302734375,0.6844482421875,0.1999239147672502,0.33337121366189926,0.31468770072761004
1590503543.8024526,-0.15,-4.39,8.75,0.48,0.37333333333333335,-0.7022222222222222,0.125,-0.0625,0.0625,270.8125,-1.0,25.625,0.69439697265625,-0.164306640625,-0.1494140625,0.6844482421875,0.1999239147672502,0.33337121366189926,0.31468770072761004
1590503543.8120592,-0.15,-4.38,8.74,0.48,0.37333333333333335,-0.7022222222222222,-0.0625,-0.125,0.0,270.8125,-1.0,25.625,0.69439697265625,-0.16436767578125,-0.1494140625,0.6844482421875,0.17874196928420766,0.3567681567603077,0.31468770072761004
1590503543.8262436,-0.16,-4.37,8.64,0.48,0.37333333333333335,-0.7022222222222222,-0.1875,0.0625,0.0,270.8125,-0.9375,25.625,0.69439697265625,-0.16436767578125,-0.14947509765625,0.6844482421875,0.1966163583842376,0.35424139487837897,0.282659406116019
1590503543.8321207,-0.16,-4.41,8.65,0.48,0.37333333333333335,-0.7022222222222222,-0.125,-0.125,0.1875,270.8125,-0.9375,25.625,0.69439697265625,-0.1644287109375,-0.14947509765625,0.6844482421875,0.1966163583842376,0.35424139487837897,0.3227201175914994
1590503543.8487456,-0.18,-4.39,8.76,0.48,0.37333333333333335,-0.7022222222222222,-0.0625,0.0,0.0,270.8125,-0.9375,25.625,0.69439697265625,-0.1644287109375,-0.1495361328125,0.68438720703125,0.1966163583842376,0.34469892955945086,0.3227201175914994
1590503543.8546278,-0.16,-4.38,8.77,0.4666666666666667,0.36,-0.7022222222222222,0.0625,0.0625,0.125,270.8125,-0.9375,25.625,0.69439697265625,-0.16448974609375,-0.1495361328125,0.68438720703125,0.1966163583842376,0.34469892955945086,0.3227201175914994
1590503543.8678386,-0.18,-4.38,8.77,0.4666666666666667,0.36,-0.7022222222222222,0.0625,0.0625,-0.0625,270.8125,-0.9375,25.625,0.69439697265625,-0.16448974609375,-0.14959716796875,0.68438720703125,0.2007888161675293,0.3470995556283895,0.34022226900883096
1590503543.874004,-0.16,-4.38,8.69,0.4666666666666667,0.36,-0.7022222222222222,-0.125,0.0,-0.0625,270.8125,-0.9375,25.625,0.69439697265625,-0.16455078125,-0.14959716796875,0.68438720703125,0.2007888161675293,0.3470995556283895,0.34022226900883096
1590503543.8869221,-0.17,-4.4,8.71,0.4666666666666667,0.36,-0.7022222222222222,-0.0625,0.1875,-0.125,270.8125,-1.0,25.625,0.6943359375,-0.16455078125,-0.149658203125,0.68438720703125,0.1999239147672502,0.36695276956707285,0.316711414149526
1590503543.8949625,-0.17,-4.41,8.74,0.4666666666666667,0.36,-0.7022222222222222,-0.0625,0.125,-0.125,270.8125,-1.0,25.6875,0.6943359375,-0.16461181640625,-0.149658203125,0.68438720703125,0.1999239147672502,0.36695276956707285,0.316711414149526
1590503543.9067445,-0.15,-4.39,8.76,0.4866666666666667,0.37333333333333335,-0.7022222222222222,-0.125,0.125,0.0625,270.8125,-0.9375,25.6875,0.6943359375,-0.16461181640625,-0.14971923828125,0.68438720703125,0.1999239147672502,0.3642899190747107,0.24108828042763367
1590503543.9131894,-0.16,-4.39,8.71,0.4866666666666667,0.37333333333333335,-0.7022222222222222,0.1875,0.0,0.0,270.8125,-0.9375,25.6875,0.6943359375,-0.1646728515625,-0.14971923828125,0.68438720703125,0.1999239147672502,0.3642899190747107,0.24108828042763367
1590503543.9270008,-0.18,-4.38,8.65,0.4866666666666667,0.37333333333333335,-0.7022222222222222,0.0,0.125,0.0,270.8125,-0.9375,25.6875,0.6943359375,-0.1646728515625,-0.1497802734375,0.68438720703125,0.1999239147672502,0.3696522432444459,0.30702113579835705
1590503543.9334712,-0.16,-4.4,8.7,0.4866666666666667,0.37333333333333335,-0.7022222222222222,-0.0625,0.125,0.0625,270.8125,-1.0,25.6875,0.6943359375,-0.16473388671875,-0.1497802734375,0.684326171875,0.1999239147672502,0.3696522432444459,0.30702113579835705
