time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505808.6787562,-0.31,-5.31,9.59,0.4211111111111111,0.4488888888888889,-0.7,-9.3125,-5.3125,-8.375,274.0625,0.5625,22.5625,0.71771240234375,-0.13983154296875,-0.13751220703125,0.6680908203125,0.22753801560653777,0.33337121366189926,0.29445862267704453
1590505808.6857026,-0.42,-5.54,8.95,0.4088888888888889,0.4488888888888889,-0.6933333333333334,-2.25,0.8125,-6.125,274.125,0.5625,22.625,0.71807861328125,-0.13995361328125,-0.1376953125,0.667724609375,0.22753801560653777,0.3642899190747107,0.26883851941761866
1590505808.6948805,-0.04,-4.27,8.53,0.4088888888888889,0.4488888888888889,-0.6933333333333334,1.875,0.25,1.625,274.125,0.5625,22.5625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.22753801560653777,0.3642899190747107,0.26883851941761866
1590505808.7069538,0.02,-4.66,8.59,0.4088888888888889,0.4488888888888889,-0.6933333333333334,-0.75,-0.25,0.1875,274.125,0.5625,22.625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.21534520499234777,0.26311038413585025,0.2962453376934545
1590505808.720056,-0.02,-4.51,8.6,0.4088888888888889,0.4488888888888889,-0.6933333333333334,-0.125,0.0625,0.0625,274.125,0.5625,22.625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.25760627616834847,0.2718673071164087
1590505808.727842,-0.01,-4.65,8.59,0.4088888888888889,0.4488888888888889,-0.6933333333333334,0.4375,-0.1875,0.125,274.125,0.5625,22.625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.25760627616834847,0.2718673071164087
1590505808.7400825,-0.01,-4.54,8.74,0.4011111111111111,0.45666666666666667,-0.6855555555555556,0.875,-0.375,0.0,274.125,0.5625,22.5625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.3920522731410346,0.29969651553482884
1590505808.7462413,0.0,-4.45,8.65,0.4011111111111111,0.45666666666666667,-0.6855555555555556,0.1875,-0.3125,0.125,274.125,0.5625,22.5625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.3920522731410346,0.29969651553482884
1590505808.7592895,0.0,-4.49,8.65,0.4011111111111111,0.45666666666666667,-0.6855555555555556,0.0625,-0.3125,-0.125,274.125,0.5625,22.5625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.2674960623211152,0.26311038413585025
1590505808.7666554,-0.03,-4.53,8.57,0.4011111111111111,0.45666666666666667,-0.6855555555555556,-0.25,-0.375,0.0625,274.125,0.5625,22.5625,0.718017578125,-0.139892578125,-0.1375732421875,0.6678466796875,0.2162394792512031,0.2674960623211152,0.26311038413585025
1590505808.77885,0.0,-4.5,8.64,0.4011111111111111,0.45666666666666667,-0.6855555555555556,0.4375,-0.125,0.0625,274.125,0.5625,22.6875,0.71783447265625,-0.14080810546875,-0.13818359375,0.667724609375,0.2162394792512031,0.3890400161097513,0.23759126105169737
1590505808.7870185,-0.03,-4.45,8.67,0.39444444444444443,0.4622222222222222,-0.6933333333333334,0.625,-0.125,0.0625,274.125,0.5625,22.8125,0.7176513671875,-0.1416015625,-0.13873291015625,0.6676025390625,0.2162394792512031,0.3890400161097513,0.23759126105169737
1590505808.7991242,-0.01,-4.54,8.75,0.39444444444444443,0.4622222222222222,-0.6933333333333334,0.4375,-0.25,0.125,274.125,0.5,22.9375,0.71746826171875,-0.14239501953125,-0.1392822265625,0.66748046875,0.2143596438338994,0.3696522432444459,0.2162394792512031
1590505808.8065133,-0.01,-4.46,8.6,0.39444444444444443,0.4622222222222222,-0.6933333333333334,-0.0625,-0.0625,0.0,274.125,0.5,23.0625,0.71734619140625,-0.14312744140625,-0.1397705078125,0.66741943359375,0.2143596438338994,0.3696522432444459,0.2162394792512031
1590505808.8190408,0.0,-4.54,8.58,0.39444444444444443,0.4622222222222222,-0.6933333333333334,-0.25,-0.0625,0.0625,274.125,0.5,23.125,0.7171630859375,-0.14385986328125,-0.14031982421875,0.66729736328125,0.2143596438338994,0.3696522432444459,0.2016607393254627
1590505808.8333411,0.0,-4.55,8.57,0.39444444444444443,0.4622222222222222,-0.6933333333333334,-0.125,-0.0625,0.125,274.0625,0.5,23.25,0.717041015625,-0.1446533203125,-0.140869140625,0.66717529296875,0.21534520499234777,0.3696522432444459,0.23523431129047254
1590505808.839682,-0.02,-4.5,8.67,0.39444444444444443,0.45666666666666667,-0.6788888888888889,0.5,-0.0625,0.0625,274.0625,0.5,23.375,0.71685791015625,-0.14532470703125,-0.141357421875,0.66705322265625,0.21534520499234777,0.3696522432444459,0.23523431129047254
1590505808.8523474,-0.02,-4.45,8.66,0.39444444444444443,0.45666666666666667,-0.6788888888888889,0.75,-0.1875,0.0625,274.0625,0.4375,23.4375,0.71673583984375,-0.1458740234375,-0.1417236328125,0.6669921875,0.2162394792512031,0.3642899190747107,0.34022226900883096
1590505808.859167,0.0,-4.49,8.6,0.39444444444444443,0.45666666666666667,-0.6788888888888889,0.3125,-0.125,-0.0625,274.0625,0.4375,23.5,0.71661376953125,-0.146484375,-0.14215087890625,0.66693115234375,0.2162394792512031,0.3642899190747107,0.34022226900883096
1590505808.8712375,-0.03,-4.52,8.61,0.39444444444444443,0.45666666666666667,-0.6788888888888889,-0.125,-0.125,0.0625,274.0625,0.4375,23.625,0.71649169921875,-0.1470947265625,-0.142578125,0.66680908203125,0.2162394792512031,0.4457710691193347,0.2703449835453029
1590505808.8789856,0.0,-4.55,8.62,0.39444444444444443,0.45666666666666667,-0.6788888888888889,0.0,-0.125,0.0,274.0625,0.4375,23.6875,0.71636962890625,-0.147705078125,-0.14300537109375,0.666748046875,0.2162394792512031,0.4457710691193347,0.2703449835453029
1590505808.8907194,-0.01,-4.53,8.64,0.4088888888888889,0.45666666666666667,-0.6855555555555556,0.25,-0.1875,0.0625,274.0625,0.4375,23.75,0.71624755859375,-0.14825439453125,-0.1434326171875,0.66668701171875,0.21724129330266592,0.34469892955945086,0.30702113579835705
1590505808.896693,-0.01,-4.47,8.7,0.4088888888888889,0.45666666666666667,-0.6855555555555556,0.625,-0.1875,0.125,274.0625,0.375,23.8125,0.71612548828125,-0.14874267578125,-0.14373779296875,0.6666259765625,0.21724129330266592,0.34469892955945086,0.30702113579835705
1590505808.9111109,-0.01,-4.49,8.63,0.4088888888888889,0.45666666666666667,-0.6855555555555556,0.25,-0.125,0.125,274.0625,0.375,23.875,0.716064453125,-0.14923095703125,-0.14404296875,0.66650390625,0.21241361521213942,0.4778809308314024,0.2962453376934545
1590505808.9171274,0.0,-4.49,8.64,0.4088888888888889,0.45666666666666667,-0.6855555555555556,0.0,-0.0625,0.0625,274.0625,0.375,24.0,0.7159423828125,-0.149658203125,-0.14434814453125,0.66644287109375,0.21241361521213942,0.4778809308314024,0.2962453376934545
1590505808.9308596,0.0,-4.55,8.62,0.4088888888888889,0.45666666666666667,-0.6855555555555556,-0.0625,-0.1875,0.0,274.0625,0.375,24.0625,0.7158203125,-0.150146484375,-0.14471435546875,0.6663818359375,0.21534520499234777,0.3863657601866544,0.2978707932085081
1590505808.9375868,0.0,-4.52,8.63,0.4088888888888889,0.4444444444444444,-0.7,0.0625,-0.25,-0.125,274.0625,0.375,24.125,0.71575927734375,-0.150634765625,-0.14508056640625,0.66632080078125,0.21534520499234777,0.3863657601866544,0.2978707932085081
1590505808.9478607,0.0,-4.53,8.61,0.4088888888888889,0.4444444444444444,-0.7,0.5,-0.125,-0.125,274.0625,0.375,24.1875,0.71563720703125,-0.15106201171875,-0.1453857421875,0.666259765625,0.2162394792512031,0.3642899190747107,0.2978707932085081
1590505808.9570901,0.0,-4.45,8.62,0.4088888888888889,0.4444444444444444,-0.7,0.6875,-0.1875,0.0625,274.0625,0.375,24.25,0.715576171875,-0.15142822265625,-0.1456298828125,0.66619873046875,0.2162394792512031,0.3642899190747107,0.29445862267704453
1590505808.9694538,0.0,-4.49,8.62,0.4088888888888889,0.4444444444444444,-0.7,0.25,-0.3125,0.0,274.0625,0.3125,24.25,0.7154541015625,-0.15179443359375,-0.14593505859375,0.6661376953125,0.19745465193801706,0.375164051001777,0.2779605947898692
1590505808.9824693,0.0,-4.52,8.65,0.4088888888888889,0.4444444444444444,-0.7,-0.0625,-0.0625,0.0625,274.0625,0.3125,24.3125,0.71539306640625,-0.1522216796875,-0.14617919921875,0.66607666015625,0.2162394792512031,0.375164051001777,0.2779605947898692
1590505808.9891126,-0.02,-4.52,8.63,0.4011111111111111,0.45666666666666667,-0.7144444444444444,0.0625,-0.0625,0.0625,274.0625,0.3125,24.375,0.71533203125,-0.152587890625,-0.146484375,0.666015625,0.2162394792512031,0.3379095440748334,0.2779605947898692
1590505808.9977026,-0.02,-4.54,8.65,0.4011111111111111,0.45666666666666667,-0.7144444444444444,0.25,-0.125,0.0625,274.0625,0.3125,24.4375,0.7152099609375,-0.1529541015625,-0.146728515625,0.66595458984375,0.2162394792512031,0.3379095440748334,0.2893893153577334
1590505809.0097938,-0.01,-4.49,8.57,0.4011111111111111,0.45666666666666667,-0.7144444444444444,0.5,0.0625,0.125,274.0625,0.3125,24.5,0.71514892578125,-0.1533203125,-0.14697265625,0.6658935546875,0.18881774717641794,0.3863657601866544,0.2811853495413832
1590505809.0177212,-0.03,-4.49,8.63,0.4011111111111111,0.45666666666666667,-0.7144444444444444,0.25,-0.1875,0.0625,274.0625,0.3125,24.5625,0.715087890625,-0.1536865234375,-0.147216796875,0.6658935546875,0.18881774717641794,0.3863657601866544,0.2811853495413832
1590505809.0303164,0.0,-4.5,8.66,0.4011111111111111,0.45666666666666667,-0.7144444444444444,0.0,-0.125,-0.0625,274.0625,0.3125,24.5625,0.71502685546875,-0.15399169921875,-0.1474609375,0.66583251953125,0.2143596438338994,0.33337121366189926,0.2962453376934545
1590505809.0418513,0.0,-4.54,8.66,0.39444444444444443,0.4488888888888889,-0.7,0.0,-0.3125,0.0625,274.0625,0.3125,24.625,0.71490478515625,-0.15435791015625,-0.147705078125,0.665771484375,0.2162394792512031,0.34953162930465587,0.2876789338815911
1590505809.0480235,-0.02,-4.52,8.65,0.39444444444444443,0.4488888888888889,-0.7,0.25,-0.125,0.0,274.0625,0.3125,24.6875,0.71484375,-0.1546630859375,-0.14788818359375,0.66571044921875,0.2162394792512031,0.34953162930465587,0.2876789338815911
1590505809.0619607,-0.03,-4.51,8.57,0.39444444444444443,0.4488888888888889,-0.7,0.4375,-0.0625,-0.0625,274.0625,0.25,24.75,0.71478271484375,-0.15496826171875,-0.14813232421875,0.6656494140625,0.2192711697691173,0.3015432709413334,0.22753801560653777
1590505809.068177,-0.03,-4.46,8.68,0.39444444444444443,0.4488888888888889,-0.7,0.4375,-0.1875,-0.0625,274.0625,0.25,24.75,0.7147216796875,-0.1552734375,-0.1483154296875,0.6656494140625,0.2192711697691173,0.3015432709413334,0.22753801560653777
1590505809.081202,-0.02,-4.49,8.67,0.39444444444444443,0.4488888888888889,-0.7,0.0625,0.0,0.125,274.0625,0.25,24.8125,0.71466064453125,-0.155517578125,-0.14849853515625,0.66558837890625,0.2162394792512031,0.36695276956707285,0.3128869263878623
1590505809.0876331,0.0,-4.52,8.66,0.39444444444444443,0.4488888888888889,-0.6855555555555556,-0.1875,-0.125,0.0,274.0625,0.25,24.8125,0.714599609375,-0.15582275390625,-0.148681640625,0.66558837890625,0.2162394792512031,0.36695276956707285,0.3128869263878623
1590505809.0986474,-0.02,-4.54,8.62,0.39444444444444443,0.4488888888888889,-0.6855555555555556,0.0,-0.0625,-0.0625,274.0625,0.25,24.875,0.71453857421875,-0.15606689453125,-0.14886474609375,0.66552734375,0.21534520499234777,0.36695276956707285,0.3128869263878623
1590505809.1078205,0.0,-4.54,8.53,0.39444444444444443,0.4488888888888889,-0.6855555555555556,0.25,-0.0625,-0.0625,274.0625,0.25,24.9375,0.7144775390625,-0.1563720703125,-0.1490478515625,0.66546630859375,0.21534520499234777,0.29969651553482884,0.22864012614037754
1590505809.1192794,-0.01,-4.48,8.62,0.39444444444444443,0.4488888888888889,-0.6855555555555556,0.4375,0.0,0.0625,274.0625,0.25,24.9375,0.71441650390625,-0.15667724609375,-0.1492919921875,0.6654052734375,0.21724129330266592,0.36695276956707285,0.22864012614037754
1590505809.1309106,-0.02,-4.47,8.68,0.39444444444444443,0.4488888888888889,-0.6855555555555556,0.375,-0.1875,0.0625,274.0625,0.25,25.0,0.71435546875,-0.1568603515625,-0.1494140625,0.6654052734375,0.21724129330266592,0.36695276956707285,0.37769476929769935
1590505809.138104,0.0,-4.52,8.67,0.4088888888888889,0.4444444444444444,-0.6933333333333334,0.0,-0.1875,0.0625,274.0625,0.25,25.0,0.71429443359375,-0.1571044921875,-0.14959716796875,0.66534423828125,0.21534520499234777,0.36695276956707285,0.37769476929769935
1590505809.1488745,0.0,-4.55,8.66,0.4088888888888889,0.4444444444444444,-0.6933333333333334,0.0,-0.125,0.0,274.0625,0.25,25.0625,0.7142333984375,-0.1573486328125,-0.1497802734375,0.66534423828125,0.21534520499234777,0.36192406818273803,0.3567681567603077
1590505809.1598644,0.0,-4.49,8.54,0.4088888888888889,0.4444444444444444,-0.6933333333333334,0.1875,-0.3125,0.0625,274.0,0.25,25.0625,0.7142333984375,-0.1575927734375,-0.14990234375,0.665283203125,0.21724129330266592,0.3642899190747107,0.36695276956707285
1590505809.1690226,0.0,-4.52,8.66,0.4088888888888889,0.4444444444444444,-0.6933333333333334,0.375,0.0625,0.125,274.0,0.25,25.125,0.71417236328125,-0.15777587890625,-0.15008544921875,0.66522216796875,0.21724129330266592,0.3642899190747107,0.36695276956707285
1590505809.1809788,0.0,-4.49,8.69,0.4088888888888889,0.4444444444444444,-0.6933333333333334,0.4375,0.125,0.125,274.0,0.25,25.125,0.714111328125,-0.15802001953125,-0.15020751953125,0.66522216796875,0.19108791688100496,0.30895340572783037,0.36192406818273803
1590505809.1907115,-0.02,-4.5,8.67,0.4088888888888889,0.4688888888888889,-0.7,0.125,0.0,-0.1875,274.0,0.1875,25.1875,0.71405029296875,-0.158203125,-0.150390625,0.6651611328125,0.21724129330266592,0.30895340572783037,0.36192406818273803
1590505809.1996481,-0.01,-4.51,8.61,0.4088888888888889,0.4688888888888889,-0.7,0.0,0.0,-0.125,274.0,0.1875,25.1875,0.71405029296875,-0.15838623046875,-0.1505126953125,0.6651611328125,0.21724129330266592,0.3642899190747107,0.3227201175914994
1590505809.2134042,-0.02,-4.52,8.54,0.4088888888888889,0.4688888888888889,-0.7,0.1875,-0.0625,0.0,274.0,0.1875,25.25,0.7139892578125,-0.15863037109375,-0.150634765625,0.66510009765625,0.17148288912754864,0.2876789338815911,0.3187595953260988
1590505809.2193775,-0.01,-4.5,8.61,0.4088888888888889,0.4688888888888889,-0.7,0.25,-0.125,0.0,274.0,0.1875,25.25,0.71392822265625,-0.1588134765625,-0.15081787109375,0.66510009765625,0.17148288912754864,0.2876789338815911,0.3187595953260988
1590505809.2313776,0.0,-4.48,8.67,0.4088888888888889,0.4688888888888889,-0.7,0.375,-0.25,0.0625,274.0,0.1875,25.3125,0.7138671875,-0.15899658203125,-0.15093994140625,0.6650390625,0.2162394792512031,0.2876789338815911,0.3187595953260988
1590505809.2385347,0.0,-4.49,8.71,0.39444444444444443,0.45666666666666667,-0.7066666666666667,0.1875,-0.1875,0.0,274.0,0.1875,25.3125,0.7138671875,-0.1591796875,-0.15106201171875,0.6650390625,0.2162394792512031,0.37769476929769935,0.3187595953260988
1590505809.252053,0.0,-4.5,8.65,0.39444444444444443,0.45666666666666667,-0.7066666666666667,0.125,-0.125,0.0625,274.0,0.1875,25.3125,0.71380615234375,-0.1593017578125,-0.15118408203125,0.6650390625,0.20603749302575772,0.36192406818273803,0.3291641949951565
1590505809.258952,0.0,-4.53,8.52,0.39444444444444443,0.45666666666666667,-0.7066666666666667,-0.0625,-0.25,0.0,274.0,0.1875,25.375,0.7137451171875,-0.15948486328125,-0.15130615234375,0.66497802734375,0.20603749302575772,0.36192406818273803,0.3291641949951565
1590505809.2700913,-0.01,-4.51,8.59,0.39444444444444443,0.45666666666666667,-0.7066666666666667,0.375,-0.0625,0.0625,274.0,0.1875,25.375,0.7137451171875,-0.15972900390625,-0.15142822265625,0.66497802734375,0.2162394792512031,0.36192406818273803,0.3291641949951565
1590505809.2811055,0.01,-4.52,8.65,0.39444444444444443,0.45666666666666667,-0.7066666666666667,0.5,0.0,0.0,274.0,0.1875,25.4375,0.71368408203125,-0.15985107421875,-0.15155029296875,0.6649169921875,0.2162394792512031,0.36192406818273803,0.33136596019053416
1590505809.2921126,-0.02,-4.48,8.69,0.38666666666666666,0.4622222222222222,-0.6788888888888889,0.3125,-0.0625,-0.0625,274.0,0.1875,25.4375,0.713623046875,-0.1600341796875,-0.15167236328125,0.6649169921875,0.17735473788829537,0.35199575785121906,0.3269896237620402
1590505809.2988966,-0.04,-4.51,8.7,0.38666666666666666,0.4622222222222222,-0.6788888888888889,0.125,0.0,0.0625,274.0,0.1875,25.4375,0.713623046875,-0.16015625,-0.15179443359375,0.66485595703125,0.17735473788829537,0.35199575785121906,0.3269896237620402
1590505809.309095,-0.02,-4.53,8.56,0.38666666666666666,0.4622222222222222,-0.6788888888888889,0.125,-0.1875,-0.125,274.0,0.1875,25.5,0.71356201171875,-0.16033935546875,-0.15191650390625,0.66485595703125,0.2096498673068701,0.37769476929769935,0.3269896237620402
1590505809.318987,-0.02,-4.53,8.62,0.38666666666666666,0.4622222222222222,-0.6788888888888889,0.1875,-0.1875,0.0625,274.0,0.1875,25.5,0.71356201171875,-0.1605224609375,-0.15203857421875,0.664794921875,0.2096498673068701,0.37769476929769935,0.33136596019053416
1590505809.3316505,0.0,-4.48,8.63,0.38666666666666666,0.4622222222222222,-0.6788888888888889,0.25,-0.1875,-0.125,274.0,0.1875,25.5625,0.7135009765625,-0.16070556640625,-0.152099609375,0.664794921875,0.19422252240126142,0.25760627616834847,0.3291641949951565
1590505809.3419394,0.0,-4.5,8.69,0.4088888888888889,0.4488888888888889,-0.7,0.3125,-0.25,0.0625,274.0,0.1875,25.5625,0.7135009765625,-0.16082763671875,-0.1522216796875,0.664794921875,0.2162394792512031,0.25760627616834847,0.3291641949951565
1590505809.3502984,-0.01,-4.51,8.66,0.4088888888888889,0.4488888888888889,-0.7,-0.0625,-0.0625,0.1875,274.0,0.1875,25.5625,0.71343994140625,-0.16094970703125,-0.15228271484375,0.66473388671875,0.2162394792512031,0.37769476929769935,0.33136596019053416
1590505809.3644135,-0.01,-4.51,8.56,0.4088888888888889,0.4488888888888889,-0.7,0.0625,-0.1875,0.25,274.0,0.1875,25.625,0.71337890625,-0.1611328125,-0.15240478515625,0.66473388671875,0.2105952540258207,0.26883851941761866,0.3034114163524859
1590505809.3701127,0.0,-4.53,8.6,0.4088888888888889,0.4488888888888889,-0.7,0.0625,-0.25,0.0,274.0,0.125,25.625,0.71337890625,-0.1612548828125,-0.15252685546875,0.66473388671875,0.2105952540258207,0.26883851941761866,0.3034114163524859
1590505809.383167,-0.03,-4.49,8.66,0.4088888888888889,0.4488888888888889,-0.7,0.4375,0.0,0.0625,274.0,0.125,25.625,0.71331787109375,-0.161376953125,-0.15264892578125,0.6646728515625,0.2162394792512031,0.26883851941761866,0.3034114163524859
1590505809.390191,-0.02,-4.49,8.69,0.4211111111111111,0.4622222222222222,-0.7,0.375,-0.0625,0.125,274.0,0.125,25.625,0.71331787109375,-0.1614990234375,-0.1527099609375,0.6646728515625,0.2162394792512031,0.2811853495413832,0.3227201175914994
1590505809.4002562,-0.01,-4.51,8.71,0.4211111111111111,0.4622222222222222,-0.7,0.3125,0.0,0.125,274.0,0.125,25.6875,0.7132568359375,-0.16162109375,-0.15277099609375,0.6646728515625,0.1828820421604963,0.2811853495413832,0.3227201175914994
1590505809.4092753,-0.01,-4.49,8.57,0.4211111111111111,0.4622222222222222,-0.7,0.125,-0.125,0.0,274.0,0.125,25.6875,0.7132568359375,-0.1617431640625,-0.15289306640625,0.66461181640625,0.1828820421604963,0.4275914443905159,0.2893893153577334
1590505809.4204955,-0.02,-4.51,8.61,0.4211111111111111,0.4622222222222222,-0.7,0.0625,-0.25,-0.1875,274.0,0.125,25.6875,0.71319580078125,-0.16192626953125,-0.1529541015625,0.66461181640625,0.2162394792512031,0.4275914443905159,0.2893893153577334
1590505809.4319308,-0.01,-4.49,8.65,0.4211111111111111,0.4622222222222222,-0.7,0.0,-0.3125,0.0625,274.0,0.125,25.75,0.71319580078125,-0.16204833984375,-0.15301513671875,0.66461181640625,0.2162394792512031,0.3920522731410346,0.2016607393254627
1590505809.440097,-0.02,-4.5,8.66,0.4011111111111111,0.4444444444444444,-0.6933333333333334,0.1875,-0.0625,0.125,274.0,0.125,25.75,0.71319580078125,-0.16217041015625,-0.15313720703125,0.66455078125,0.18435148546995575,0.3920522731410346,0.2016607393254627
1590505809.4498012,-0.01,-4.51,8.65,0.4011111111111111,0.4444444444444444,-0.6933333333333334,0.375,-0.125,0.1875,274.0,0.125,25.75,0.713134765625,-0.1622314453125,-0.1531982421875,0.66455078125,0.18435148546995575,0.35424139487837897,0.25500212132341
1590505809.4614534,-0.02,-4.51,8.54,0.4011111111111111,0.4444444444444444,-0.6933333333333334,0.125,-0.0625,-0.0625,274.0,0.125,25.75,0.713134765625,-0.16241455078125,-0.15325927734375,0.66455078125,0.2162394792512031,0.3920522731410346,0.25365119527561103
1590505809.4703536,0.0,-4.51,8.6,0.4011111111111111,0.4444444444444444,-0.6933333333333334,0.0,-0.0625,0.0,274.0,0.125,25.8125,0.71307373046875,-0.16253662109375,-0.15338134765625,0.66448974609375,0.2162394792512031,0.3920522731410346,0.25365119527561103
1590505809.4827847,0.0,-4.53,8.65,0.4011111111111111,0.4444444444444444,-0.6933333333333334,0.0,-0.0625,-0.0625,274.0,0.125,25.8125,0.71307373046875,-0.16265869140625,-0.1534423828125,0.66448974609375,0.21145294052635635,0.3723890828255631,0.31468770072761004
1590505809.4905078,-0.01,-4.53,8.67,0.4011111111111111,0.45666666666666667,-0.7211111111111111,0.3125,0.0,0.0625,274.0,0.125,25.8125,0.7130126953125,-0.16278076171875,-0.153564453125,0.66448974609375,0.21145294052635635,0.3723890828255631,0.31468770072761004
1590505809.499656,0.0,-4.49,8.66,0.4011111111111111,0.45666666666666667,-0.7211111111111111,0.125,0.0,0.125,274.0,0.125,25.8125,0.7130126953125,-0.162841796875,-0.15362548828125,0.6644287109375,0.2162394792512031,0.34022226900883096,0.31468770072761004
1590505809.5146134,-0.02,-4.5,8.58,0.4011111111111111,0.45666666666666667,-0.7211111111111111,0.1875,0.1875,-0.125,274.0,0.125,25.875,0.71295166015625,-0.1629638671875,-0.1536865234375,0.6644287109375,0.21241361521213942,0.3863657601866544,0.28598735499456934
1590505809.5203595,-0.02,-4.52,8.57,0.4011111111111111,0.45666666666666667,-0.7211111111111111,-0.1875,0.125,0.0,274.0,0.125,25.875,0.71295166015625,-0.1630859375,-0.15380859375,0.6644287109375,0.21241361521213942,0.3863657601866544,0.30702113579835705
1590505809.5377498,-0.01,-4.52,8.65,0.4011111111111111,0.45666666666666667,-0.7211111111111111,0.0,0.0,-0.125,274.0,0.125,25.875,0.71295166015625,-0.1632080078125,-0.15386962890625,0.6644287109375,0.2253633367792635,0.316711414149526,0.33136596019053416
1590505809.5438035,0.0,-4.52,8.68,0.4088888888888889,0.4622222222222222,-0.7144444444444444,0.0,0.125,-0.0625,274.0,0.125,25.9375,0.712890625,-0.163330078125,-0.1539306640625,0.66436767578125,0.2253633367792635,0.316711414149526,0.33136596019053416
1590505809.554762,0.0,-4.5,8.67,0.4088888888888889,0.4622222222222222,-0.7144444444444444,0.0625,0.0,0.0,274.0,0.125,25.9375,0.712890625,-0.16339111328125,-0.15399169921875,0.66436767578125,0.2105952540258207,0.3379095440748334,0.2926919490491569
1590505809.560492,-0.02,-4.51,8.59,0.4088888888888889,0.4622222222222222,-0.7144444444444444,0.125,0.0625,-0.0625,274.0,0.125,25.9375,0.71282958984375,-0.16351318359375,-0.154052734375,0.66436767578125,0.2105952540258207,0.3379095440748334,0.2926919490491569
1590505809.5740926,0.0,-4.49,8.62,0.4088888888888889,0.4622222222222222,-0.7144444444444444,-0.0625,0.0,0.0,274.0,0.125,25.9375,0.71282958984375,-0.16357421875,-0.15411376953125,0.66436767578125,0.1999239147672502,0.3248417572103921,0.31468770072761004
1590505809.5827715,-0.02,-4.53,8.65,0.4088888888888889,0.4622222222222222,-0.7144444444444444,-0.125,0.0625,0.0625,274.0,0.125,25.9375,0.71282958984375,-0.1636962890625,-0.1541748046875,0.664306640625,0.1999239147672502,0.3248417572103921,0.31468770072761004
1590505809.5945654,0.0,-4.51,8.64,0.41333333333333333,0.45666666666666667,-0.7,0.125,0.0625,-0.0625,274.0,0.125,26.0,0.7127685546875,-0.16375732421875,-0.154296875,0.664306640625,0.21338248206173208,0.39510843012815433,0.31468770072761004
1590505809.6002426,-0.03,-4.5,8.65,0.41333333333333333,0.45666666666666667,-0.7,0.25,-0.125,-0.125,274.0,0.125,26.0,0.7127685546875,-0.16387939453125,-0.15435791015625,0.664306640625,0.21338248206173208,0.39510843012815433,0.2926919490491569
1590505809.6121294,-0.03,-4.5,8.57,0.41333333333333333,0.45666666666666667,-0.7,0.0625,0.0,-0.0625,274.0,0.125,26.0,0.7127685546875,-0.16400146484375,-0.1544189453125,0.664306640625,0.18881774717641794,0.40103947453341987,0.31468770072761004
1590505809.620809,0.0,-4.5,8.59,0.41333333333333333,0.45666666666666667,-0.7,0.0,0.0625,0.0625,274.0,0.125,26.0,0.71270751953125,-0.1640625,-0.15447998046875,0.66424560546875,0.18881774717641794,0.40103947453341987,0.31468770072761004
1590505809.6330042,-0.02,-4.5,8.65,0.41333333333333333,0.45666666666666667,-0.7,0.0,0.125,-0.0625,274.0,0.0625,26.0,0.71270751953125,-0.1641845703125,-0.154541015625,0.66424560546875,0.21338248206173208,0.4381793078164114,0.29445862267704453
1590505809.6408904,0.0,-4.53,8.68,0.42777777777777776,0.4444444444444444,-0.7,-0.125,0.0625,0.0,274.0,0.0625,26.0625,0.71270751953125,-0.16424560546875,-0.15460205078125,0.66424560546875,0.21338248206173208,0.4381793078164114,0.29445862267704453
1590505809.6510475,0.0,-4.5,8.68,0.42777777777777776,0.4444444444444444,-0.7,0.125,0.125,-0.125,274.0,0.0625,26.0625,0.712646484375,-0.164306640625,-0.1546630859375,0.66424560546875,0.2105952540258207,0.4381793078164114,0.29445862267704453
1590505809.6642509,-0.03,-4.51,8.57,0.42777777777777776,0.4444444444444444,-0.7,0.0625,0.0,-0.0625,274.0,0.0625,26.0625,0.712646484375,-0.16436767578125,-0.15472412109375,0.6641845703125,0.2162394792512031,0.4381793078164114,0.30895340572783037
1590505809.670578,-0.02,-4.52,8.64,0.42777777777777776,0.4444444444444444,-0.7,0.0625,0.0625,-0.0625,274.0,0.0625,26.0625,0.712646484375,-0.16448974609375,-0.15472412109375,0.6641845703125,0.2162394792512031,0.40103947453341987,0.30895340572783037
1590505809.6877642,-0.01,-4.52,8.64,0.42777777777777776,0.4444444444444444,-0.7,-0.0625,-0.0625,-0.0625,274.0,0.0625,26.0625,0.71258544921875,-0.16455078125,-0.15478515625,0.6641845703125,0.21241361521213942,0.4042283755220455,0.3015432709413334
1590505809.6938741,0.0,-4.54,8.69,0.42777777777777776,0.45666666666666667,-0.6933333333333334,-0.0625,0.0,-0.125,274.0,0.0625,26.125,0.71258544921875,-0.1646728515625,-0.15484619140625,0.6641845703125,0.21241361521213942,0.4042283755220455,0.3015432709413334
