time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500118.187849,-0.04,-4.37,8.59,0.4533333333333333,0.42777777777777776,-0.6411111111111111,0.0625,0.0,0.0625,275.625,-0.25,25.75,0.7225341796875,-0.1669921875,-0.14788818359375,0.65435791015625,0.20253976807889823,0.2674960623211152,0.3696522432444459
1590500118.1985602,-0.03,-4.39,8.62,0.4533333333333333,0.42777777777777776,-0.6411111111111111,0.0,-0.125,0.125,275.625,-0.25,25.75,0.7225341796875,-0.16705322265625,-0.14794921875,0.65435791015625,0.2016607393254627,0.3379095440748334,0.3805443575158459
1590500118.2145994,0.0,-4.4,8.68,0.4533333333333333,0.42777777777777776,-0.6411111111111111,0.0,0.0625,0.0,275.625,-0.25,25.75,0.7225341796875,-0.16705322265625,-0.14794921875,0.65435791015625,0.2016607393254627,0.33562603819066317,0.3805443575158459
1590500118.2206016,-0.03,-4.37,8.71,0.44555555555555554,0.42777777777777776,-0.6622222222222223,0.1875,-0.125,-0.1875,275.625,-0.25,25.75,0.7225341796875,-0.1671142578125,-0.14801025390625,0.65435791015625,0.2016607393254627,0.33562603819066317,0.32083268013065175
1590500118.2287211,-0.04,-4.37,8.7,0.44555555555555554,0.42777777777777776,-0.6622222222222223,0.0,-0.0625,-0.125,275.625,-0.25,25.75,0.72247314453125,-0.1671142578125,-0.14801025390625,0.65435791015625,0.2016607393254627,0.33562603819066317,0.32083268013065175
1590500118.239396,0.0,-4.37,8.61,0.44555555555555554,0.42777777777777776,-0.6622222222222223,0.0,0.0,0.0,275.625,-0.25,25.75,0.72247314453125,-0.16717529296875,-0.1480712890625,0.654296875,0.2016607393254627,0.34232915890069343,0.32083268013065175
1590500118.2529097,-0.02,-4.38,8.63,0.44555555555555554,0.42777777777777776,-0.6622222222222223,-0.0625,0.0,0.0625,275.625,-0.25,25.75,0.72247314453125,-0.16717529296875,-0.1480712890625,0.654296875,0.2007888161675293,0.34022226900883096,0.2909449891581246
1590500118.2605493,0.0,-4.39,8.68,0.44555555555555554,0.42777777777777776,-0.6622222222222223,0.0625,-0.125,0.0625,275.625,-0.25,25.8125,0.72247314453125,-0.167236328125,-0.14813232421875,0.654296875,0.2007888161675293,0.34022226900883096,0.2909449891581246
1590500118.2727067,-0.02,-4.36,8.7,0.46,0.44,-0.6555555555555556,0.125,-0.0625,0.0,275.625,-0.25,25.8125,0.72247314453125,-0.167236328125,-0.14813232421875,0.654296875,0.2016607393254627,0.33562603819066317,0.29445862267704453
1590500118.2794292,-0.02,-4.35,8.72,0.46,0.44,-0.6555555555555556,0.0625,0.125,-0.0625,275.625,-0.25,25.8125,0.72247314453125,-0.167236328125,-0.148193359375,0.654296875,0.2016607393254627,0.33562603819066317,0.29445862267704453
1590500118.2895193,-0.03,-4.37,8.61,0.46,0.44,-0.6555555555555556,0.125,0.0625,0.0625,275.625,-0.25,25.8125,0.72247314453125,-0.16729736328125,-0.148193359375,0.654296875,0.2016607393254627,0.3128869263878623,0.29445862267704453
1590500118.2981975,0.0,-4.38,8.66,0.46,0.44,-0.6555555555555556,0.0625,-0.1875,0.125,275.625,-0.25,25.8125,0.72247314453125,-0.16729736328125,-0.14825439453125,0.654296875,0.2016607393254627,0.3128869263878623,0.3291641949951565
1590500118.3117535,0.0,-4.37,8.67,0.46,0.44,-0.6555555555555556,-0.125,-0.1875,-0.0625,275.625,-0.25,25.8125,0.72247314453125,-0.1673583984375,-0.14825439453125,0.654296875,0.2007888161675293,0.30895340572783037,0.3291641949951565
1590500118.318785,-0.01,-4.39,8.7,0.4722222222222222,0.42777777777777776,-0.67,0.0,0.0625,0.0,275.625,-0.25,25.8125,0.72247314453125,-0.1673583984375,-0.1483154296875,0.654296875,0.2007888161675293,0.30895340572783037,0.3291641949951565
1590500118.331592,-0.03,-4.37,8.66,0.4722222222222222,0.42777777777777776,-0.67,0.0,0.0625,0.0,275.625,-0.25,25.8125,0.72247314453125,-0.1673583984375,-0.1483154296875,0.65423583984375,0.2016607393254627,0.3128869263878623,0.3187595953260988
1590500118.3379445,-0.02,-4.36,8.6,0.4722222222222222,0.42777777777777776,-0.67,0.0625,0.0,-0.0625,275.625,-0.25,25.8125,0.722412109375,-0.16741943359375,-0.14837646484375,0.65423583984375,0.2016607393254627,0.3128869263878623,0.3187595953260988
1590500118.349515,-0.02,-4.39,8.63,0.4722222222222222,0.42777777777777776,-0.67,-0.125,0.125,0.125,275.625,-0.25,25.8125,0.722412109375,-0.16741943359375,-0.14837646484375,0.65423583984375,0.2007888161675293,0.3187595953260988,0.3227201175914994
1590500118.366718,-0.03,-4.39,8.67,0.4722222222222222,0.42777777777777776,-0.67,-0.0625,-0.0625,-0.125,275.625,-0.25,25.8125,0.722412109375,-0.16748046875,-0.1484375,0.65423583984375,0.2007888161675293,0.25760627616834847,0.316711414149526
1590500118.37239,-0.01,-4.36,8.72,0.4533333333333333,0.44,-0.67,0.0,0.0,0.0,275.625,-0.25,25.8125,0.722412109375,-0.16748046875,-0.1484375,0.65423583984375,0.2007888161675293,0.25760627616834847,0.316711414149526
1590500118.3794765,-0.03,-4.38,8.68,0.4533333333333333,0.44,-0.67,0.0625,0.0625,0.125,275.625,-0.25,25.8125,0.722412109375,-0.16748046875,-0.1484375,0.65423583984375,0.2007888161675293,0.25760627616834847,0.316711414149526
1590500118.3880064,-0.02,-4.38,8.62,0.4533333333333333,0.44,-0.67,0.125,0.0625,0.0,275.625,-0.25,25.8125,0.722412109375,-0.16754150390625,-0.14849853515625,0.65423583984375,0.2007888161675293,0.316711414149526,0.34022226900883096
1590500118.403194,-0.02,-4.37,8.65,0.4533333333333333,0.44,-0.67,-0.125,0.0625,-0.0625,275.625,-0.25,25.8125,0.722412109375,-0.16754150390625,-0.14849853515625,0.65423583984375,0.20603749302575772,0.26311038413585025,0.30895340572783037
1590500118.4118712,-0.01,-4.39,8.68,0.4533333333333333,0.44,-0.67,0.0625,0.0625,0.0625,275.625,-0.25,25.875,0.722412109375,-0.16754150390625,-0.1485595703125,0.65423583984375,0.20603749302575772,0.26311038413585025,0.30895340572783037
1590500118.4239585,-0.02,-4.38,8.69,0.4533333333333333,0.44,-0.6622222222222223,0.0625,-0.0625,0.0,275.625,-0.25,25.875,0.722412109375,-0.1676025390625,-0.1485595703125,0.6541748046875,0.1991514388644779,0.32083268013065175,0.24594558356075796
1590500118.4300394,-0.03,-4.36,8.65,0.4533333333333333,0.44,-0.6622222222222223,0.0625,0.0,0.0,275.625,-0.25,25.875,0.722412109375,-0.1676025390625,-0.14862060546875,0.6541748046875,0.1991514388644779,0.32083268013065175,0.24594558356075796
1590500118.4431918,-0.03,-4.35,8.59,0.4533333333333333,0.44,-0.6622222222222223,0.0625,-0.0625,0.0625,275.625,-0.25,25.875,0.722412109375,-0.16766357421875,-0.14862060546875,0.6541748046875,0.2077827079105595,0.2811853495413832,0.3128869263878623
1590500118.4495142,-0.03,-4.37,8.63,0.4533333333333333,0.44,-0.6622222222222223,0.0,0.125,-0.0625,275.625,-0.25,25.875,0.722412109375,-0.16766357421875,-0.14862060546875,0.6541748046875,0.2077827079105595,0.2811853495413832,0.3128869263878623
1590500118.4632812,-0.02,-4.37,8.68,0.4533333333333333,0.44,-0.6622222222222223,-0.125,-0.0625,0.125,275.625,-0.25,25.875,0.72235107421875,-0.16766357421875,-0.148681640625,0.6541748046875,0.17403966483628833,0.31468770072761004,0.23076185853542
1590500118.4699106,-0.05,-4.36,8.72,0.46555555555555556,0.43333333333333335,-0.6622222222222223,-0.125,0.0,0.0,275.625,-0.25,25.875,0.72235107421875,-0.167724609375,-0.148681640625,0.6541748046875,0.17403966483628833,0.31468770072761004,0.23076185853542
1590500118.4827447,-0.03,-4.38,8.69,0.46555555555555556,0.43333333333333335,-0.6622222222222223,-0.0625,0.0,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.167724609375,-0.148681640625,0.6541748046875,0.2096498673068701,0.2893893153577334,0.3128869263878623
1590500118.4893136,-0.02,-4.37,8.6,0.46555555555555556,0.43333333333333335,-0.6622222222222223,0.0,-0.125,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.167724609375,-0.14874267578125,0.6541748046875,0.2096498673068701,0.2893893153577334,0.3128869263878623
1590500118.499263,-0.01,-4.37,8.63,0.46555555555555556,0.43333333333333335,-0.6622222222222223,0.0625,-0.1875,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.16778564453125,-0.14874267578125,0.6541748046875,0.17537865379590703,0.2893893153577334,0.3128869263878623
1590500118.5115626,-0.03,-4.38,8.71,0.46555555555555556,0.43333333333333335,-0.6622222222222223,0.0,-0.125,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.16778564453125,-0.14874267578125,0.6541748046875,0.17537865379590703,0.26883851941761866,0.31090853643828664
1590500118.5234554,-0.03,-4.37,8.71,0.46,0.42777777777777776,-0.67,0.0,-0.125,0.0,275.625,-0.25,25.875,0.72235107421875,-0.16778564453125,-0.1488037109375,0.6541748046875,0.2105952540258207,0.2876789338815911,0.3128869263878623
1590500118.5295687,-0.02,-4.37,8.72,0.46,0.42777777777777776,-0.67,0.0625,-0.125,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.16778564453125,-0.1488037109375,0.6541748046875,0.2105952540258207,0.2876789338815911,0.3128869263878623
1590500118.5388632,-0.03,-4.37,8.6,0.46,0.42777777777777776,-0.67,0.1875,0.0625,0.0,275.625,-0.25,25.875,0.72235107421875,-0.1678466796875,-0.1488037109375,0.65411376953125,0.18509451232860763,0.2472206304085751,0.3128869263878623
1590500118.5534124,-0.04,-4.37,8.67,0.46,0.42777777777777776,-0.67,0.1875,-0.1875,0.125,275.625,-0.25,25.875,0.72235107421875,-0.1678466796875,-0.14886474609375,0.65411376953125,0.16596431851254956,0.2779605947898692,0.3128869263878623
1590500118.5613945,-0.02,-4.35,8.67,0.46,0.42777777777777776,-0.67,0.0,0.0,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.1678466796875,-0.14886474609375,0.65411376953125,0.16596431851254956,0.2779605947898692,0.30895340572783037
1590500118.5700815,-0.03,-4.35,8.69,0.4533333333333333,0.42777777777777776,-0.6622222222222223,-0.125,-0.125,0.0,275.625,-0.25,25.875,0.72235107421875,-0.16790771484375,-0.14886474609375,0.65411376953125,0.16596431851254956,0.2779605947898692,0.30895340572783037
1590500118.5814312,-0.03,-4.37,8.66,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.0,-0.0625,0.0625,275.625,-0.25,25.875,0.72235107421875,-0.16790771484375,-0.14892578125,0.65411376953125,0.1880465837723575,0.29445862267704453,0.316711414149526
1590500118.5890892,-0.02,-4.37,8.59,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.0,0.0625,-0.0625,275.625,-0.25,25.9375,0.72235107421875,-0.16790771484375,-0.14892578125,0.65411376953125,0.1880465837723575,0.29445862267704453,0.316711414149526
1590500118.5996606,-0.02,-4.37,8.65,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.0625,-0.125,-0.125,275.625,-0.25,25.9375,0.7222900390625,-0.16796875,-0.14892578125,0.65411376953125,0.1822279159564864,0.22644579565399758,0.32083268013065175
1590500118.6150167,-0.06,-4.36,8.7,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.125,0.0,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.16796875,-0.14898681640625,0.65411376953125,0.2007888161675293,0.23303536992048876,0.31468770072761004
1590500118.6220686,-0.02,-4.38,8.71,0.4533333333333333,0.4211111111111111,-0.6766666666666666,0.0,-0.0625,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.16796875,-0.14898681640625,0.65411376953125,0.2007888161675293,0.23303536992048876,0.31468770072761004
1590500118.633371,-0.02,-4.37,8.69,0.4533333333333333,0.4211111111111111,-0.6766666666666666,0.0,0.0625,0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.16796875,-0.14898681640625,0.65411376953125,0.17735473788829537,0.23523431129047254,0.316711414149526
1590500118.6401572,-0.03,-4.39,8.58,0.4533333333333333,0.4211111111111111,-0.6766666666666666,-0.0625,-0.3125,0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.16802978515625,-0.1490478515625,0.65411376953125,0.17735473788829537,0.23523431129047254,0.316711414149526
1590500118.6526346,-0.01,-4.37,8.69,0.4533333333333333,0.4211111111111111,-0.6766666666666666,0.0625,-0.125,0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.16802978515625,-0.1490478515625,0.65411376953125,0.2016607393254627,0.2498081443595784,0.3015432709413334
1590500118.6624658,-0.03,-4.36,8.68,0.4533333333333333,0.4211111111111111,-0.6766666666666666,0.125,-0.125,0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.16802978515625,-0.1490478515625,0.65411376953125,0.2016607393254627,0.2498081443595784,0.3015432709413334
1590500118.6733932,-0.03,-4.36,8.71,0.46555555555555556,0.44,-0.6488888888888888,-0.0625,-0.0625,-0.25,275.625,-0.25,25.9375,0.7222900390625,-0.1680908203125,-0.1490478515625,0.65411376953125,0.1733773150206484,0.23640729479891587,0.3015432709413334
1590500118.680082,-0.02,-4.38,8.68,0.46555555555555556,0.44,-0.6488888888888888,0.0,-0.0625,-0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.1680908203125,-0.14910888671875,0.65411376953125,0.1733773150206484,0.23640729479891587,0.33136596019053416
1590500118.6904032,-0.04,-4.36,8.6,0.46555555555555556,0.44,-0.6488888888888888,0.0625,0.3125,-0.125,275.625,-0.25,25.9375,0.7222900390625,-0.1680908203125,-0.14910888671875,0.654052734375,0.2016607393254627,0.29969651553482884,0.33136596019053416
1590500118.7016976,-0.03,-4.37,8.64,0.46555555555555556,0.44,-0.6488888888888888,0.1875,0.25,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.1680908203125,-0.14910888671875,0.654052734375,0.2016607393254627,0.29969651553482884,0.25500212132341
1590500118.7121902,-0.03,-4.37,8.67,0.46555555555555556,0.44,-0.6488888888888888,0.0625,-0.0625,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.16815185546875,-0.149169921875,0.654052734375,0.1966163583842376,0.29969651553482884,0.2016607393254627
1590500118.72065,-0.03,-4.37,8.71,0.46555555555555556,0.43333333333333335,-0.6766666666666666,0.0625,-0.0625,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.16815185546875,-0.149169921875,0.654052734375,0.1966163583842376,0.29969651553482884,0.2016607393254627
1590500118.7325757,-0.02,-4.37,8.68,0.46555555555555556,0.43333333333333335,-0.6766666666666666,-0.0625,-0.0625,0.0625,275.625,-0.25,25.9375,0.7222900390625,-0.16815185546875,-0.149169921875,0.654052734375,0.2016607393254627,0.3128869263878623,0.2674960623211152
1590500118.7404795,0.0,-4.38,8.59,0.46555555555555556,0.43333333333333335,-0.6766666666666666,0.0625,-0.1875,0.0,275.625,-0.25,25.9375,0.7222900390625,-0.168212890625,-0.14923095703125,0.654052734375,0.2016607393254627,0.3128869263878623,0.2674960623211152
1590500118.7526414,-0.02,-4.38,8.62,0.46555555555555556,0.43333333333333335,-0.6766666666666666,-0.0625,-0.0625,0.0625,275.625,-0.25,25.9375,0.72222900390625,-0.168212890625,-0.14923095703125,0.654052734375,0.19829965246048872,0.33136596019053416,0.19829965246048872
