time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503343.2740347,-0.05,-4.35,8.63,0.4722222222222222,0.44222222222222224,-0.6977777777777778,0.0,0.125,0.0625,271.125,-0.625,25.25,0.6968994140625,-0.16070556640625,-0.14898681640625,0.682861328125,0.19504180097134127,0.33337121366189926,0.28598735499456934
1590503343.2845051,-0.06,-4.36,8.69,0.4722222222222222,0.44222222222222224,-0.6977777777777778,0.125,-0.0625,0.125,271.125,-0.625,25.3125,0.6968994140625,-0.1607666015625,-0.1490478515625,0.682861328125,0.19829965246048872,0.31468770072761004,0.28598735499456934
1590503343.300829,-0.06,-4.36,8.72,0.4722222222222222,0.44222222222222224,-0.6977777777777778,0.0,-0.125,0.0625,271.125,-0.625,25.3125,0.6968994140625,-0.16082763671875,-0.14910888671875,0.682861328125,0.20422980471978275,0.34232915890069343,0.29969651553482884
1590503343.3066292,-0.08,-4.35,8.78,0.4722222222222222,0.45666666666666667,-0.6766666666666666,-0.125,-0.0625,0.0625,271.125,-0.625,25.3125,0.69683837890625,-0.16082763671875,-0.149169921875,0.682861328125,0.20422980471978275,0.34232915890069343,0.29969651553482884
1590503343.3141932,-0.05,-4.37,8.73,0.4722222222222222,0.45666666666666667,-0.6766666666666666,-0.3125,0.0625,0.0,271.125,-0.625,25.3125,0.69683837890625,-0.160888671875,-0.14923095703125,0.68280029296875,0.20422980471978275,0.34232915890069343,0.29969651553482884
1590503343.3260305,-0.06,-4.37,8.64,0.4722222222222222,0.45666666666666667,-0.6766666666666666,-0.0625,0.25,0.0,271.125,-0.625,25.3125,0.69683837890625,-0.16094970703125,-0.1492919921875,0.68280029296875,0.23189340531280003,0.2811853495413832,0.2978707932085081
1590503343.3388374,-0.06,-4.36,8.69,0.4722222222222222,0.45666666666666667,-0.6766666666666666,0.0,0.0,0.125,271.125,-0.625,25.3125,0.69683837890625,-0.16094970703125,-0.14935302734375,0.68280029296875,0.22753801560653777,0.25231358798780756,0.33136596019053416
1590503343.3467765,-0.07,-4.35,8.74,0.4722222222222222,0.45666666666666667,-0.6766666666666666,0.0,0.1875,-0.125,271.125,-0.625,25.3125,0.69683837890625,-0.1610107421875,-0.1494140625,0.68280029296875,0.22753801560653777,0.25231358798780756,0.33136596019053416
1590503343.3591175,-0.07,-4.36,8.76,0.4533333333333333,0.44222222222222224,-0.7055555555555556,0.0625,0.125,0.0,271.125,-0.625,25.375,0.69683837890625,-0.16107177734375,-0.14947509765625,0.6827392578125,0.2233331025931826,0.23759126105169737,0.3034114163524859
1590503343.3652618,-0.07,-4.35,8.76,0.4533333333333333,0.44222222222222224,-0.7055555555555556,-0.0625,0.1875,-0.0625,271.125,-0.625,25.375,0.69683837890625,-0.16107177734375,-0.1495361328125,0.6827392578125,0.2233331025931826,0.23759126105169737,0.3034114163524859
1590503343.3795302,-0.06,-4.35,8.63,0.4533333333333333,0.44222222222222224,-0.7055555555555556,0.0625,0.0625,0.0625,271.125,-0.625,25.375,0.69677734375,-0.1611328125,-0.14959716796875,0.6827392578125,0.2233331025931826,0.24468277624217724,0.2779605947898692
1590503343.385844,-0.06,-4.36,8.69,0.4533333333333333,0.44222222222222224,-0.7055555555555556,-0.125,0.0,0.0625,271.125,-0.625,25.375,0.69677734375,-0.1611328125,-0.14959716796875,0.6827392578125,0.2233331025931826,0.24468277624217724,0.2779605947898692
1590503343.3969152,-0.07,-4.34,8.73,0.4533333333333333,0.44222222222222224,-0.7055555555555556,0.0625,-0.0625,0.0625,271.125,-0.625,25.375,0.69677734375,-0.16119384765625,-0.149658203125,0.6827392578125,0.19829965246048872,0.250989107954587,0.2779605947898692
1590503343.404508,-0.07,-4.35,8.77,0.4666666666666667,0.4688888888888889,-0.6911111111111111,0.0625,0.1875,0.0625,271.125,-0.625,25.375,0.69677734375,-0.16119384765625,-0.14971923828125,0.68267822265625,0.19829965246048872,0.250989107954587,0.30702113579835705
1590503343.4151232,-0.05,-4.34,8.74,0.4666666666666667,0.4688888888888889,-0.6911111111111111,-0.125,0.125,0.125,271.125,-0.625,25.375,0.69677734375,-0.1612548828125,-0.1497802734375,0.68267822265625,0.2192711697691173,0.250989107954587,0.30702113579835705
1590503343.4251215,-0.05,-4.34,8.62,0.4666666666666667,0.4688888888888889,-0.6911111111111111,-0.25,0.0625,-0.0625,271.125,-0.625,25.375,0.69677734375,-0.1612548828125,-0.14984130859375,0.68267822265625,0.2192711697691173,0.25622950356383545,0.27496052092173096
1590503343.4381886,-0.07,-4.35,8.65,0.4666666666666667,0.4688888888888889,-0.6911111111111111,-0.1875,0.0625,0.125,271.125,-0.625,25.375,0.69677734375,-0.16131591796875,-0.14984130859375,0.68267822265625,0.190299360217477,0.3567681567603077,0.31468770072761004
1590503343.4506547,-0.05,-4.36,8.73,0.4666666666666667,0.4688888888888889,-0.6911111111111111,-0.1875,0.0625,0.0625,271.125,-0.625,25.4375,0.69677734375,-0.161376953125,-0.14990234375,0.68267822265625,0.2192711697691173,0.3567681567603077,0.31468770072761004
1590503343.4578214,-0.04,-4.33,8.76,0.4666666666666667,0.4488888888888889,-0.6911111111111111,0.0625,-0.0625,0.125,271.125,-0.625,25.4375,0.69677734375,-0.161376953125,-0.14996337890625,0.6826171875,0.2192711697691173,0.3920522731410346,0.3034114163524859
1590503343.465416,-0.04,-4.37,8.75,0.4666666666666667,0.4488888888888889,-0.6911111111111111,0.0625,0.0,0.0625,271.125,-0.625,25.4375,0.69671630859375,-0.161376953125,-0.1500244140625,0.6826171875,0.2192711697691173,0.3920522731410346,0.3034114163524859
1590503343.477494,-0.05,-4.35,8.65,0.4666666666666667,0.4488888888888889,-0.6911111111111111,-0.125,0.125,0.0,271.125,-0.625,25.4375,0.69671630859375,-0.16143798828125,-0.15008544921875,0.6826171875,0.21338248206173208,0.34232915890069343,0.39510843012815433
1590503343.4853852,-0.08,-4.36,8.7,0.4666666666666667,0.4488888888888889,-0.6911111111111111,-0.0625,0.1875,-0.0625,271.125,-0.625,25.4375,0.69671630859375,-0.16143798828125,-0.150146484375,0.6826171875,0.21338248206173208,0.34232915890069343,0.39510843012815433
1590503343.497863,-0.04,-4.34,8.75,0.4666666666666667,0.4488888888888889,-0.6911111111111111,-0.1875,0.125,0.0,271.125,-0.625,25.4375,0.69671630859375,-0.1614990234375,-0.150146484375,0.6826171875,0.2192711697691173,0.35199575785121906,0.26311038413585025
1590503343.5100744,-0.05,-4.33,8.71,0.46,0.4488888888888889,-0.67,0.0625,0.1875,-0.0625,271.125,-0.625,25.4375,0.69671630859375,-0.1614990234375,-0.15020751953125,0.6826171875,0.21825181965599572,0.33562603819066317,0.3593288242735007
1590503343.5167625,-0.06,-4.36,8.68,0.46,0.4488888888888889,-0.67,0.125,-0.125,0.125,271.125,-0.625,25.4375,0.69671630859375,-0.16156005859375,-0.1502685546875,0.68255615234375,0.21825181965599572,0.33562603819066317,0.3593288242735007
1590503343.5300207,-0.07,-4.36,8.63,0.46,0.4488888888888889,-0.67,0.125,-0.0625,0.125,271.125,-0.625,25.4375,0.69671630859375,-0.16156005859375,-0.15032958984375,0.68255615234375,0.2192711697691173,0.34469892955945086,0.2779605947898692
1590503343.5359466,-0.04,-4.36,8.68,0.46,0.4488888888888889,-0.67,-0.1875,0.125,-0.0625,271.125,-0.625,25.4375,0.69671630859375,-0.16162109375,-0.150390625,0.68255615234375,0.2192711697691173,0.34469892955945086,0.2779605947898692
1590503343.55176,-0.05,-4.36,8.7,0.46,0.4488888888888889,-0.67,0.0,0.125,0.0,271.125,-0.625,25.5,0.69671630859375,-0.16168212890625,-0.15045166015625,0.68255615234375,0.2192711697691173,0.3269896237620402,0.31468770072761004
1590503343.5577722,-0.04,-4.36,8.76,0.48,0.45666666666666667,-0.67,0.0,-0.125,0.0625,271.125,-0.625,25.5,0.6966552734375,-0.16168212890625,-0.1505126953125,0.68255615234375,0.2192711697691173,0.3269896237620402,0.31468770072761004
1590503343.568573,-0.07,-4.39,8.74,0.48,0.45666666666666667,-0.67,0.1875,-0.0625,0.0,271.125,-0.625,25.5,0.6966552734375,-0.16168212890625,-0.1505126953125,0.6824951171875,0.22019622282487755,0.34953162930465587,0.23189340531280003
1590503343.5751274,-0.07,-4.36,8.67,0.48,0.45666666666666667,-0.67,0.0,0.125,0.0,271.125,-0.625,25.5,0.6966552734375,-0.1617431640625,-0.15057373046875,0.6824951171875,0.22019622282487755,0.34953162930465587,0.23189340531280003
1590503343.5889714,-0.06,-4.36,8.7,0.48,0.45666666666666667,-0.67,0.0625,-0.125,0.0625,271.125,-0.625,25.5,0.6966552734375,-0.16180419921875,-0.150634765625,0.6824951171875,0.2192711697691173,0.32083268013065175,0.3379095440748334
1590503343.5981946,-0.06,-4.35,8.71,0.48,0.45666666666666667,-0.67,0.0,0.125,0.0625,271.125,-0.625,25.5,0.6966552734375,-0.16180419921875,-0.15069580078125,0.6824951171875,0.2192711697691173,0.32083268013065175,0.3379095440748334
1590503343.6054065,-0.04,-4.36,8.75,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.25,0.1875,-0.0625,271.125,-0.5625,25.5,0.6966552734375,-0.16180419921875,-0.15069580078125,0.6824951171875,0.22019622282487755,0.32083268013065175,0.3379095440748334
1590503343.6160483,-0.07,-4.36,8.76,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.3125,0.0,0.0,271.125,-0.5625,25.5,0.6966552734375,-0.161865234375,-0.1507568359375,0.6824951171875,0.22019622282487755,0.2674960623211152,0.3034114163524859
1590503343.625687,-0.03,-4.35,8.64,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.1875,0.0,0.1875,271.125,-0.5625,25.5,0.6966552734375,-0.161865234375,-0.15081787109375,0.68243408203125,0.22019622282487755,0.33337121366189926,0.3034114163524859
1590503343.6358087,-0.05,-4.36,8.69,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.0,0.125,0.0625,271.125,-0.5625,25.5625,0.6966552734375,-0.16192626953125,-0.15087890625,0.68243408203125,0.22019622282487755,0.33337121366189926,0.33136596019053416
1590503343.648509,-0.06,-4.36,8.72,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.0625,0.0,0.0,271.125,-0.5625,25.5625,0.6966552734375,-0.16192626953125,-0.15087890625,0.68243408203125,0.22019622282487755,0.2718673071164087,0.32083268013065175
1590503343.659148,-0.04,-4.36,8.73,0.46,0.4633333333333333,-0.6844444444444444,-0.25,-0.0625,0.0625,271.125,-0.5625,25.5625,0.69659423828125,-0.1619873046875,-0.15093994140625,0.68243408203125,0.22019622282487755,0.2718673071164087,0.32083268013065175
1590503343.6681619,-0.03,-4.36,8.7,0.46,0.4633333333333333,-0.6844444444444444,0.0,-0.125,0.0,271.125,-0.5625,25.5625,0.69659423828125,-0.1619873046875,-0.1510009765625,0.68243408203125,0.22019622282487755,0.31468770072761004,0.3015432709413334
1590503343.6757872,-0.05,-4.34,8.67,0.46,0.4633333333333333,-0.6844444444444444,-0.0625,0.0,0.0,271.125,-0.5625,25.5625,0.69659423828125,-0.1619873046875,-0.15106201171875,0.682373046875,0.22019622282487755,0.31468770072761004,0.3015432709413334
1590503343.6871235,-0.06,-4.37,8.67,0.46,0.4633333333333333,-0.6844444444444444,0.0625,-0.125,0.0,271.125,-0.5625,25.5625,0.69659423828125,-0.16204833984375,-0.15106201171875,0.682373046875,0.22753801560653777,0.24231655100742916,0.29445862267704453
1590503343.7023847,-0.07,-4.36,8.72,0.46,0.4633333333333333,-0.6844444444444444,-0.125,-0.1875,-0.125,271.125,-0.5625,25.5625,0.69659423828125,-0.16204833984375,-0.151123046875,0.682373046875,0.22019622282487755,0.3128869263878623,0.29445862267704453
1590503343.7085328,-0.05,-4.36,8.73,0.4722222222222222,0.4633333333333333,-0.67,0.0625,0.0625,0.0625,271.125,-0.5625,25.5625,0.69659423828125,-0.162109375,-0.15118408203125,0.682373046875,0.22019622282487755,0.3128869263878623,0.29445862267704453
1590503343.7200036,-0.06,-4.36,8.75,0.4722222222222222,0.4633333333333333,-0.67,0.0,0.0,-0.125,271.125,-0.5625,25.5625,0.69659423828125,-0.162109375,-0.15118408203125,0.682373046875,0.2033370395994728,0.26883851941761866,0.2876789338815911
1590503343.7259448,-0.03,-4.37,8.65,0.4722222222222222,0.4633333333333333,-0.67,0.125,0.0625,0.0,271.125,-0.5625,25.5625,0.69659423828125,-0.16217041015625,-0.1512451171875,0.682373046875,0.2033370395994728,0.26883851941761866,0.2876789338815911
1590503343.7401052,-0.05,-4.36,8.72,0.4722222222222222,0.4633333333333333,-0.67,0.1875,0.0625,0.0,271.125,-0.5625,25.5625,0.69659423828125,-0.16217041015625,-0.15130615234375,0.682373046875,0.22019622282487755,0.31090853643828664,0.31090853643828664
1590503343.748929,-0.04,-4.35,8.73,0.4722222222222222,0.4633333333333333,-0.67,0.0625,-0.0625,0.0,271.125,-0.5625,25.625,0.69659423828125,-0.16217041015625,-0.15130615234375,0.68231201171875,0.22019622282487755,0.31090853643828664,0.31090853643828664
1590503343.7606273,-0.06,-4.36,8.77,0.46,0.44222222222222224,-0.6844444444444444,-0.0625,-0.125,0.125,271.125,-0.5625,25.625,0.69659423828125,-0.1622314453125,-0.1513671875,0.68231201171875,0.19260312356931525,0.26311038413585025,0.30895340572783037
1590503343.7667654,-0.06,-4.36,8.7,0.46,0.44222222222222224,-0.6844444444444444,0.125,-0.125,0.0,271.125,-0.5625,25.625,0.69659423828125,-0.1622314453125,-0.1513671875,0.68231201171875,0.19260312356931525,0.26311038413585025,0.30895340572783037
1590503343.7764072,-0.05,-4.34,8.65,0.46,0.44222222222222224,-0.6844444444444444,0.0,-0.0625,0.0625,271.125,-0.5625,25.625,0.696533203125,-0.1622314453125,-0.15142822265625,0.68231201171875,0.2192711697691173,0.30702113579835705,0.30895340572783037
1590503343.7869565,-0.04,-4.33,8.69,0.46,0.44222222222222224,-0.6844444444444444,-0.0625,0.0,0.0,271.125,-0.5625,25.625,0.696533203125,-0.16229248046875,-0.1514892578125,0.68231201171875,0.2192711697691173,0.30702113579835705,0.3128869263878623
1590503343.8001945,-0.06,-4.36,8.73,0.46,0.44222222222222224,-0.6844444444444444,0.0,-0.0625,0.0,271.125,-0.5625,25.625,0.696533203125,-0.16229248046875,-0.1514892578125,0.68231201171875,0.21534520499234777,0.25760627616834847,0.3128869263878623
1590503343.8073971,-0.06,-4.36,8.74,0.48444444444444446,0.4488888888888889,-0.6911111111111111,-0.0625,-0.0625,0.0,271.125,-0.5625,25.625,0.696533203125,-0.16229248046875,-0.15155029296875,0.68231201171875,0.21534520499234777,0.25760627616834847,0.3128869263878623
1590503343.8174615,-0.05,-4.36,8.73,0.48444444444444446,0.4488888888888889,-0.6911111111111111,-0.0625,-0.0625,-0.0625,271.125,-0.5625,25.625,0.696533203125,-0.162353515625,-0.15155029296875,0.6822509765625,0.21724129330266592,0.3034114163524859,0.3128869263878623
1590503343.826826,-0.06,-4.34,8.64,0.48444444444444446,0.4488888888888889,-0.6911111111111111,0.0625,-0.125,-0.0625,271.125,-0.5625,25.625,0.696533203125,-0.162353515625,-0.151611328125,0.6822509765625,0.21724129330266592,0.3034114163524859,0.31090853643828664
1590503343.838976,-0.07,-4.36,8.66,0.48444444444444446,0.4488888888888889,-0.6911111111111111,0.125,0.0625,0.0625,271.125,-0.5625,25.625,0.696533203125,-0.162353515625,-0.15167236328125,0.6822509765625,0.2233331025931826,0.26311038413585025,0.31090853643828664
1590503343.8538232,-0.05,-4.34,8.74,0.48444444444444446,0.4488888888888889,-0.6911111111111111,0.0,-0.0625,-0.0625,271.125,-0.5625,25.625,0.696533203125,-0.16241455078125,-0.15167236328125,0.6822509765625,0.2162394792512031,0.316711414149526,0.31468770072761004
1590503343.8599086,-0.07,-4.36,8.77,0.48,0.44222222222222224,-0.6911111111111111,0.125,0.0625,-0.0625,271.125,-0.5625,25.625,0.696533203125,-0.16241455078125,-0.15167236328125,0.6822509765625,0.2162394792512031,0.316711414149526,0.31468770072761004
1590503343.8690696,-0.06,-4.37,8.77,0.48,0.44222222222222224,-0.6911111111111111,-0.125,0.0625,0.0625,271.125,-0.5625,25.625,0.696533203125,-0.16241455078125,-0.1517333984375,0.6822509765625,0.21534520499234777,0.316711414149526,0.31468770072761004
1590503343.8769267,-0.07,-4.35,8.65,0.48,0.44222222222222224,-0.6911111111111111,0.1875,-0.0625,0.0,271.125,-0.5625,25.625,0.696533203125,-0.1624755859375,-0.1517333984375,0.6822509765625,0.21534520499234777,0.26455725445898803,0.3128869263878623
1590503343.8908734,-0.06,-4.35,8.7,0.48,0.44222222222222224,-0.6911111111111111,-0.0625,0.0625,0.0,271.125,-0.5625,25.6875,0.696533203125,-0.1624755859375,-0.15179443359375,0.6822509765625,0.1371068530957331,0.33136596019053416,0.23303536992048876
1590503343.8993895,-0.05,-4.34,8.75,0.48,0.44222222222222224,-0.6911111111111111,0.0625,0.0,0.0,271.1875,-0.5625,25.6875,0.696533203125,-0.1624755859375,-0.15179443359375,0.6822509765625,0.1371068530957331,0.33136596019053416,0.23303536992048876
1590503343.91232,-0.05,-4.36,8.75,0.46,0.45666666666666667,-0.6844444444444444,0.0,0.0,0.0625,271.1875,-0.5625,25.6875,0.696533203125,-0.1624755859375,-0.15185546875,0.68218994140625,0.1991514388644779,0.31090853643828664,0.32083268013065175
1590503343.918436,-0.05,-4.35,8.71,0.46,0.45666666666666667,-0.6844444444444444,-0.0625,-0.0625,0.0625,271.1875,-0.5625,25.6875,0.69647216796875,-0.16253662109375,-0.15185546875,0.68218994140625,0.1991514388644779,0.31090853643828664,0.32083268013065175
1590503343.927052,-0.05,-4.35,8.64,0.46,0.45666666666666667,-0.6844444444444444,0.0,0.0,0.0,271.1875,-0.5625,25.6875,0.69647216796875,-0.16253662109375,-0.15191650390625,0.68218994140625,0.1918826046211334,0.31090853643828664,0.32083268013065175
1590503343.937565,-0.06,-4.35,8.67,0.46,0.45666666666666667,-0.6844444444444444,0.0,0.0,-0.0625,271.1875,-0.5625,25.6875,0.69647216796875,-0.16253662109375,-0.15191650390625,0.68218994140625,0.1918826046211334,0.2909449891581246,0.3187595953260988
1590503343.9501054,-0.06,-4.37,8.75,0.46,0.45666666666666667,-0.6844444444444444,0.0625,-0.125,0.0,271.1875,-0.5625,25.6875,0.69647216796875,-0.16259765625,-0.1519775390625,0.68218994140625,0.1880465837723575,0.30895340572783037,0.30702113579835705
