time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504419.3073454,-1.28,-3.28,8.73,1.37,-0.16333333333333333,-0.5488888888888889,-0.875,-4.375,50.75,230.5625,-12.5625,20.8125,0.41796875,-0.17694091796875,-0.11279296875,0.8839111328125,0.23189340531280003,0.2876789338815911,0.316711414149526
1590504419.3132336,-1.25,-3.29,8.79,0.7977777777777778,-0.01,-0.6844444444444444,-0.4375,-4.0625,49.0,230.125,-12.625,20.6875,0.4144287109375,-0.17626953125,-0.11260986328125,0.88568115234375,0.23189340531280003,0.2876789338815911,0.316711414149526
1590504419.322275,-1.27,-3.16,8.74,0.7977777777777778,-0.01,-0.6844444444444444,-0.75,-4.25,46.0,229.6875,-12.625,20.625,0.4111328125,-0.17547607421875,-0.112548828125,0.88739013671875,0.24850809137852486,0.2876789338815911,0.316711414149526
1590504419.332228,-1.26,-3.0,8.74,0.7977777777777778,-0.01,-0.6844444444444444,-1.375,-4.375,42.125,229.3125,-12.5625,20.5,0.40814208984375,-0.174560546875,-0.11248779296875,0.88897705078125,0.24850809137852486,0.3015432709413334,0.3187595953260988
1590504419.3451872,-1.27,-3.02,8.8,0.7977777777777778,-0.01,-0.6844444444444444,-1.0,-3.5625,37.9375,228.9375,-12.5625,20.4375,0.405517578125,-0.173583984375,-0.1124267578125,0.890380859375,0.23640729479891587,0.36695276956707285,0.31090853643828664
1590504419.3531842,-1.14,-2.91,8.8,0.7977777777777778,-0.01,-0.6844444444444444,-0.5625,-2.9375,33.625,228.625,-12.625,20.375,0.4029541015625,-0.17364501953125,-0.11199951171875,0.8916015625,0.23640729479891587,0.36695276956707285,0.31090853643828664
1590504419.3623664,-1.09,-2.9,8.71,0.6344444444444445,0.027777777777777776,-0.72,-0.375,-2.875,28.375,228.3125,-12.6875,20.3125,0.4007568359375,-0.1737060546875,-0.1116943359375,0.892578125,0.2618207959448959,0.36192406818273803,0.31090853643828664
1590504419.3718946,-1.15,-3.04,8.77,0.6344444444444445,0.027777777777777776,-0.72,-0.875,-1.9375,22.5625,228.125,-12.75,20.25,0.3990478515625,-0.173828125,-0.11151123046875,0.89337158203125,0.2618207959448959,0.36192406818273803,0.3128869263878623
1590504419.382233,-1.15,-3.09,8.69,0.6344444444444445,0.027777777777777776,-0.72,-0.3125,-1.5625,16.5625,227.9375,-12.8125,20.1875,0.39776611328125,-0.173828125,-0.11126708984375,0.89398193359375,0.2498081443595784,0.37769476929769935,0.3128869263878623
1590504419.391844,-1.12,-3.02,8.77,0.6344444444444445,0.027777777777777776,-0.72,-0.25,-1.3125,10.25,227.875,-12.6875,20.125,0.39727783203125,-0.17236328125,-0.11163330078125,0.8944091796875,0.2498081443595784,0.37769476929769935,0.2909449891581246
1590504419.404561,-1.09,-3.05,8.72,0.6344444444444445,0.027777777777777776,-0.72,-0.0625,-0.5,3.375,227.875,-12.5,20.125,0.3973388671875,-0.17095947265625,-0.11199951171875,0.8946533203125,0.23418789348797417,0.3593288242735007,0.2926919490491569
1590504419.4179325,-1.13,-3.02,8.83,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.0,-0.0625,-4.25,227.9375,-12.3125,20.0625,0.39794921875,-0.1695556640625,-0.1124267578125,0.89459228515625,0.26311038413585025,0.3696522432444459,0.29969651553482884
1590504419.4269135,-1.15,-2.98,8.76,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.375,0.75,-12.25,228.0625,-12.125,20.0625,0.399169921875,-0.1680908203125,-0.1129150390625,0.89422607421875,0.26311038413585025,0.3696522432444459,0.29969651553482884
1590504419.4377902,-1.12,-2.98,8.75,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.375,1.25,-20.1875,228.3125,-11.9375,20.0625,0.40093994140625,-0.16668701171875,-0.11346435546875,0.89361572265625,0.23303536992048876,0.35199575785121906,0.29969651553482884
1590504419.4434679,-1.12,-3.03,8.93,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.5625,1.8125,-27.625,228.5625,-11.6875,20.125,0.4033203125,-0.16534423828125,-0.114013671875,0.89276123046875,0.23303536992048876,0.35199575785121906,0.29969651553482884
1590504419.4584925,-1.05,-3.01,8.74,0.5866666666666667,0.05333333333333334,-0.7355555555555555,1.25,2.4375,-34.625,228.9375,-11.4375,20.125,0.40618896484375,-0.1639404296875,-0.1146240234375,0.8916015625,0.2718673071164087,0.3567681567603077,0.29969651553482884
1590504419.4649413,-1.15,-3.15,9.07,0.5866666666666667,0.04555555555555556,-0.7355555555555555,2.25,4.1875,-41.125,229.375,-11.25,20.125,0.4095458984375,-0.16278076171875,-0.11505126953125,0.8902587890625,0.2718673071164087,0.3567681567603077,0.29969651553482884
1590504419.4768314,-1.04,-2.95,8.66,0.5866666666666667,0.04555555555555556,-0.7355555555555555,3.5625,5.25,-47.5625,229.875,-11.0625,20.1875,0.41339111328125,-0.16168212890625,-0.115478515625,0.88861083984375,0.33136596019053416,0.3379095440748334,0.2387863613691475
1590504419.482715,-1.13,-3.14,8.77,0.5866666666666667,0.04555555555555556,-0.7355555555555555,1.75,3.0,-55.25,230.4375,-10.8125,20.25,0.417724609375,-0.16064453125,-0.11614990234375,0.88665771484375,0.33136596019053416,0.3379095440748334,0.2387863613691475
1590504419.4931414,-1.11,-3.14,8.54,0.5866666666666667,0.04555555555555556,-0.7355555555555555,2.0,4.0625,-62.0,231.0625,-10.5625,20.3125,0.42254638671875,-0.1597900390625,-0.1168212890625,0.88446044921875,0.27496052092173096,0.3379095440748334,0.2387863613691475
1590504419.5049849,-1.14,-3.32,9.0,0.5866666666666667,0.04555555555555556,-0.7355555555555555,1.125,4.8125,-68.8125,231.75,-10.3125,20.4375,0.4278564453125,-0.1590576171875,-0.11767578125,0.8819580078125,0.27496052092173096,0.34022226900883096,0.2978707932085081
1590504419.516385,-1.02,-3.22,8.58,0.5466666666666666,0.04555555555555556,-0.7211111111111111,2.3125,6.125,-75.625,232.5,-10.0625,20.5,0.43365478515625,-0.1583251953125,-0.118408203125,0.879150390625,0.26040171388951255,0.33562603819066317,0.2162394792512031
1590504419.523343,-1.05,-3.4,8.84,0.5466666666666666,0.04555555555555556,-0.7211111111111111,2.125,5.125,-83.125,233.3125,-9.8125,20.625,0.43994140625,-0.1575927734375,-0.1192626953125,0.87603759765625,0.26040171388951255,0.33562603819066317,0.2162394792512031
1590504419.5326786,-1.0,-3.36,8.73,0.5466666666666666,0.04555555555555556,-0.7211111111111111,0.75,6.5,-89.9375,234.1875,-9.5625,20.75,0.44671630859375,-0.156982421875,-0.1202392578125,0.87255859375,0.27496052092173096,0.33337121366189926,0.2162394792512031
1590504419.5420434,-3.45,-5.74,6.35,0.5466666666666666,0.04555555555555556,-0.7211111111111111,1.4375,8.0625,-96.6875,235.125,-9.3125,20.875,0.45391845703125,-0.15655517578125,-0.12109375,0.8687744140625,0.27496052092173096,0.33337121366189926,0.2926919490491569
1590504419.556575,-8.03,-2.06,-6.06,0.5466666666666666,0.04555555555555556,-0.7211111111111111,-89.0,169.0625,-233.9375,237.625,-10.0,22.25,0.47149658203125,-0.169921875,-0.12420654296875,0.85638427734375,0.181506221470313,0.34953162930465587,0.21338248206173208
1590504419.5628731,2.0,-0.37,-0.2,0.5277777777777778,0.14222222222222222,-0.6844444444444444,-25.0625,-82.3125,-369.125,241.0,-7.875,22.9375,0.4967041015625,-0.1610107421875,-0.134521484375,0.8421630859375,0.181506221470313,0.34953162930465587,0.21338248206173208
1590504419.5726874,-0.17,-1.88,0.47,0.5277777777777778,0.14222222222222222,-0.6844444444444444,-46.625,-38.5625,-354.1875,244.375,-6.1875,23.75,0.52056884765625,-0.1561279296875,-0.14422607421875,0.82696533203125,0.17735473788829537,0.32083268013065175,0.21338248206173208
1590504419.5829506,-0.17,-1.21,0.0,0.5277777777777778,0.14222222222222222,-0.6844444444444444,-47.6875,-21.375,-335.9375,247.5625,-4.625,24.5,0.54290771484375,-0.152587890625,-0.15289306640625,0.8115234375,0.17735473788829537,0.32083268013065175,0.29969651553482884
1590504419.5951955,0.71,-2.48,3.76,0.5277777777777778,0.14222222222222222,-0.6844444444444444,-45.125,1.0625,-315.875,250.5625,-3.375,25.125,0.56378173828125,-0.15057373046875,-0.159912109375,0.796142578125,0.2077827079105595,0.29969651553482884,0.2876789338815911
1590504419.604177,1.42,-2.55,3.85,0.5277777777777778,0.14222222222222222,-0.6844444444444444,-18.6875,30.625,-293.9375,253.5,-2.4375,25.4375,0.58355712890625,-0.1495361328125,-0.16339111328125,0.78125,0.2077827079105595,0.29969651553482884,0.2876789338815911
1590504419.615297,-2.26,-1.91,8.11,0.5077777777777778,0.2611111111111111,-0.6844444444444444,90.5,168.6875,-269.6875,256.5,-2.8125,24.6875,0.6046142578125,-0.15240478515625,-0.1524658203125,0.76678466796875,0.1822279159564864,0.3269896237620402,0.2387863613691475
1590504419.6272507,0.96,-0.09,-0.55,0.5077777777777778,0.2611111111111111,-0.6844444444444444,204.6875,32.5,-248.1875,259.0,-2.125,22.8125,0.62347412109375,-0.14080810546875,-0.14068603515625,0.75604248046875,0.2007888161675293,0.2162394792512031,0.2909449891581246
1590504419.6334836,-0.7,-0.31,-1.14,0.5077777777777778,0.2611111111111111,-0.6844444444444444,102.25,11.8125,-211.3125,261.0625,-1.4375,21.9375,0.63824462890625,-0.1336669921875,-0.13604736328125,0.745849609375,0.2007888161675293,0.2162394792512031,0.2909449891581246
1590504419.6471658,-0.34,0.54,-1.0,0.5077777777777778,0.2611111111111111,-0.6844444444444444,26.4375,17.4375,-180.8125,262.875,-0.9375,21.6875,0.6500244140625,-0.1312255859375,-0.13543701171875,0.73614501953125,0.19586756439365977,0.2472206304085751,0.28598735499456934
1590504419.6546855,1.68,-0.05,7.07,0.5077777777777778,0.2611111111111111,-0.6844444444444444,-51.75,8.375,-157.4375,264.375,-0.4375,22.1875,0.6593017578125,-0.13275146484375,-0.13995361328125,0.72674560546875,0.19586756439365977,0.2472206304085751,0.28598735499456934
1590504419.666609,-1.41,-0.86,3.67,0.4311111111111111,0.35555555555555557,-0.6711111111111111,-94.3125,28.0625,-135.6875,265.75,-0.1875,23.125,0.66680908203125,-0.13812255859375,-0.14569091796875,0.7176513671875,0.19422252240126142,0.3128869263878623,0.3291641949951565
1590504419.6733742,0.84,-3.47,12.3,0.4311111111111111,0.35555555555555557,-0.6711111111111111,-21.5625,3.75,-119.5625,266.9375,0.1875,23.3125,0.673828125,-0.13812255859375,-0.14813232421875,0.7105712890625,0.19422252240126142,0.3128869263878623,0.3291641949951565
1590504419.6831875,1.4,-2.82,10.92,0.4311111111111111,0.35555555555555557,-0.6711111111111111,51.375,18.9375,-95.8125,267.875,0.375,22.8125,0.680419921875,-0.13507080078125,-0.14508056640625,0.70550537109375,0.18509451232860763,0.3128869263878623,0.3291641949951565
1590504419.6939025,0.92,-3.19,9.72,0.4311111111111111,0.35555555555555557,-0.6711111111111111,33.4375,6.875,-80.6875,268.6875,0.625,22.5,0.6856689453125,-0.132568359375,-0.14361572265625,0.701171875,0.18509451232860763,0.250989107954587,0.2909449891581246
1590504419.7047124,0.16,-3.75,12.84,0.4311111111111111,0.35555555555555557,-0.6711111111111111,-25.125,-4.0,-62.625,269.3125,0.875,22.75,0.68902587890625,-0.133056640625,-0.14605712890625,0.697265625,0.16836848125784118,0.34232915890069343,0.2909449891581246
1590504419.712915,0.19,-2.57,7.63,0.4122222222222222,0.4122222222222222,-0.6788888888888889,-13.3125,10.1875,-45.5625,269.75,0.9375,22.875,0.691650390625,-0.13385009765625,-0.146728515625,0.6943359375,0.16836848125784118,0.34232915890069343,0.3248417572103921
1590504419.7253106,0.3,-2.83,8.05,0.4122222222222222,0.4122222222222222,-0.6788888888888889,15.875,5.75,-30.0,270.0625,1.0,22.6875,0.69366455078125,-0.1329345703125,-0.14581298828125,0.6927490234375,0.1822279159564864,0.3863657601866544,0.3248417572103921
1590504419.7338345,0.23,-3.19,8.24,0.4122222222222222,0.4122222222222222,-0.6788888888888889,4.0625,5.3125,-13.375,270.1875,1.0,22.6875,0.694580078125,-0.1328125,-0.1453857421875,0.69195556640625,0.1822279159564864,0.3863657601866544,0.28431427739652515
1590504419.7451744,0.19,-3.61,9.88,0.4122222222222222,0.4122222222222222,-0.6788888888888889,-8.8125,-4.5,1.5625,270.1875,1.0625,22.75,0.6943359375,-0.13311767578125,-0.14617919921875,0.69195556640625,0.15175443320289783,0.35424139487837897,0.3379095440748334
1590504419.755051,0.16,-3.23,7.98,0.4122222222222222,0.4122222222222222,-0.6788888888888889,0.25,-2.125,19.5,270.0,1.0,22.75,0.69317626953125,-0.1331787109375,-0.14605712890625,0.693115234375,0.15175443320289783,0.35424139487837897,0.3379095440748334
1590504419.7662148,0.06,-3.74,9.58,0.4088888888888889,0.43333333333333335,-0.6788888888888889,2.5625,0.0,36.625,269.625,0.875,22.75,0.6910400390625,-0.13348388671875,-0.1455078125,0.6953125,0.17937286078312423,0.3593288242735007,0.26311038413585025
1590504419.7741551,0.03,-3.25,8.1,0.4088888888888889,0.43333333333333335,-0.6788888888888889,-2.3125,-6.0,51.0,269.125,0.6875,22.75,0.68792724609375,-0.1339111328125,-0.14544677734375,0.69830322265625,0.17937286078312423,0.3593288242735007,0.26311038413585025
1590504419.783118,-0.01,-3.76,9.53,0.4088888888888889,0.43333333333333335,-0.6788888888888889,-3.125,-4.6875,65.75,268.4375,0.5,22.8125,0.6839599609375,-0.1346435546875,-0.1451416015625,0.7021484375,0.17937286078312423,0.36192406818273803,0.34953162930465587
1590504419.7935145,0.0,-3.44,8.26,0.4088888888888889,0.43333333333333335,-0.6788888888888889,0.8125,-5.75,79.0625,267.6875,0.25,22.8125,0.67919921875,-0.13519287109375,-0.14453125,0.706787109375,0.17937286078312423,0.36192406818273803,0.34953162930465587
1590504419.8065007,-0.01,-3.75,9.13,0.4088888888888889,0.43333333333333335,-0.6788888888888889,-2.6875,-5.625,91.5,266.8125,0.0,22.8125,0.673583984375,-0.1361083984375,-0.14398193359375,0.7120361328125,0.17937286078312423,0.3723890828255631,0.25231358798780756
1590504419.8194716,0.0,-3.54,8.3,0.4088888888888889,0.42777777777777776,-0.6766666666666666,-1.625,-9.4375,101.8125,265.8125,-0.25,22.8125,0.66729736328125,-0.13690185546875,-0.1434326171875,0.7178955078125,0.17937286078312423,0.3723890828255631,0.3890400161097513
1590504419.825272,-0.09,-3.81,9.16,0.4088888888888889,0.42777777777777776,-0.6766666666666666,-1.6875,-8.1875,111.6875,264.6875,-0.625,22.875,0.660400390625,-0.1378173828125,-0.1427001953125,0.7242431640625,0.17937286078312423,0.3723890828255631,0.3890400161097513
1590504419.8353045,-0.12,-3.65,8.56,0.4088888888888889,0.42777777777777776,-0.6766666666666666,-2.0625,-10.1875,119.375,263.5,-0.9375,22.875,0.65289306640625,-0.13873291015625,-0.1419677734375,0.73095703125,0.1766686462679925,0.3723890828255631,0.3890400161097513
1590504419.8438625,-0.16,-3.72,8.91,0.4088888888888889,0.42777777777777776,-0.6766666666666666,-3.6875,-10.375,125.625,262.25,-1.375,22.875,0.64495849609375,-0.13983154296875,-0.14129638671875,0.7379150390625,0.1766686462679925,0.375164051001777,0.2398715985685605
1590504419.8559465,0.5,-4.11,8.32,0.4088888888888889,0.42777777777777776,-0.6766666666666666,-3.0625,-10.375,130.4375,261.0,-1.75,22.875,0.6365966796875,-0.140869140625,-0.1405029296875,0.74505615234375,0.17605539363637818,0.3642899190747107,0.2398715985685605
1590504419.8628926,3.81,-22.26,2.7,0.4477777777777778,0.4211111111111111,-0.6933333333333334,-14.25,-4.5,93.875,260.0625,-2.0625,22.9375,0.6304931640625,-0.1424560546875,-0.14056396484375,0.74993896484375,0.17605539363637818,0.3642899190747107,0.36695276956707285
1590504419.87821,-2.64,-3.51,14.04,0.4477777777777778,0.4211111111111111,-0.6933333333333334,-34.5625,-15.375,-189.6875,261.875,-1.1875,23.375,0.64178466796875,-0.14105224609375,-0.14581298828125,0.73956298828125,0.1766686462679925,0.3696522432444459,0.26311038413585025
1590504419.884794,1.06,-3.04,10.63,0.4477777777777778,0.4211111111111111,-0.6933333333333334,24.125,35.125,-225.5625,264.125,-0.625,23.125,0.656494140625,-0.13916015625,-0.14508056640625,0.72705078125,0.1766686462679925,0.3696522432444459,0.26311038413585025
1590504419.8959012,0.07,-1.06,1.95,0.4477777777777778,0.4211111111111111,-0.6933333333333334,58.8125,34.1875,-199.0,266.125,-0.1875,22.625,0.66973876953125,-0.13555908203125,-0.14190673828125,0.71624755859375,0.1766686462679925,0.3567681567603077,0.37769476929769935
1590504419.9057653,0.09,-3.73,9.58,0.4477777777777778,0.4211111111111111,-0.6933333333333334,-5.0625,3.8125,-177.6875,267.875,0.375,22.625,0.68035888671875,-0.1339111328125,-0.14398193359375,0.70599365234375,0.1766686462679925,0.3567681567603077,0.37769476929769935
1590504419.9173727,-5.82,-14.49,7.35,0.4488888888888889,0.4088888888888889,-0.6766666666666666,-23.5,19.4375,-151.0,269.375,0.75,22.875,0.68927001953125,-0.13458251953125,-0.14599609375,0.69671630859375,0.17874196928420766,0.3982094308317678,0.3015432709413334
1590504419.924773,0.58,1.14,11.33,0.4488888888888889,0.4088888888888889,-0.6766666666666666,-1.5,-2.0,-6.75,269.4375,0.8125,22.875,0.68963623046875,-0.13446044921875,-0.146240234375,0.69635009765625,0.17874196928420766,0.3982094308317678,0.3015432709413334
1590504419.934039,-1.2,-1.71,6.67,0.4488888888888889,0.4088888888888889,-0.6766666666666666,23.0625,-6.25,86.4375,268.5625,0.5,22.6875,0.68475341796875,-0.1337890625,-0.144287109375,0.70172119140625,0.17804582771721905,0.35424139487837897,0.30895340572783037
1590504419.9482152,0.09,-3.05,10.58,0.4488888888888889,0.4088888888888889,-0.6766666666666666,-1.0,2.4375,94.9375,267.625,0.125,22.6875,0.6790771484375,-0.13519287109375,-0.14312744140625,0.7071533203125,0.17874196928420766,0.33136596019053416,0.30895340572783037
1590504419.9563994,0.28,-2.93,9.36,0.4488888888888889,0.4088888888888889,-0.6766666666666666,-18.75,-21.9375,98.1875,266.6875,0.0,22.875,0.6727294921875,-0.1361083984375,-0.14434814453125,0.7127685546875,0.17874196928420766,0.33136596019053416,0.282659406116019
1590504419.9632854,0.37,-3.2,7.67,0.43,0.45444444444444443,-0.6622222222222223,-3.125,-7.5625,107.5625,265.625,-0.3125,22.875,0.66607666015625,-0.13714599609375,-0.14373779296875,0.71893310546875,0.17874196928420766,0.33136596019053416,0.282659406116019
1590504419.9749675,10.79,-19.21,7.3,0.43,0.45444444444444443,-0.6622222222222223,2.1875,-8.5,99.75,264.625,-0.625,22.875,0.659912109375,-0.1376953125,-0.1429443359375,0.724609375,0.17804582771721905,0.3696522432444459,0.2876789338815911
1590504419.9848268,-0.63,-1.83,11.99,0.43,0.45444444444444443,-0.6622222222222223,-11.5,-8.0625,-29.625,264.875,-0.4375,23.0,0.6614990234375,-0.13751220703125,-0.1444091796875,0.722900390625,0.17804582771721905,0.3696522432444459,0.2876789338815911
1590504419.9951284,0.11,-1.91,5.42,0.43,0.45444444444444443,-0.6622222222222223,17.625,22.3125,-63.625,265.5625,-0.375,22.8125,0.6658935546875,-0.1370849609375,-0.142822265625,0.71929931640625,0.1822279159564864,0.3015432709413334,0.2978707932085081
1590504420.0067873,-0.45,-2.86,8.06,0.43,0.45444444444444443,-0.6622222222222223,12.1875,6.1875,-53.75,266.0625,-0.25,22.6875,0.66937255859375,-0.1361083984375,-0.14239501953125,0.71636962890625,0.17804582771721905,0.3015432709413334,0.2978707932085081
1590504420.0140936,-0.82,-4.67,9.28,0.4488888888888889,0.41555555555555557,-0.6844444444444444,-18.0,-0.5625,-39.5,266.4375,-0.0625,22.875,0.6715087890625,-0.13665771484375,-0.1439208984375,0.71392822265625,0.17804582771721905,0.3593288242735007,0.29969651553482884
1590504420.0299947,2.54,-4.48,7.91,0.4488888888888889,0.41555555555555557,-0.6844444444444444,-2.375,-5.6875,25.25,266.1875,-0.125,22.875,0.669921875,-0.13677978515625,-0.14410400390625,0.71539306640625,0.1653581766643249,0.44194471376482086,0.2876789338815911
1590504420.0359619,2.39,-5.81,7.76,0.4488888888888889,0.41555555555555557,-0.6844444444444444,9.0,-1.75,55.25,265.6875,-0.3125,22.8125,0.6666259765625,-0.1368408203125,-0.14300537109375,0.7186279296875,0.1653581766643249,0.44194471376482086,0.2876789338815911
1590504420.0450294,-0.52,-2.22,9.44,0.4488888888888889,0.41555555555555557,-0.6844444444444444,-3.125,-2.625,-1.6875,265.6875,-0.3125,22.8125,0.66668701171875,-0.1368408203125,-0.14337158203125,0.718505859375,0.17874196928420766,0.42056425696985505,0.2876789338815911
1590504420.0567732,-0.58,-6.94,8.33,0.4488888888888889,0.41555555555555557,-0.6844444444444444,-0.875,3.75,-22.5,265.9375,-0.25,22.8125,0.6680908203125,-0.1368408203125,-0.14349365234375,0.71722412109375,0.17874196928420766,0.42056425696985505,0.3015432709413334
1590504420.0647902,0.7,-4.27,9.05,0.4488888888888889,0.4211111111111111,-0.6766666666666666,-2.375,-0.3125,-4.4375,265.9375,-0.1875,22.875,0.6683349609375,-0.13690185546875,-0.1436767578125,0.7169189453125,0.15912263623198566,0.42056425696985505,0.3015432709413334
1590504420.0742695,-0.17,-4.39,8.3,0.4488888888888889,0.4211111111111111,-0.6766666666666666,0.9375,-1.0625,5.9375,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.15912263623198566,0.33136596019053416,0.2962453376934545
1590504420.0859008,0.05,-4.71,8.54,0.4488888888888889,0.4211111111111111,-0.6766666666666666,-0.5,0.1875,-0.3125,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.17804582771721905,0.3723890828255631,0.2962453376934545
1590504420.0953515,0.1,-4.63,8.57,0.4488888888888889,0.4211111111111111,-0.6766666666666666,-0.25,-0.1875,-0.0625,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.17804582771721905,0.3723890828255631,0.3269896237620402
1590504420.1074524,0.08,-4.52,8.67,0.4488888888888889,0.4211111111111111,-0.6766666666666666,0.125,0.0625,0.0625,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.17213175073889517,0.33136596019053416,0.31090853643828664
1590504420.1151342,0.05,-4.69,8.71,0.45444444444444443,0.41555555555555557,-0.67,0.25,-0.0625,0.1875,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.17213175073889517,0.33136596019053416,0.31090853643828664
1590504420.1270375,0.06,-4.71,8.63,0.45444444444444443,0.41555555555555557,-0.67,0.0625,0.1875,0.0625,265.875,-0.25,22.875,0.66796875,-0.1368408203125,-0.14361572265625,0.71728515625,0.17804582771721905,0.3696522432444459,0.24850809137852486
1590504420.1355903,0.1,-4.55,8.53,0.45444444444444443,0.41555555555555557,-0.67,-0.0625,0.1875,-0.0625,265.875,-0.1875,23.0,0.66778564453125,-0.13763427734375,-0.1446533203125,0.717041015625,0.17804582771721905,0.3696522432444459,0.24850809137852486
1590504420.147164,0.07,-4.63,8.58,0.45444444444444443,0.41555555555555557,-0.67,0.0,0.3125,-0.0625,265.875,-0.1875,23.125,0.66766357421875,-0.13836669921875,-0.14569091796875,0.71685791015625,0.17213175073889517,0.3187595953260988,0.31090853643828664
1590504420.158454,0.07,-4.57,8.69,0.45444444444444443,0.41555555555555557,-0.67,0.125,0.125,0.125,265.875,-0.1875,23.25,0.66754150390625,-0.13897705078125,-0.14654541015625,0.7166748046875,0.17470676109466768,0.3187595953260988,0.31090853643828664
1590504420.166042,0.08,-4.61,8.73,0.44222222222222224,0.4088888888888889,-0.6766666666666666,0.125,0.25,-0.0625,265.9375,-0.125,23.375,0.66741943359375,-0.1395263671875,-0.1473388671875,0.71649169921875,0.17470676109466768,0.3593288242735007,0.24231655100742916
1590504420.1801026,0.07,-4.56,8.67,0.44222222222222224,0.4088888888888889,-0.6766666666666666,-0.125,0.25,-0.0625,265.9375,-0.125,23.5,0.66729736328125,-0.1400146484375,-0.1480712890625,0.71636962890625,0.16019753058084096,0.316711414149526,0.30895340572783037
1590504420.1862745,0.07,-4.66,8.54,0.44222222222222224,0.4088888888888889,-0.6766666666666666,-0.4375,0.0,-0.0625,265.9375,-0.125,23.625,0.66717529296875,-0.14056396484375,-0.14886474609375,0.7161865234375,0.16019753058084096,0.316711414149526,0.30895340572783037
1590504420.1994069,0.05,-4.64,8.6,0.44222222222222224,0.4088888888888889,-0.6766666666666666,-0.25,0.0,0.0625,265.9375,-0.125,23.6875,0.66705322265625,-0.14117431640625,-0.149658203125,0.71600341796875,0.1596866833461859,0.3696522432444459,0.2253633367792635
1590504420.208818,0.07,-4.6,8.69,0.44222222222222224,0.4088888888888889,-0.6766666666666666,-0.125,0.3125,-0.0625,265.9375,-0.125,23.8125,0.6669921875,-0.14166259765625,-0.15032958984375,0.71588134765625,0.1596866833461859,0.3696522432444459,0.2253633367792635
1590504420.218908,0.07,-4.61,8.7,0.43,0.4088888888888889,-0.6933333333333334,0.0625,0.0,-0.0625,265.9375,-0.0625,23.875,0.6668701171875,-0.14208984375,-0.1510009765625,0.71575927734375,0.16657462761459402,0.27496052092173096,0.3034114163524859
1590504420.2268262,0.08,-4.62,8.68,0.43,0.4088888888888889,-0.6933333333333334,0.0625,0.0625,0.0625,265.9375,-0.0625,24.0,0.66680908203125,-0.14251708984375,-0.151611328125,0.71563720703125,0.16657462761459402,0.27496052092173096,0.3034114163524859
1590504420.2366824,0.07,-4.63,8.54,0.43,0.4088888888888889,-0.6933333333333334,0.0625,0.0625,0.0625,265.9375,-0.0625,24.0625,0.66668701171875,-0.14300537109375,-0.1522216796875,0.7154541015625,0.16657462761459402,0.2926919490491569,0.3034114163524859
1590504420.2462456,0.07,-4.61,8.6,0.43,0.4088888888888889,-0.6933333333333334,0.0625,0.0,-0.0625,265.9375,-0.0625,24.1875,0.6666259765625,-0.1434326171875,-0.15283203125,0.71533203125,0.16657462761459402,0.2926919490491569,0.3034114163524859
1590504420.2585738,0.06,-4.62,8.65,0.43,0.4088888888888889,-0.6933333333333334,0.0625,0.125,0.0625,265.9375,-0.0625,24.25,0.66650390625,-0.14385986328125,-0.1534423828125,0.7152099609375,0.1880465837723575,0.2811853495413832,0.30895340572783037
1590504420.266795,0.06,-4.59,8.72,0.44222222222222224,0.41555555555555557,-0.6766666666666666,0.25,0.1875,-0.125,265.9375,-0.0625,24.3125,0.66644287109375,-0.14422607421875,-0.1539306640625,0.715087890625,0.1880465837723575,0.2811853495413832,0.30895340572783037
1590504420.2789214,0.07,-4.61,8.64,0.44222222222222224,0.41555555555555557,-0.6766666666666666,-0.125,0.125,0.125,265.9375,0.0,24.375,0.6663818359375,-0.14453125,-0.1544189453125,0.71502685546875,0.1822279159564864,0.22019622282487755,0.30895340572783037
1590504420.2861955,0.07,-4.58,8.55,0.44222222222222224,0.41555555555555557,-0.6766666666666666,-0.125,0.1875,0.0,265.9375,0.0,24.4375,0.666259765625,-0.1448974609375,-0.1549072265625,0.71490478515625,0.1822279159564864,0.22019622282487755,0.30895340572783037
1590504420.2976108,0.08,-4.64,8.58,0.44222222222222224,0.41555555555555557,-0.6766666666666666,-0.125,0.0625,0.0625,265.9375,0.0,24.5625,0.66619873046875,-0.145263671875,-0.1553955078125,0.71478271484375,0.18509451232860763,0.2162394792512031,0.30895340572783037
