time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500062.372116,-0.05,-4.29,8.7,0.46555555555555556,0.45444444444444443,-0.6322222222222222,-0.125,0.0,-0.0625,273.375,-0.1875,24.4375,0.7113037109375,-0.1558837890625,-0.14385986328125,0.67010498046875,0.1807898522262605,0.28431427739652515,0.3128869263878623
1590500062.3826401,-0.05,-4.34,8.6,0.46555555555555556,0.45444444444444443,-0.6322222222222222,-0.4375,-0.0625,0.0,273.375,-0.1875,24.5,0.7113037109375,-0.156005859375,-0.14398193359375,0.6700439453125,0.1807898522262605,0.28431427739652515,0.31090853643828664
1590500062.3922696,-0.03,-4.33,8.59,0.46555555555555556,0.45444444444444443,-0.6322222222222222,-0.25,-0.1875,0.0,273.375,-0.1875,24.5,0.71124267578125,-0.1561279296875,-0.14410400390625,0.6700439453125,0.2096498673068701,0.29445862267704453,0.31090853643828664
1590500062.4093528,-0.04,-4.33,8.67,0.46555555555555556,0.45444444444444443,-0.6322222222222222,-0.125,0.0625,-0.0625,273.375,-0.1875,24.5,0.71124267578125,-0.15625,-0.14422607421875,0.66998291015625,0.18007875085108416,0.2893893153577334,0.3128869263878623
1590500062.4154975,-0.04,-4.27,8.76,0.48444444444444446,0.4688888888888889,-0.6266666666666667,0.25,0.125,0.0,273.375,-0.1875,24.5625,0.71124267578125,-0.1563720703125,-0.144287109375,0.66998291015625,0.18007875085108416,0.2893893153577334,0.3128869263878623
1590500062.423142,-0.04,-4.34,8.7,0.48444444444444446,0.4688888888888889,-0.6266666666666667,0.125,0.0625,0.0625,273.375,-0.1875,24.5625,0.711181640625,-0.15643310546875,-0.1444091796875,0.66998291015625,0.18007875085108416,0.2893893153577334,0.3128869263878623
1590500062.4345512,-0.04,-4.29,8.62,0.48444444444444446,0.4688888888888889,-0.6266666666666667,0.0625,0.0,-0.125,273.375,-0.1875,24.5625,0.711181640625,-0.15655517578125,-0.14447021484375,0.66998291015625,0.20603749302575772,0.3034114163524859,0.24594558356075796
1590500062.4424446,-0.04,-4.36,8.62,0.48444444444444446,0.4688888888888889,-0.6266666666666667,-0.3125,-0.0625,-0.0625,273.375,-0.1875,24.5625,0.711181640625,-0.15667724609375,-0.14459228515625,0.669921875,0.20603749302575772,0.3034114163524859,0.24594558356075796
1590500062.4553695,-0.04,-4.31,8.68,0.48444444444444446,0.4688888888888889,-0.6266666666666667,0.0,-0.0625,-0.125,273.375,-0.1875,24.625,0.71112060546875,-0.15679931640625,-0.14471435546875,0.669921875,0.17874196928420766,0.3051113371361419,0.3051113371361419
1590500062.464479,-0.03,-4.33,8.72,0.4777777777777778,0.4622222222222222,-0.6411111111111111,0.125,0.0,0.0,273.375,-0.1875,24.625,0.71112060546875,-0.1568603515625,-0.144775390625,0.66986083984375,0.20603749302575772,0.3051113371361419,0.3051113371361419
1590500062.4729342,-0.05,-4.28,8.73,0.4777777777777778,0.4622222222222222,-0.6411111111111111,0.25,-0.125,-0.125,273.375,-0.1875,24.625,0.71112060546875,-0.156982421875,-0.1448974609375,0.66986083984375,0.20603749302575772,0.30702113579835705,0.23303536992048876
1590500062.4868512,-0.03,-4.33,8.57,0.4777777777777778,0.4622222222222222,-0.6411111111111111,-0.1875,-0.1875,0.0625,273.375,-0.1875,24.625,0.7110595703125,-0.15704345703125,-0.14495849609375,0.66986083984375,0.17213175073889517,0.3187595953260988,0.31468770072761004
1590500062.4933176,-0.01,-4.32,8.63,0.4777777777777778,0.4622222222222222,-0.6411111111111111,-0.3125,-0.0625,-0.0625,273.375,-0.1875,24.6875,0.7110595703125,-0.15716552734375,-0.14508056640625,0.6697998046875,0.17213175073889517,0.3187595953260988,0.31468770072761004
1590500062.505967,-0.04,-4.32,8.66,0.4777777777777778,0.4622222222222222,-0.6411111111111111,-0.1875,0.0625,-0.1875,273.375,-0.1875,24.6875,0.71099853515625,-0.1572265625,-0.1451416015625,0.6697998046875,0.1999239147672502,0.34953162930465587,0.31468770072761004
1590500062.5128052,-0.05,-4.33,8.71,0.48444444444444446,0.45666666666666667,-0.6488888888888888,0.0,-0.125,-0.0625,273.375,-0.1875,24.6875,0.71099853515625,-0.1573486328125,-0.145263671875,0.6697998046875,0.1999239147672502,0.34953162930465587,0.30702113579835705
1590500062.5226948,-0.05,-4.31,8.71,0.48444444444444446,0.45666666666666667,-0.6488888888888888,0.125,-0.0625,-0.125,273.375,-0.1875,24.6875,0.71099853515625,-0.15740966796875,-0.14532470703125,0.6697998046875,0.17937286078312423,0.34953162930465587,0.30702113579835705
1590500062.5327034,-0.03,-4.32,8.6,0.48444444444444446,0.45666666666666667,-0.6488888888888888,0.0625,-0.1875,0.0,273.375,-0.1875,24.75,0.7109375,-0.15753173828125,-0.1453857421875,0.66973876953125,0.17937286078312423,0.3015432709413334,0.31468770072761004
1590500062.5460346,-0.03,-4.31,8.62,0.48444444444444446,0.45666666666666667,-0.6488888888888888,-0.0625,0.0625,-0.1875,273.375,-0.1875,24.75,0.7109375,-0.15765380859375,-0.1455078125,0.66973876953125,0.18007875085108416,0.27637402339506756,0.31468770072761004
1590500062.555367,-0.03,-4.33,8.69,0.48444444444444446,0.45666666666666667,-0.6488888888888888,-0.0625,0.125,0.0625,273.375,-0.1875,24.75,0.7109375,-0.15771484375,-0.14556884765625,0.66973876953125,0.18007875085108416,0.27637402339506756,0.31468770072761004
1590500062.5653012,-0.03,-4.33,8.69,0.4777777777777778,0.4488888888888889,-0.6488888888888888,0.0625,-0.125,-0.0625,273.375,-0.1875,24.75,0.7109375,-0.15777587890625,-0.1456298828125,0.669677734375,0.18007875085108416,0.2962453376934545,0.3128869263878623
1590500062.5733736,-0.05,-4.31,8.74,0.4777777777777778,0.4488888888888889,-0.6488888888888888,0.1875,0.0,-0.125,273.375,-0.1875,24.75,0.71087646484375,-0.15789794921875,-0.14569091796875,0.669677734375,0.18007875085108416,0.2962453376934545,0.3128869263878623
1590500062.5852988,-0.04,-4.33,8.63,0.4777777777777778,0.4488888888888889,-0.6488888888888888,0.1875,-0.125,-0.0625,273.375,-0.1875,24.8125,0.71087646484375,-0.157958984375,-0.14581298828125,0.669677734375,0.1880465837723575,0.25231358798780756,0.33136596019053416
1590500062.5930061,-0.03,-4.29,8.67,0.4777777777777778,0.4488888888888889,-0.6488888888888888,-0.0625,0.0625,0.0625,273.375,-0.1875,24.8125,0.71087646484375,-0.15802001953125,-0.1458740234375,0.669677734375,0.1880465837723575,0.25231358798780756,0.33136596019053416
1590500062.6055179,-0.02,-4.32,8.68,0.4777777777777778,0.4488888888888889,-0.6488888888888888,-0.25,0.0,-0.0625,273.375,-0.1875,24.8125,0.7108154296875,-0.1580810546875,-0.14593505859375,0.66961669921875,0.1880465837723575,0.2893893153577334,0.32083268013065175
1590500062.6161392,-0.04,-4.34,8.7,0.4577777777777778,0.4622222222222222,-0.6322222222222222,-0.125,-0.25,0.125,273.375,-0.1875,24.8125,0.7108154296875,-0.15814208984375,-0.14599609375,0.66961669921875,0.2143596438338994,0.2893893153577334,0.32083268013065175
1590500062.6233678,-0.03,-4.3,8.69,0.4577777777777778,0.4622222222222222,-0.6322222222222222,-0.125,-0.375,0.0625,273.375,-0.1875,24.8125,0.7108154296875,-0.15826416015625,-0.14605712890625,0.66961669921875,0.2143596438338994,0.2909449891581246,0.32083268013065175
1590500062.638165,-0.04,-4.32,8.61,0.4577777777777778,0.4622222222222222,-0.6322222222222222,-0.125,0.0625,-0.125,273.375,-0.1875,24.875,0.7108154296875,-0.1583251953125,-0.1461181640625,0.66961669921875,0.21145294052635635,0.2162394792512031,0.3187595953260988
1590500062.644005,-0.04,-4.3,8.65,0.4577777777777778,0.4622222222222222,-0.6322222222222222,-0.125,-0.0625,-0.0625,273.375,-0.1875,24.875,0.71075439453125,-0.15838623046875,-0.146240234375,0.6695556640625,0.21145294052635635,0.2162394792512031,0.3187595953260988
1590500062.6564643,-0.05,-4.34,8.71,0.4577777777777778,0.4622222222222222,-0.6322222222222222,-0.1875,0.0,-0.0625,273.375,-0.1875,24.875,0.71075439453125,-0.158447265625,-0.14630126953125,0.6695556640625,0.20603749302575772,0.2162394792512031,0.3187595953260988
1590500062.6632645,-0.04,-4.33,8.67,0.46555555555555556,0.45666666666666667,-0.6622222222222223,-0.125,-0.1875,0.0,273.375,-0.1875,24.875,0.71075439453125,-0.1585693359375,-0.1463623046875,0.6695556640625,0.20603749302575772,0.22439736427242424,0.33136596019053416
1590500062.6770976,-0.03,-4.32,8.69,0.46555555555555556,0.45666666666666667,-0.6622222222222223,-0.0625,0.0625,-0.0625,273.375,-0.1875,24.875,0.71075439453125,-0.15863037109375,-0.14642333984375,0.6695556640625,0.20603749302575772,0.23189340531280003,0.33136596019053416
1590500062.6834698,-0.04,-4.33,8.61,0.46555555555555556,0.45666666666666667,-0.6622222222222223,0.25,-0.125,0.0625,273.375,-0.1875,24.9375,0.710693359375,-0.15869140625,-0.146484375,0.66949462890625,0.20603749302575772,0.23189340531280003,0.31468770072761004
1590500062.6974432,-0.04,-4.3,8.69,0.46555555555555556,0.45666666666666667,-0.6622222222222223,0.0,-0.125,-0.0625,273.375,-0.1875,24.9375,0.710693359375,-0.15875244140625,-0.14654541015625,0.66949462890625,0.20603749302575772,0.21534520499234777,0.34022226900883096
1590500062.7068064,-0.04,-4.31,8.69,0.46555555555555556,0.45666666666666667,-0.6622222222222223,-0.0625,0.0625,-0.125,273.375,-0.1875,24.9375,0.710693359375,-0.1588134765625,-0.1466064453125,0.66949462890625,0.20603749302575772,0.21534520499234777,0.34022226900883096
1590500062.7145386,-0.03,-4.32,8.7,0.46555555555555556,0.45444444444444443,-0.6411111111111111,0.125,0.0625,-0.0625,273.375,-0.1875,24.9375,0.710693359375,-0.15887451171875,-0.14666748046875,0.66949462890625,0.2033370395994728,0.21534520499234777,0.34022226900883096
1590500062.7235966,-0.04,-4.32,8.71,0.46555555555555556,0.45444444444444443,-0.6411111111111111,-0.125,-0.125,-0.1875,273.375,-0.1875,24.9375,0.71063232421875,-0.158935546875,-0.146728515625,0.66943359375,0.2033370395994728,0.3187595953260988,0.34469892955945086
1590500062.73354,-0.04,-4.33,8.61,0.46555555555555556,0.45444444444444443,-0.6411111111111111,-0.125,-0.3125,0.0,273.375,-0.1875,24.9375,0.71063232421875,-0.15899658203125,-0.14678955078125,0.66943359375,0.20603749302575772,0.3291641949951565,0.34469892955945086
1590500062.7445605,-0.03,-4.32,8.67,0.46555555555555556,0.45444444444444443,-0.6411111111111111,-0.125,-0.125,0.0625,273.375,-0.1875,25.0,0.71063232421875,-0.15911865234375,-0.1468505859375,0.66943359375,0.20603749302575772,0.3291641949951565,0.2795642795680213
1590500062.7569027,-0.05,-4.33,8.72,0.46555555555555556,0.45444444444444443,-0.6411111111111111,0.0625,-0.125,0.0,273.375,-0.1875,25.0,0.71063232421875,-0.1591796875,-0.14691162109375,0.66943359375,0.20512992614517309,0.29445862267704453,0.2162394792512031
1590500062.7660358,-0.04,-4.34,8.7,0.46555555555555556,0.4488888888888889,-0.6488888888888888,-0.1875,-0.0625,0.0,273.375,-0.1875,25.0,0.7105712890625,-0.15924072265625,-0.14697265625,0.66937255859375,0.20512992614517309,0.29445862267704453,0.2162394792512031
1590500062.7745972,-0.05,-4.34,8.71,0.46555555555555556,0.4488888888888889,-0.6488888888888888,-0.0625,-0.125,0.0625,273.375,-0.1875,25.0,0.7105712890625,-0.1593017578125,-0.14703369140625,0.66937255859375,0.20512992614517309,0.2962453376934545,0.23076185853542
1590500062.7895904,-0.05,-4.33,8.58,0.46555555555555556,0.4488888888888889,-0.6488888888888888,0.0,-0.1875,0.0,273.375,-0.1875,25.0,0.7105712890625,-0.15936279296875,-0.1470947265625,0.66937255859375,0.20603749302575772,0.33136596019053416,0.2162394792512031
1590500062.7958205,-0.05,-4.33,8.64,0.46555555555555556,0.4488888888888889,-0.6488888888888888,0.125,0.125,0.0,273.375,-0.1875,25.0,0.7105712890625,-0.159423828125,-0.14715576171875,0.66937255859375,0.20603749302575772,0.33136596019053416,0.2162394792512031
1590500062.8111136,-0.03,-4.3,8.71,0.46555555555555556,0.4488888888888889,-0.6488888888888888,0.0625,-0.125,0.0625,273.375,-0.1875,25.0625,0.71051025390625,-0.15948486328125,-0.147216796875,0.66937255859375,0.20512992614517309,0.30895340572783037,0.24231655100742916
1590500062.8173606,-0.06,-4.34,8.71,0.4722222222222222,0.4622222222222222,-0.6266666666666667,0.125,-0.0625,0.0,273.375,-0.1875,25.0625,0.71051025390625,-0.1595458984375,-0.14727783203125,0.6693115234375,0.20512992614517309,0.30895340572783037,0.24231655100742916
1590500062.8264205,0.0,-4.33,8.72,0.4722222222222222,0.4622222222222222,-0.6266666666666667,-0.125,0.0625,0.1875,273.375,-0.1875,25.0625,0.71051025390625,-0.15960693359375,-0.1473388671875,0.6693115234375,0.20422980471978275,0.30895340572783037,0.24231655100742916
1590500062.8344915,-0.04,-4.32,8.6,0.4722222222222222,0.4622222222222222,-0.6266666666666667,0.0,-0.0625,0.125,273.375,-0.1875,25.0625,0.71051025390625,-0.15966796875,-0.14739990234375,0.6693115234375,0.20422980471978275,0.30895340572783037,0.31468770072761004
1590500062.848667,-0.04,-4.33,8.67,0.4722222222222222,0.4622222222222222,-0.6266666666666667,0.125,-0.0625,0.0625,273.375,-0.1875,25.0625,0.71051025390625,-0.15972900390625,-0.1474609375,0.6693115234375,0.20512992614517309,0.33562603819066317,0.282659406116019
1590500062.8566608,-0.03,-4.33,8.69,0.4722222222222222,0.4622222222222222,-0.6266666666666667,-0.0625,0.0625,0.0,273.375,-0.1875,25.0625,0.71044921875,-0.1597900390625,-0.1474609375,0.6693115234375,0.20512992614517309,0.33562603819066317,0.282659406116019
