time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504274.2069194,-0.12,-4.38,8.68,0.43333333333333335,0.37444444444444447,-0.7022222222222222,0.0625,0.1875,-0.0625,272.1875,-0.6875,25.8125,0.7022705078125,-0.16534423828125,-0.1505126953125,0.6759033203125,0.2192711697691173,0.3567681567603077,0.266019071416992
1590504274.2201455,-0.12,-4.39,8.68,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.25,0.0,0.125,272.1875,-0.6875,25.8125,0.7022705078125,-0.16534423828125,-0.15057373046875,0.67584228515625,0.21241361521213942,0.3593288242735007,0.29969651553482884
1590504274.2273874,-0.11,-4.42,8.55,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.25,0.1875,0.125,272.1875,-0.6875,25.8125,0.7022705078125,-0.1654052734375,-0.15057373046875,0.67584228515625,0.21241361521213942,0.3593288242735007,0.29969651553482884
1590504274.237555,-0.09,-4.42,8.6,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.125,0.25,-0.0625,272.1875,-0.6875,25.8125,0.7022705078125,-0.16546630859375,-0.150634765625,0.67584228515625,0.1934096543416117,0.3248417572103921,0.29969651553482884
1590504274.2493882,-0.11,-4.4,8.63,0.43333333333333335,0.37444444444444447,-0.7022222222222222,0.0,0.0,0.125,272.1875,-0.6875,25.8125,0.7022705078125,-0.16546630859375,-0.15069580078125,0.67584228515625,0.1934096543416117,0.3248417572103921,0.3128869263878623
1590504274.2593956,-0.1,-4.38,8.66,0.43333333333333335,0.38222222222222224,-0.6733333333333333,0.0,0.25,-0.0625,272.1875,-0.6875,25.8125,0.70220947265625,-0.16552734375,-0.15069580078125,0.67584228515625,0.20871238407865772,0.34022226900883096,0.3034114163524859
1590504274.2686567,-0.12,-4.41,8.61,0.43333333333333335,0.38222222222222224,-0.6733333333333333,-0.25,0.125,0.0,272.1875,-0.6875,25.8125,0.70220947265625,-0.16558837890625,-0.1507568359375,0.67584228515625,0.20871238407865772,0.34022226900883096,0.3034114163524859
1590504274.2777915,-0.11,-4.43,8.55,0.43333333333333335,0.38222222222222224,-0.6733333333333333,-0.1875,0.3125,-0.125,272.1875,-0.6875,25.875,0.70220947265625,-0.16558837890625,-0.15081787109375,0.67584228515625,0.1828820421604963,0.30702113579835705,0.3034114163524859
1590504274.292583,-0.13,-4.42,8.54,0.43333333333333335,0.38222222222222224,-0.6733333333333333,-0.0625,0.1875,0.0,272.1875,-0.6875,25.875,0.70220947265625,-0.1656494140625,-0.15087890625,0.67578125,0.20871238407865772,0.3593288242735007,0.30702113579835705
1590504274.300342,-0.12,-4.42,8.66,0.43333333333333335,0.38222222222222224,-0.6733333333333333,0.0,0.125,0.0,272.1875,-0.6875,25.875,0.70220947265625,-0.16571044921875,-0.15087890625,0.67578125,0.20871238407865772,0.3593288242735007,0.30702113579835705
1590504274.3079233,-0.13,-4.41,8.69,0.4211111111111111,0.38222222222222224,-0.6888888888888889,0.125,0.25,0.125,272.1875,-0.6875,25.875,0.70220947265625,-0.165771484375,-0.15093994140625,0.67578125,0.20871238407865772,0.3593288242735007,0.30702113579835705
1590504274.3189435,-0.1,-4.39,8.68,0.4211111111111111,0.38222222222222224,-0.6888888888888889,0.125,-0.0625,0.0625,272.1875,-0.6875,25.875,0.7021484375,-0.165771484375,-0.15093994140625,0.67578125,0.20512992614517309,0.32083268013065175,0.3034114163524859
1590504274.3276033,-0.1,-4.41,8.56,0.4211111111111111,0.38222222222222224,-0.6888888888888889,0.0625,0.0625,-0.0625,272.1875,-0.6875,25.875,0.7021484375,-0.16583251953125,-0.1510009765625,0.67578125,0.20512992614517309,0.32083268013065175,0.3034114163524859
1590504274.3384838,-0.1,-4.4,8.61,0.4211111111111111,0.38222222222222224,-0.6888888888888889,-0.0625,0.1875,0.0,272.1875,-0.6875,25.875,0.7021484375,-0.1658935546875,-0.15106201171875,0.67578125,0.2096498673068701,0.34232915890069343,0.31468770072761004
1590504274.350366,-0.09,-4.41,8.65,0.4211111111111111,0.38222222222222224,-0.6888888888888889,0.125,-0.125,0.125,272.1875,-0.6875,25.875,0.7021484375,-0.1658935546875,-0.15106201171875,0.67572021484375,0.20695259594052973,0.3015432709413334,0.31468770072761004
1590504274.3577132,-0.09,-4.41,8.65,0.41333333333333333,0.38222222222222224,-0.7033333333333334,0.125,-0.1875,0.0625,272.1875,-0.6875,25.875,0.7021484375,-0.16595458984375,-0.151123046875,0.67572021484375,0.20695259594052973,0.3015432709413334,0.3051113371361419
1590504274.3729427,-0.11,-4.4,8.62,0.41333333333333333,0.38222222222222224,-0.7033333333333334,0.0625,-0.125,0.0625,272.1875,-0.6875,25.875,0.7021484375,-0.16595458984375,-0.15118408203125,0.67572021484375,0.2096498673068701,0.31090853643828664,0.31468770072761004
1590504274.3790345,-0.12,-4.4,8.55,0.41333333333333333,0.38222222222222224,-0.7033333333333334,0.0,0.0,0.0,272.1875,-0.6875,25.9375,0.7021484375,-0.166015625,-0.15118408203125,0.67572021484375,0.2096498673068701,0.31090853643828664,0.31468770072761004
1590504274.3889935,-0.09,-4.43,8.58,0.41333333333333333,0.38222222222222224,-0.7033333333333334,-0.25,-0.0625,0.125,272.1875,-0.6875,25.9375,0.7021484375,-0.16607666015625,-0.1512451171875,0.67572021484375,0.2077827079105595,0.27496052092173096,0.31468770072761004
1590504274.400965,-0.09,-4.41,8.62,0.41333333333333333,0.38222222222222224,-0.7033333333333334,-0.0625,-0.0625,-0.0625,272.1875,-0.6875,25.9375,0.70208740234375,-0.16607666015625,-0.15130615234375,0.67572021484375,0.2077827079105595,0.27496052092173096,0.3187595953260988
1590504274.4122179,-0.1,-4.41,8.65,0.4477777777777778,0.38222222222222224,-0.68,-0.0625,0.0,-0.0625,272.1875,-0.6875,25.9375,0.70208740234375,-0.1661376953125,-0.15130615234375,0.67572021484375,0.20871238407865772,0.2978707932085081,0.31090853643828664
1590504274.419762,-0.08,-4.4,8.68,0.4477777777777778,0.38222222222222224,-0.68,0.0,-0.1875,-0.0625,272.1875,-0.625,25.9375,0.70208740234375,-0.1661376953125,-0.1513671875,0.6756591796875,0.20871238407865772,0.2978707932085081,0.31090853643828664
1590504274.4296095,-0.08,-4.4,8.58,0.4477777777777778,0.38222222222222224,-0.68,0.125,0.0,0.0,272.1875,-0.625,25.9375,0.70208740234375,-0.16619873046875,-0.1513671875,0.6756591796875,0.2077827079105595,0.26883851941761866,0.3128869263878623
1590504274.4380405,-0.11,-4.39,8.64,0.4477777777777778,0.38222222222222224,-0.68,0.125,0.125,0.0,272.1875,-0.625,25.9375,0.70208740234375,-0.16619873046875,-0.15142822265625,0.6756591796875,0.2077827079105595,0.26883851941761866,0.3128869263878623
1590504274.4504418,-0.1,-4.41,8.65,0.4477777777777778,0.38222222222222224,-0.68,0.0,0.0625,0.0,272.1875,-0.625,25.9375,0.70208740234375,-0.166259765625,-0.1514892578125,0.6756591796875,0.21145294052635635,0.29445862267704453,0.30702113579835705
1590504274.458246,-0.1,-4.4,8.67,0.43333333333333335,0.38222222222222224,-0.7033333333333334,0.125,0.0,0.3125,272.1875,-0.625,25.9375,0.70208740234375,-0.166259765625,-0.1514892578125,0.6756591796875,0.21145294052635635,0.29445862267704453,0.30702113579835705
1590504274.4687512,-0.1,-4.4,8.68,0.43333333333333335,0.38222222222222224,-0.7033333333333334,0.125,-0.0625,0.0625,272.1875,-0.625,25.9375,0.70208740234375,-0.166259765625,-0.1514892578125,0.6756591796875,0.21534520499234777,0.2811853495413832,0.31090853643828664
1590504274.4785333,-0.08,-4.38,8.58,0.43333333333333335,0.38222222222222224,-0.7033333333333334,0.0,-0.1875,0.0,272.1875,-0.625,25.9375,0.70208740234375,-0.16632080078125,-0.15155029296875,0.6756591796875,0.21534520499234777,0.2811853495413832,0.31090853643828664
1590504274.4880214,-0.11,-4.41,8.62,0.43333333333333335,0.38222222222222224,-0.7033333333333334,0.1875,0.0625,0.0625,272.1875,-0.625,26.0,0.7020263671875,-0.16632080078125,-0.15155029296875,0.6756591796875,0.21534520499234777,0.3034114163524859,0.3128869263878623
1590504274.5044234,-0.1,-4.41,8.63,0.43333333333333335,0.38222222222222224,-0.7033333333333334,-0.0625,0.0625,0.0,272.1875,-0.625,26.0,0.7020263671875,-0.1663818359375,-0.151611328125,0.67559814453125,0.2222782388442573,0.3642899190747107,0.3128869263878623
1590504274.5107288,-0.09,-4.42,8.65,0.43333333333333335,0.3688888888888889,-0.7033333333333334,0.0,-0.0625,0.0,272.1875,-0.625,26.0,0.7020263671875,-0.1663818359375,-0.151611328125,0.67559814453125,0.2222782388442573,0.3642899190747107,0.3128869263878623
1590504274.5235991,-0.09,-4.41,8.64,0.43333333333333335,0.3688888888888889,-0.7033333333333334,0.125,-0.0625,0.0,272.1875,-0.625,26.0,0.7020263671875,-0.16644287109375,-0.15167236328125,0.67559814453125,0.19422252240126142,0.3723890828255631,0.3128869263878623
1590504274.5301373,-0.1,-4.39,8.54,0.43333333333333335,0.3688888888888889,-0.7033333333333334,0.0625,-0.0625,0.0625,272.1875,-0.625,26.0,0.7020263671875,-0.16644287109375,-0.1517333984375,0.67559814453125,0.19422252240126142,0.3723890828255631,0.3128869263878623
1590504274.5426595,-0.1,-4.39,8.57,0.43333333333333335,0.3688888888888889,-0.7033333333333334,0.0,-0.0625,-0.0625,272.1875,-0.625,26.0,0.7020263671875,-0.16650390625,-0.1517333984375,0.67559814453125,0.19260312356931525,0.3723890828255631,0.30895340572783037
1590504274.5506976,-0.11,-4.41,8.64,0.43333333333333335,0.3688888888888889,-0.7033333333333334,-0.0625,0.0,0.1875,272.1875,-0.625,26.0,0.7020263671875,-0.16650390625,-0.15179443359375,0.67559814453125,0.19260312356931525,0.3723890828255631,0.30895340572783037
1590504274.5625176,-0.1,-4.4,8.66,0.43333333333333335,0.3688888888888889,-0.6944444444444444,0.0625,0.125,0.0,272.1875,-0.625,26.0,0.7020263671875,-0.16656494140625,-0.15179443359375,0.67559814453125,0.18881774717641794,0.37769476929769935,0.31468770072761004
1590504274.5685368,-0.12,-4.43,8.69,0.43333333333333335,0.3688888888888889,-0.6944444444444444,0.1875,0.125,-0.125,272.1875,-0.625,26.0,0.7020263671875,-0.16656494140625,-0.15179443359375,0.67559814453125,0.18881774717641794,0.37769476929769935,0.31468770072761004
1590504274.5794222,-0.12,-4.4,8.56,0.43333333333333335,0.3688888888888889,-0.6944444444444444,0.1875,0.125,0.0625,272.1875,-0.625,26.0,0.70196533203125,-0.1666259765625,-0.15185546875,0.675537109375,0.18728128783887296,0.37769476929769935,0.31468770072761004
1590504274.5889273,-0.08,-4.39,8.62,0.43333333333333335,0.3688888888888889,-0.6944444444444444,0.0625,0.125,0.0,272.1875,-0.625,26.0,0.70196533203125,-0.1666259765625,-0.15185546875,0.675537109375,0.18728128783887296,0.3723890828255631,0.3128869263878623
1590504274.6014585,-0.09,-4.39,8.63,0.43333333333333335,0.3688888888888889,-0.6944444444444444,-0.125,0.0,-0.0625,272.1875,-0.625,26.0,0.70196533203125,-0.16668701171875,-0.15191650390625,0.675537109375,0.2077827079105595,0.35199575785121906,0.31090853643828664
1590504274.6088738,-0.1,-4.39,8.64,0.42777777777777776,0.38222222222222224,-0.6944444444444444,-0.0625,0.0,0.0,272.1875,-0.625,26.0,0.70196533203125,-0.16668701171875,-0.15191650390625,0.675537109375,0.2077827079105595,0.35199575785121906,0.31090853643828664
1590504274.6184988,-0.11,-4.4,8.61,0.42777777777777776,0.38222222222222224,-0.6944444444444444,0.0,0.0,0.0625,272.1875,-0.625,26.0625,0.70196533203125,-0.16668701171875,-0.1519775390625,0.675537109375,0.17213175073889517,0.35199575785121906,0.31090853643828664
1590504274.629761,-0.09,-4.39,8.54,0.42777777777777776,0.38222222222222224,-0.6944444444444444,0.125,-0.125,-0.0625,272.1875,-0.625,26.0625,0.70196533203125,-0.166748046875,-0.1519775390625,0.675537109375,0.17213175073889517,0.35199575785121906,0.34953162930465587
1590504274.6394992,-0.11,-4.41,8.6,0.42777777777777776,0.38222222222222224,-0.6944444444444444,0.0625,-0.0625,-0.0625,272.1875,-0.625,26.0625,0.70196533203125,-0.166748046875,-0.15203857421875,0.675537109375,0.19504180097134127,0.3379095440748334,0.3227201175914994
1590504274.6526394,-0.1,-4.42,8.65,0.42777777777777776,0.38222222222222224,-0.6944444444444444,0.0,0.125,0.125,272.1875,-0.625,26.0625,0.70196533203125,-0.16680908203125,-0.15203857421875,0.675537109375,0.17470676109466768,0.3379095440748334,0.3227201175914994
1590504274.6604097,-0.09,-4.41,8.67,0.42777777777777776,0.3888888888888889,-0.6888888888888889,0.0,-0.1875,0.0625,272.1875,-0.625,26.0625,0.70196533203125,-0.16680908203125,-0.152099609375,0.675537109375,0.17470676109466768,0.3227201175914994,0.2909449891581246
1590504274.6748798,-0.1,-4.4,8.65,0.42777777777777776,0.3888888888888889,-0.6888888888888889,0.0,0.0625,0.0,272.1875,-0.625,26.0625,0.70196533203125,-0.1668701171875,-0.152099609375,0.67547607421875,0.21145294052635635,0.34232915890069343,0.29445862267704453
1590504274.6814258,-0.11,-4.43,8.54,0.42777777777777776,0.3888888888888889,-0.6888888888888889,0.0625,-0.0625,0.125,272.1875,-0.625,26.0625,0.701904296875,-0.1668701171875,-0.15216064453125,0.67547607421875,0.21145294052635635,0.34232915890069343,0.29445862267704453
1590504274.694143,-0.09,-4.39,8.64,0.42777777777777776,0.3888888888888889,-0.6888888888888889,0.0625,0.0,-0.0625,272.1875,-0.625,26.0625,0.701904296875,-0.16693115234375,-0.15216064453125,0.67547607421875,0.18951686557583097,0.2472206304085751,0.28431427739652515
1590504274.7022412,-0.11,-4.4,8.65,0.42777777777777776,0.3888888888888889,-0.6888888888888889,0.0625,0.0,-0.0625,272.1875,-0.625,26.0625,0.701904296875,-0.16693115234375,-0.1522216796875,0.67547607421875,0.18951686557583097,0.2472206304085751,0.28431427739652515
1590504274.7135007,-0.08,-4.43,8.63,0.4211111111111111,0.3688888888888889,-0.6888888888888889,-0.0625,0.0,0.1875,272.1875,-0.625,26.0625,0.701904296875,-0.16693115234375,-0.1522216796875,0.67547607421875,0.21145294052635635,0.3982094308317678,0.2926919490491569
1590504274.7197695,-0.12,-4.41,8.66,0.4211111111111111,0.3688888888888889,-0.6888888888888889,0.0,-0.125,0.0625,272.1875,-0.625,26.0625,0.701904296875,-0.1669921875,-0.15228271484375,0.67547607421875,0.21145294052635635,0.3982094308317678,0.2926919490491569
