time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504930.0970626,1.23,1.95,2.43,0.4622222222222222,0.43,-0.6966666666666667,287.25,-6.8125,-33.125,274.25,3.375,25.5625,0.71453857421875,-0.141357421875,-0.17266845703125,0.66302490234375,0.21534520499234777,0.3920522731410346,0.26455725445898803
1590504930.104746,-0.84,-0.1,-1.46,0.4633333333333333,0.4722222222222222,-0.6766666666666666,114.0625,-25.9375,-5.1875,274.1875,3.625,24.4375,0.7158203125,-0.1329345703125,-0.16790771484375,0.6646728515625,0.21534520499234777,0.3920522731410346,0.26455725445898803
1590504930.1159847,0.57,0.24,-0.57,0.4633333333333333,0.4722222222222222,-0.6766666666666666,29.375,-23.0,14.875,274.0,3.75,24.1875,0.7149658203125,-0.13006591796875,-0.16748046875,0.66619873046875,0.20871238407865772,0.36695276956707285,0.34953162930465587
1590504930.1258163,0.48,0.02,-0.25,0.4633333333333333,0.4722222222222222,-0.6766666666666666,-22.8125,14.875,27.0625,273.8125,3.5,24.4375,0.71337890625,-0.13262939453125,-0.1676025390625,0.6673583984375,0.20871238407865772,0.36695276956707285,0.34953162930465587
1590504930.1356587,1.47,-5.93,21.25,0.4633333333333333,0.4722222222222222,-0.6766666666666666,-98.375,44.9375,38.6875,273.5625,3.0,25.375,0.710693359375,-0.14166259765625,-0.16998291015625,0.66778564453125,0.20871238407865772,0.3696522432444459,0.23076185853542
1590504930.147379,-0.25,-0.29,0.22,0.4633333333333333,0.4722222222222222,-0.6766666666666666,-64.5625,-19.125,30.875,273.1875,3.0,26.0,0.7078857421875,-0.1448974609375,-0.17437744140625,0.6689453125,0.2007888161675293,0.3696522432444459,0.23076185853542
1590504930.155009,0.92,-4.67,16.05,0.45111111111111113,0.3888888888888889,-0.7377777777777778,16.0,6.3125,37.0,272.875,2.8125,25.875,0.70611572265625,-0.14483642578125,-0.17266845703125,0.6712646484375,0.2007888161675293,0.33136596019053416,0.34469892955945086
1590504930.1755064,0.2,-3.28,8.59,0.45111111111111113,0.3888888888888889,-0.7377777777777778,10.8125,-3.1875,42.8125,272.0625,2.375,25.25,0.70220947265625,-0.1424560546875,-0.16748046875,0.67718505859375,0.2016607393254627,0.3920522731410346,0.3015432709413334
1590504930.1847017,0.2,-3.28,8.59,0.45111111111111113,0.3888888888888889,-0.7377777777777778,10.8125,-3.1875,42.8125,272.0625,2.375,25.25,0.70220947265625,-0.1424560546875,-0.16748046875,0.67718505859375,0.2016607393254627,0.33337121366189926,0.3015432709413334
1590504930.1902256,0.27,-3.39,10.13,0.45111111111111113,0.3888888888888889,-0.7377777777777778,-37.25,-7.3125,46.625,271.5625,2.25,25.625,0.698974609375,-0.1448974609375,-0.16949462890625,0.67950439453125,0.2016607393254627,0.33337121366189926,0.3379095440748334
1590504930.19767,0.27,-2.51,7.73,0.45111111111111113,0.3888888888888889,-0.7377777777777778,-31.5,-10.9375,49.8125,271.0625,2.125,25.9375,0.695556640625,-0.1468505859375,-0.17132568359375,0.68212890625,0.2016607393254627,0.33337121366189926,0.3379095440748334
1590504930.2091372,0.19,-3.73,10.26,0.48333333333333334,0.39111111111111113,-0.7588888888888888,14.8125,-1.625,56.5,270.5625,1.9375,25.8125,0.69244384765625,-0.14666748046875,-0.16986083984375,0.6856689453125,0.2016607393254627,0.3920522731410346,0.316711414149526
1590504930.2195425,0.01,-2.34,5.27,0.48333333333333334,0.39111111111111113,-0.7588888888888888,31.6875,0.0625,61.375,269.9375,1.6875,25.5625,0.68927001953125,-0.14569091796875,-0.167236328125,0.689697265625,0.2007888161675293,0.34469892955945086,0.316711414149526
1590504930.2257664,0.12,-3.22,8.15,0.48333333333333334,0.39111111111111113,-0.7588888888888888,-4.375,-6.25,64.4375,269.3125,1.4375,25.625,0.68536376953125,-0.14654541015625,-0.16705322265625,0.6934814453125,0.2007888161675293,0.34469892955945086,0.28431427739652515
1590504930.2413538,1.67,-31.4,6.22,0.48333333333333334,0.39111111111111113,-0.7588888888888888,-22.9375,-4.9375,68.3125,268.625,1.1875,25.875,0.6810302734375,-0.14849853515625,-0.1678466796875,0.6971435546875,0.2007888161675293,0.3269896237620402,0.2718673071164087
1590504930.2476487,7.0,-14.09,8.02,0.48333333333333334,0.39111111111111113,-0.7588888888888888,-16.625,-13.0625,105.125,267.5625,0.875,26.0,0.67437744140625,-0.15020751953125,-0.16827392578125,0.70306396484375,0.2007888161675293,0.3269896237620402,0.2718673071164087
1590504930.2554321,-2.15,1.44,7.02,0.5066666666666667,0.38555555555555554,-0.7477777777777778,-27.1875,-16.1875,34.25,267.1875,0.875,26.3125,0.6717529296875,-0.1512451171875,-0.17041015625,0.704833984375,0.2007888161675293,0.3269896237620402,0.2718673071164087
1590504930.2697182,-1.87,-0.38,17.17,0.5066666666666667,0.38555555555555554,-0.7477777777777778,39.0625,12.75,4.0,267.1875,0.75,25.9375,0.67218017578125,-0.14984130859375,-0.16729736328125,0.70550537109375,0.2007888161675293,0.3982094308317678,0.28431427739652515
1590504930.2805974,-0.62,-0.36,5.76,0.5066666666666667,0.38555555555555554,-0.7477777777777778,55.375,10.625,9.125,267.125,0.625,25.375,0.6724853515625,-0.1474609375,-0.16326904296875,0.7066650390625,0.20422980471978275,0.34022226900883096,0.26311038413585025
1590504930.2866595,-1.29,-2.51,11.12,0.5066666666666667,0.38555555555555554,-0.7477777777777778,-14.625,-10.9375,3.25,267.0625,0.6875,25.5,0.6719970703125,-0.147705078125,-0.16473388671875,0.70672607421875,0.20422980471978275,0.34022226900883096,0.26311038413585025
1590504930.2986178,-0.71,-2.73,9.89,0.5066666666666667,0.38555555555555554,-0.7477777777777778,-45.5,4.5,3.3125,267.0625,0.625,25.9375,0.6712646484375,-0.15057373046875,-0.1671142578125,0.70623779296875,0.1999239147672502,0.34022226900883096,0.26311038413585025
1590504930.306079,-0.17,-3.04,10.16,0.5255555555555556,0.3511111111111111,-0.75,-4.75,-5.9375,9.375,266.9375,0.625,26.0,0.6705322265625,-0.150634765625,-0.1676025390625,0.706787109375,0.1999239147672502,0.39510843012815433,0.27637402339506756
1590504930.3209903,1.5,-9.71,6.19,0.5255555555555556,0.3511111111111111,-0.75,21.375,3.6875,7.3125,266.875,0.5625,25.8125,0.67047119140625,-0.1497802734375,-0.16607666015625,0.70745849609375,0.2096498673068701,0.4308257391109686,0.2876789338815911
1590504930.3270822,-5.0,-6.96,8.88,0.5255555555555556,0.3511111111111111,-0.75,-4.125,-1.0,-58.0,267.4375,0.8125,25.8125,0.673828125,-0.14910888671875,-0.1671142578125,0.7041015625,0.2096498673068701,0.4308257391109686,0.2876789338815911
1590504930.3365805,-1.6,-4.49,9.23,0.5255555555555556,0.3511111111111111,-0.75,-3.25,11.75,-33.125,267.8125,0.875,25.875,0.67596435546875,-0.1495361328125,-0.16705322265625,0.7020263671875,0.20422980471978275,0.4308257391109686,0.2876789338815911
1590504930.3484488,2.6,-4.97,6.88,0.5255555555555556,0.3511111111111111,-0.75,11.5,-9.75,22.8125,267.5625,0.875,25.75,0.674560546875,-0.14862060546875,-0.1666259765625,0.70361328125,0.20422980471978275,0.3834344053953583,0.29969651553482884
1590504930.356319,0.18,-5.94,8.7,0.4988888888888889,0.3655555555555556,-0.7477777777777778,-0.1875,-1.125,19.0625,267.375,0.8125,25.75,0.6734619140625,-0.1488037109375,-0.16644287109375,0.7047119140625,0.1807898522262605,0.3834344053953583,0.29969651553482884
1590504930.363146,0.18,-5.94,8.7,0.4988888888888889,0.3655555555555556,-0.7477777777777778,-0.1875,-1.125,19.0625,267.375,0.8125,25.75,0.6734619140625,-0.1488037109375,-0.16644287109375,0.7047119140625,0.1807898522262605,0.41713108403018173,0.3015432709413334
1590504930.370882,-0.62,-4.37,9.16,0.4988888888888889,0.3655555555555556,-0.7477777777777778,-6.0625,-0.25,-11.125,267.5,0.8125,25.8125,0.67401123046875,-0.14898681640625,-0.16693115234375,0.7039794921875,0.1807898522262605,0.41713108403018173,0.3015432709413334
1590504930.3859825,0.0,-4.54,8.52,0.4988888888888889,0.3655555555555556,-0.7477777777777778,0.6875,-0.1875,1.8125,267.5,0.8125,25.8125,0.67413330078125,-0.14910888671875,-0.166748046875,0.70391845703125,0.1999239147672502,0.33562603819066317,0.3128869263878623
1590504930.3980598,0.1,-4.5,8.66,0.4988888888888889,0.3655555555555556,-0.7477777777777778,-0.25,0.0,0.0625,267.5,0.8125,25.8125,0.67413330078125,-0.14910888671875,-0.166748046875,0.70391845703125,0.1696267982976023,0.3642899190747107,0.30895340572783037
1590504930.4062548,0.13,-4.7,8.66,0.4922222222222222,0.3511111111111111,-0.7355555555555555,-0.9375,0.0625,0.0625,267.5,0.8125,25.8125,0.67413330078125,-0.149169921875,-0.16680908203125,0.703857421875,0.1696267982976023,0.3642899190747107,0.30895340572783037
1590504930.416534,0.09,-4.72,8.6,0.4922222222222222,0.3511111111111111,-0.7355555555555555,-0.625,0.0625,-0.0625,267.5,0.8125,25.8125,0.67413330078125,-0.14923095703125,-0.1668701171875,0.703857421875,0.17213175073889517,0.316711414149526,0.30895340572783037
1590504930.4223511,0.09,-4.72,8.6,0.4922222222222222,0.3511111111111111,-0.7355555555555555,-0.625,0.0625,-0.0625,267.5,0.8125,25.8125,0.67413330078125,-0.14923095703125,-0.1668701171875,0.703857421875,0.17213175073889517,0.316711414149526,0.34469892955945086
1590504930.4334633,0.08,-4.58,8.48,0.4922222222222222,0.3511111111111111,-0.7355555555555555,0.125,-0.0625,-0.0625,267.5,0.8125,25.8125,0.67413330078125,-0.14923095703125,-0.1668701171875,0.703857421875,0.17213175073889517,0.34469892955945086,0.3015432709413334
1590504930.4398525,0.11,-4.59,8.69,0.4922222222222222,0.3511111111111111,-0.7355555555555555,0.375,0.0625,-0.0625,267.5,0.8125,25.875,0.674072265625,-0.1494140625,-0.1669921875,0.703857421875,0.17213175073889517,0.34469892955945086,0.3015432709413334
1590504930.4499707,0.08,-4.52,8.72,0.4922222222222222,0.3511111111111111,-0.7355555555555555,0.4375,-0.0625,0.125,267.5,0.8125,25.875,0.674072265625,-0.1495361328125,-0.16705322265625,0.70379638671875,0.18007875085108416,0.33136596019053416,0.3015432709413334
1590504930.4573627,0.07,-4.64,8.65,0.5188888888888888,0.35888888888888887,-0.7266666666666667,-0.4375,0.0,-0.0625,267.5,0.8125,25.875,0.67401123046875,-0.149658203125,-0.16717529296875,0.70379638671875,0.18007875085108416,0.33136596019053416,0.23759126105169737
1590504930.472266,0.1,-4.68,8.59,0.5188888888888888,0.35888888888888887,-0.7266666666666667,-0.4375,0.0625,0.0,267.5,0.8125,25.9375,0.67401123046875,-0.14984130859375,-0.1673583984375,0.7037353515625,0.17735473788829537,0.2909449891581246,0.2909449891581246
1590504930.4786842,0.09,-4.6,8.53,0.5188888888888888,0.35888888888888887,-0.7266666666666667,-0.0625,0.125,-0.0625,267.5,0.8125,25.9375,0.6739501953125,-0.1500244140625,-0.16748046875,0.7037353515625,0.17735473788829537,0.2909449891581246,0.2909449891581246
1590504930.4878585,0.09,-4.63,8.73,0.5188888888888888,0.35888888888888887,-0.7266666666666667,0.6875,-0.0625,0.0,267.5,0.8125,25.9375,0.6739501953125,-0.150146484375,-0.16754150390625,0.7037353515625,0.21338248206173208,0.2909449891581246,0.2909449891581246
1590504930.4997938,0.07,-4.55,8.71,0.5188888888888888,0.35888888888888887,-0.7266666666666667,0.4375,0.0,-0.0625,267.5,0.8125,26.0,0.67388916015625,-0.1502685546875,-0.16766357421875,0.70367431640625,0.21338248206173208,0.35424139487837897,0.2162394792512031
1590504930.5090568,0.09,-4.65,8.72,0.5333333333333333,0.3511111111111111,-0.7266666666666667,-0.4375,0.0625,-0.125,267.5,0.8125,26.0,0.67388916015625,-0.150390625,-0.167724609375,0.70367431640625,0.2077827079105595,0.30702113579835705,0.2162394792512031
1590504930.518434,0.09,-4.63,8.62,0.5333333333333333,0.3511111111111111,-0.7266666666666667,-0.875,0.0625,-0.0625,267.5,0.8125,26.0,0.673828125,-0.15057373046875,-0.16790771484375,0.70361328125,0.2077827079105595,0.30702113579835705,0.3051113371361419
1590504930.5310314,0.09,-4.61,8.54,0.5333333333333333,0.3511111111111111,-0.7266666666666667,-0.5625,0.1875,-0.125,267.5,0.8125,26.0625,0.67376708984375,-0.15069580078125,-0.16802978515625,0.70361328125,0.2016607393254627,0.27496052092173096,0.3015432709413334
1590504930.5385113,0.1,-4.62,8.61,0.5333333333333333,0.3511111111111111,-0.7266666666666667,0.1875,0.0625,0.0625,267.5,0.8125,26.0625,0.67376708984375,-0.15081787109375,-0.16815185546875,0.70361328125,0.2016607393254627,0.27496052092173096,0.3015432709413334
1590504930.5502074,0.1,-4.61,8.72,0.5333333333333333,0.3511111111111111,-0.7266666666666667,0.3125,-0.0625,-0.0625,267.5,0.8125,26.0625,0.6737060546875,-0.15093994140625,-0.16827392578125,0.70355224609375,0.2007888161675293,0.2162394792512031,0.3015432709413334
1590504930.5587747,0.09,-4.54,8.71,0.5333333333333333,0.3511111111111111,-0.75,0.0625,-0.0625,-0.0625,267.5,0.8125,26.125,0.6737060546875,-0.15106201171875,-0.1683349609375,0.70355224609375,0.2007888161675293,0.2162394792512031,0.3015432709413334
1590504930.568434,0.11,-4.61,8.58,0.5333333333333333,0.3511111111111111,-0.75,-0.5,-0.1875,0.0625,267.5,0.8125,26.125,0.67364501953125,-0.15118408203125,-0.16839599609375,0.70355224609375,0.2016607393254627,0.31468770072761004,0.3015432709413334
1590504930.57882,0.09,-4.67,8.49,0.5333333333333333,0.3511111111111111,-0.75,-0.25,0.0,0.125,267.5,0.8125,26.125,0.67364501953125,-0.15130615234375,-0.16851806640625,0.7034912109375,0.2016607393254627,0.31468770072761004,0.3015432709413334
1590504930.5891864,0.07,-4.64,8.58,0.5333333333333333,0.3511111111111111,-0.75,0.1875,0.125,-0.0625,267.5,0.75,26.1875,0.673583984375,-0.1514892578125,-0.16864013671875,0.7034912109375,0.2016607393254627,0.16250540892367826,0.2909449891581246
1590504930.6011837,0.1,-4.58,8.71,0.5333333333333333,0.3511111111111111,-0.75,0.5625,-0.0625,0.0625,267.5,0.75,26.1875,0.673583984375,-0.15155029296875,-0.16876220703125,0.70343017578125,0.20253976807889823,0.16250540892367826,0.2909449891581246
1590504930.6082788,0.08,-4.58,8.69,0.5188888888888888,0.3711111111111111,-0.7422222222222222,0.4375,-0.0625,-0.0625,267.5,0.75,26.1875,0.67352294921875,-0.15167236328125,-0.1688232421875,0.70343017578125,0.20253976807889823,0.282659406116019,0.2909449891581246
1590504930.623095,0.07,-4.61,8.7,0.5188888888888888,0.3711111111111111,-0.7422222222222222,-0.4375,0.125,0.0,267.5,0.75,26.1875,0.67352294921875,-0.15179443359375,-0.16888427734375,0.70343017578125,0.2007888161675293,0.28598735499456934,0.25231358798780756
1590504930.6292665,0.1,-4.61,8.54,0.5188888888888888,0.3711111111111111,-0.7422222222222222,-0.875,0.125,-0.0625,267.5,0.75,26.25,0.6734619140625,-0.15191650390625,-0.1690673828125,0.703369140625,0.2007888161675293,0.28598735499456934,0.25231358798780756
1590504930.6433055,0.1,-4.6,8.59,0.5188888888888888,0.3711111111111111,-0.7422222222222222,-0.5625,0.0,0.0,267.5,0.75,26.25,0.6734619140625,-0.15203857421875,-0.16912841796875,0.703369140625,0.18361401564054855,0.36192406818273803,0.26883851941761866
1590504930.6510565,0.09,-4.6,8.66,0.5188888888888888,0.3711111111111111,-0.7422222222222222,0.1875,0.0625,-0.125,267.5,0.75,26.25,0.6734619140625,-0.15216064453125,-0.16925048828125,0.703369140625,0.18361401564054855,0.36192406818273803,0.26883851941761866
1590504930.6617336,0.07,-4.59,8.73,0.5066666666666667,0.3511111111111111,-0.7422222222222222,0.1875,-0.0625,0.125,267.5,0.75,26.25,0.67340087890625,-0.1522216796875,-0.1693115234375,0.70330810546875,0.2007888161675293,0.3890400161097513,0.2618207959448959
1590504930.6683226,0.09,-4.64,8.61,0.5066666666666667,0.3511111111111111,-0.7422222222222222,0.0,0.0,-0.0625,267.5,0.75,26.3125,0.67340087890625,-0.15234375,-0.16937255859375,0.70330810546875,0.2007888161675293,0.3890400161097513,0.2618207959448959
1590504930.6822689,0.1,-4.62,8.55,0.5066666666666667,0.3511111111111111,-0.7422222222222222,-0.5,-0.0625,0.0,267.5,0.75,26.3125,0.67333984375,-0.1524658203125,-0.16949462890625,0.70330810546875,0.17874196928420766,0.40103947453341987,0.3128869263878623
1590504930.6883779,0.09,-4.66,8.56,0.5066666666666667,0.3511111111111111,-0.7422222222222222,-0.375,0.125,-0.125,267.5,0.75,26.3125,0.67333984375,-0.152587890625,-0.16961669921875,0.7032470703125,0.17874196928420766,0.40103947453341987,0.3128869263878623
1590504930.7011356,0.09,-4.61,8.62,0.5066666666666667,0.3511111111111111,-0.7422222222222222,0.0625,-0.0625,0.1875,267.5,0.75,26.375,0.67327880859375,-0.1527099609375,-0.169677734375,0.7032470703125,0.2016607393254627,0.41075044065421673,0.2926919490491569
1590504930.7088535,0.1,-4.58,8.71,0.5066666666666667,0.3511111111111111,-0.7211111111111111,0.4375,0.0625,0.125,267.5,0.75,26.375,0.67327880859375,-0.15277099609375,-0.16973876953125,0.7032470703125,0.2016607393254627,0.41075044065421673,0.2926919490491569
1590504930.72005,0.07,-4.6,8.67,0.5066666666666667,0.3511111111111111,-0.7211111111111111,0.25,0.125,-0.0625,267.5,0.75,26.375,0.67327880859375,-0.15289306640625,-0.1697998046875,0.70318603515625,0.1733773150206484,0.4042283755220455,0.2909449891581246
1590504930.728658,0.09,-4.62,8.57,0.5066666666666667,0.3511111111111111,-0.7211111111111111,-0.375,0.125,-0.0625,267.5,0.75,26.375,0.6732177734375,-0.1529541015625,-0.169921875,0.70318603515625,0.1733773150206484,0.4042283755220455,0.2909449891581246
1590504930.7386038,0.08,-4.64,8.59,0.5066666666666667,0.3511111111111111,-0.7211111111111111,-0.4375,0.0,-0.0625,267.5,0.75,26.375,0.6732177734375,-0.153076171875,-0.16998291015625,0.70318603515625,0.2007888161675293,0.41075044065421673,0.2909449891581246
1590504930.7558215,0.08,-4.6,8.65,0.5066666666666667,0.3511111111111111,-0.7211111111111111,-0.1875,0.0625,-0.0625,267.5,0.75,26.4375,0.6732177734375,-0.1531982421875,-0.1700439453125,0.703125,0.19586756439365977,0.41713108403018173,0.29969651553482884
1590504930.7623427,0.09,-4.6,8.69,0.5188888888888888,0.3466666666666667,-0.7422222222222222,0.125,0.0625,-0.1875,267.5,0.75,26.4375,0.67315673828125,-0.15325927734375,-0.17010498046875,0.703125,0.19586756439365977,0.41713108403018173,0.29969651553482884
1590504930.7743664,0.09,-4.58,8.74,0.5188888888888888,0.3466666666666667,-0.7422222222222222,0.0,0.0625,-0.0625,267.5,0.75,26.4375,0.67315673828125,-0.1533203125,-0.170166015625,0.703125,0.1999239147672502,0.41713108403018173,0.23189340531280003
1590504930.7802222,0.09,-4.64,8.57,0.5188888888888888,0.3466666666666667,-0.7422222222222222,-0.25,0.0625,-0.125,267.5,0.75,26.4375,0.67315673828125,-0.15338134765625,-0.17022705078125,0.703125,0.1999239147672502,0.41713108403018173,0.23189340531280003
1590504930.7944274,0.07,-4.64,8.6,0.5188888888888888,0.3466666666666667,-0.7422222222222222,-0.4375,0.0625,-0.125,267.5,0.75,26.5,0.673095703125,-0.15350341796875,-0.17034912109375,0.703125,0.2016607393254627,0.3696522432444459,0.3051113371361419
1590504930.8018053,0.1,-4.64,8.58,0.5188888888888888,0.3466666666666667,-0.7422222222222222,-0.4375,-0.125,0.0,267.5,0.75,26.5,0.673095703125,-0.15362548828125,-0.17041015625,0.70306396484375,0.2016607393254627,0.3696522432444459,0.3051113371361419
1590504930.8135307,0.07,-4.6,8.65,0.5255555555555556,0.3511111111111111,-0.7422222222222222,0.0625,0.0,-0.125,267.5,0.75,26.5,0.673095703125,-0.1536865234375,-0.17047119140625,0.70306396484375,0.20422980471978275,0.3805443575158459,0.22019622282487755
1590504930.820191,0.07,-4.61,8.69,0.5255555555555556,0.3511111111111111,-0.7422222222222222,0.3125,0.0625,0.0,267.5,0.75,26.5,0.67303466796875,-0.15380859375,-0.1705322265625,0.70306396484375,0.20422980471978275,0.3805443575158459,0.22019622282487755
1590504930.830216,0.09,-4.61,8.6,0.5255555555555556,0.3511111111111111,-0.7422222222222222,0.1875,-0.0625,-0.125,267.5,0.75,26.5,0.67303466796875,-0.15386962890625,-0.17059326171875,0.7030029296875,0.2007888161675293,0.3805443575158459,0.22019622282487755
1590504930.839035,0.1,-4.62,8.58,0.5255555555555556,0.3511111111111111,-0.7422222222222222,-0.25,0.0,-0.0625,267.5,0.75,26.5625,0.67303466796875,-0.1539306640625,-0.170654296875,0.7030029296875,0.2007888161675293,0.3291641949951565,0.29969651553482884
1590504930.8518665,0.09,-4.62,8.64,0.5255555555555556,0.3511111111111111,-0.7422222222222222,-0.3125,-0.0625,-0.1875,267.5,0.75,26.5625,0.6729736328125,-0.154052734375,-0.17071533203125,0.7030029296875,0.17470676109466768,0.3291641949951565,0.29969651553482884
1590504930.8591285,0.07,-4.6,8.69,0.5111111111111111,0.35888888888888887,-0.7266666666666667,0.0,0.1875,-0.125,267.5,0.75,26.5625,0.6729736328125,-0.15411376953125,-0.1707763671875,0.7030029296875,0.17470676109466768,0.3567681567603077,0.2876789338815911
1590504930.8693807,0.09,-4.58,8.67,0.5111111111111111,0.35888888888888887,-0.7266666666666667,0.1875,0.0,0.0625,267.5,0.75,26.5625,0.6729736328125,-0.1541748046875,-0.17083740234375,0.7030029296875,0.2016607393254627,0.3567681567603077,0.2876789338815911
1590504930.880328,0.09,-4.58,8.62,0.5111111111111111,0.35888888888888887,-0.7266666666666667,0.1875,-0.125,-0.0625,267.4375,0.75,26.5625,0.67291259765625,-0.15423583984375,-0.1708984375,0.70294189453125,0.2016607393254627,0.3248417572103921,0.316711414149526
1590504930.8900511,0.1,-4.62,8.6,0.5111111111111111,0.35888888888888887,-0.7266666666666667,-0.3125,-0.0625,0.0,267.4375,0.75,26.5625,0.67291259765625,-0.154296875,-0.17095947265625,0.70294189453125,0.17470676109466768,0.2779605947898692,0.316711414149526
1590504930.9080086,0.09,-4.65,8.63,0.5111111111111111,0.35888888888888887,-0.7266666666666667,-0.4375,-0.0625,-0.125,267.4375,0.75,26.625,0.67291259765625,-0.15435791015625,-0.1710205078125,0.70294189453125,0.2007888161675293,0.3248417572103921,0.34953162930465587
1590504930.9139984,0.08,-4.65,8.63,0.5111111111111111,0.3466666666666667,-0.7477777777777778,-0.3125,-0.0625,-0.125,267.4375,0.75,26.625,0.67291259765625,-0.15447998046875,-0.17108154296875,0.70294189453125,0.2007888161675293,0.3248417572103921,0.34953162930465587
1590504930.9203944,0.1,-4.61,8.65,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.0,0.125,0.0,267.4375,0.6875,26.625,0.6728515625,-0.154541015625,-0.171142578125,0.702880859375,0.2007888161675293,0.3248417572103921,0.34953162930465587
1590504930.932058,0.08,-4.6,8.61,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.1875,-0.0625,0.0,267.4375,0.6875,26.625,0.6728515625,-0.15460205078125,-0.17120361328125,0.702880859375,0.17403966483628833,0.25500212132341,0.35199575785121906
1590504930.9404092,0.08,-4.6,8.62,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.0,0.0625,0.0,267.4375,0.6875,26.625,0.6728515625,-0.1546630859375,-0.1712646484375,0.702880859375,0.17403966483628833,0.25500212132341,0.35199575785121906
1590504930.9525082,0.1,-4.62,8.63,0.5111111111111111,0.3466666666666667,-0.7477777777777778,-0.3125,0.0625,0.0625,267.4375,0.6875,26.625,0.67279052734375,-0.15472412109375,-0.17132568359375,0.702880859375,0.20422980471978275,0.34022226900883096,0.3269896237620402
1590504930.9644065,0.08,-4.66,8.65,0.5111111111111111,0.3466666666666667,-0.7477777777777778,-0.1875,0.0,0.0,267.4375,0.6875,26.6875,0.67279052734375,-0.15478515625,-0.17138671875,0.702880859375,0.17735473788829537,0.32083268013065175,0.32083268013065175
1590504930.9709315,0.08,-4.61,8.66,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.125,0.0,-0.0625,267.4375,0.6875,26.6875,0.67279052734375,-0.1549072265625,-0.17144775390625,0.70281982421875,0.17735473788829537,0.32083268013065175,0.32083268013065175
1590504930.98405,0.08,-4.59,8.6,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.0625,0.0,-0.0625,267.4375,0.6875,26.6875,0.67279052734375,-0.15496826171875,-0.17144775390625,0.70281982421875,0.2016607393254627,0.39510843012815433,0.34022226900883096
1590504930.9903738,0.1,-4.61,8.63,0.5111111111111111,0.3466666666666667,-0.7477777777777778,0.0625,0.0625,-0.0625,267.4375,0.6875,26.6875,0.6727294921875,-0.155029296875,-0.1715087890625,0.70281982421875,0.2016607393254627,0.39510843012815433,0.34022226900883096
1590504931.0027778,0.09,-4.63,8.65,0.5111111111111111,0.3466666666666667,-0.7477777777777778,-0.4375,0.0,-0.1875,267.4375,0.6875,26.6875,0.6727294921875,-0.15509033203125,-0.17156982421875,0.70281982421875,0.13075576177870196,0.39510843012815433,0.34022226900883096
1590504931.0101433,0.1,-4.6,8.65,0.5111111111111111,0.35888888888888887,-0.7477777777777778,-0.125,0.0,-0.125,267.4375,0.6875,26.6875,0.6727294921875,-0.1551513671875,-0.171630859375,0.70281982421875,0.13075576177870196,0.36695276956707285,0.33562603819066317
1590504931.0216775,0.1,-4.64,8.64,0.5111111111111111,0.35888888888888887,-0.7477777777777778,-0.0625,-0.0625,0.0,267.4375,0.6875,26.75,0.6727294921875,-0.15521240234375,-0.17169189453125,0.7027587890625,0.20512992614517309,0.40103947453341987,0.33562603819066317
1590504931.0308695,0.07,-4.59,8.58,0.5111111111111111,0.35888888888888887,-0.7477777777777778,0.125,-0.0625,0.0,267.4375,0.6875,26.75,0.67266845703125,-0.1552734375,-0.1717529296875,0.7027587890625,0.20512992614517309,0.40103947453341987,0.4275914443905159
1590504931.0405874,0.09,-4.6,8.62,0.5111111111111111,0.35888888888888887,-0.7477777777777778,-0.1875,-0.125,-0.0625,267.4375,0.6875,26.75,0.67266845703125,-0.15533447265625,-0.1717529296875,0.7027587890625,0.13796295602243508,0.40103947453341987,0.4275914443905159
1590504931.0527859,0.09,-4.62,8.66,0.5111111111111111,0.35888888888888887,-0.7477777777777778,-0.25,0.0625,-0.125,267.4375,0.6875,26.75,0.67266845703125,-0.1553955078125,-0.17181396484375,0.7027587890625,0.13796295602243508,0.41075044065421673,0.4308257391109686
1590504931.0609224,0.07,-4.62,8.67,0.5255555555555556,0.3511111111111111,-0.7355555555555555,-0.25,0.1875,-0.25,267.4375,0.6875,26.75,0.67266845703125,-0.15545654296875,-0.171875,0.7027587890625,0.18361401564054855,0.4240506381044018,0.4308257391109686
1590504931.0703275,0.1,-4.62,8.63,0.5255555555555556,0.3511111111111111,-0.7355555555555555,0.1875,0.0,-0.0625,267.4375,0.6875,26.75,0.672607421875,-0.155517578125,-0.17193603515625,0.7027587890625,0.18361401564054855,0.4240506381044018,0.2962453376934545
1590504931.0819097,0.07,-4.61,8.57,0.5255555555555556,0.3511111111111111,-0.7355555555555555,0.125,0.0,0.0625,267.4375,0.6875,26.75,0.672607421875,-0.15557861328125,-0.1719970703125,0.70269775390625,0.15533003486345656,0.26883851941761866,0.29445862267704453
1590504931.0906055,0.08,-4.61,8.63,0.5255555555555556,0.3511111111111111,-0.7355555555555555,0.0,0.125,-0.125,267.4375,0.6875,26.8125,0.672607421875,-0.1556396484375,-0.1719970703125,0.70269775390625,0.15533003486345656,0.26883851941761866,0.29445862267704453
