time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503356.4387465,2.01,-11.1,7.9,0.4688888888888889,0.4488888888888889,-0.6755555555555556,-7.9375,-5.6875,49.875,271.1875,-0.4375,23.3125,0.69970703125,-0.14752197265625,-0.13873291015625,0.68511962890625,0.18728128783887296,0.316711414149526,0.3227201175914994
1590503356.4499605,-1.49,1.68,11.9,0.4688888888888889,0.4488888888888889,-0.6755555555555556,-2.125,-2.125,11.375,271.0625,-0.4375,23.375,0.698974609375,-0.147705078125,-0.13885498046875,0.685791015625,0.19422252240126142,0.24355657274840997,0.30895340572783037
1590503356.4552565,-0.67,-1.49,5.48,0.4688888888888889,0.4488888888888889,-0.6755555555555556,23.5,9.25,-12.1875,271.1875,-0.5,23.125,0.70013427734375,-0.14666748046875,-0.1370849609375,0.68524169921875,0.19422252240126142,0.24355657274840997,0.30895340572783037
1590503356.4630175,0.13,-6.76,10.77,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-0.9375,-0.5625,-6.625,271.25,-0.4375,23.125,0.70050048828125,-0.14666748046875,-0.13720703125,0.684814453125,0.19422252240126142,0.24355657274840997,0.30895340572783037
1590503356.4745126,1.06,-5.8,8.92,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-19.875,-6.25,12.25,271.125,-0.4375,23.3125,0.699462890625,-0.14764404296875,-0.13861083984375,0.68536376953125,0.1880465837723575,0.3470995556283895,0.3128869263878623
1590503356.4837918,-0.86,-3.23,8.41,0.49333333333333335,0.44222222222222224,-0.6677777777777778,3.875,0.4375,4.8125,271.0625,-0.5,23.3125,0.69921875,-0.1474609375,-0.1383056640625,0.68572998046875,0.1880465837723575,0.3470995556283895,0.3128869263878623
1590503356.494127,-0.04,-4.26,8.24,0.49333333333333335,0.44222222222222224,-0.6677777777777778,3.6875,-0.8125,-4.0625,271.125,-0.4375,23.25,0.699462890625,-0.14715576171875,-0.13818359375,0.685546875,0.1733773150206484,0.3696522432444459,0.17804582771721905
1590503356.5057864,-0.09,-4.32,8.76,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-2.75,0.0,0.8125,271.125,-0.4375,23.3125,0.69940185546875,-0.1473388671875,-0.13836669921875,0.685546875,0.18728128783887296,0.3696522432444459,0.17804582771721905
1590503356.513199,-0.08,-4.44,8.57,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.25,0.0625,0.0625,271.125,-0.4375,23.3125,0.69940185546875,-0.1473388671875,-0.13836669921875,0.685546875,0.18728128783887296,0.3291641949951565,0.29969651553482884
1590503356.5285954,-0.07,-4.2,8.92,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.4375,0.0,-0.0625,271.125,-0.4375,23.3125,0.69940185546875,-0.1473388671875,-0.13836669921875,0.685546875,0.16836848125784118,0.3291641949951565,0.29969651553482884
1590503356.5353365,-0.06,-4.28,8.7,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0625,0.125,0.0625,271.125,-0.4375,23.3125,0.69940185546875,-0.1473388671875,-0.13836669921875,0.685546875,0.16836848125784118,0.3291641949951565,0.2811853495413832
1590503356.5467696,-0.04,-4.38,8.7,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0625,-0.0625,0.1875,271.125,-0.4375,23.3125,0.6993408203125,-0.1475830078125,-0.13861083984375,0.68548583984375,0.190299360217477,0.33136596019053416,0.33136596019053416
1590503356.5622244,-0.05,-4.41,8.63,0.4866666666666667,0.45666666666666667,-0.6822222222222222,-0.625,0.0625,0.0625,271.125,-0.4375,23.375,0.69927978515625,-0.14788818359375,-0.13897705078125,0.6854248046875,0.18652179419913176,0.3248417572103921,0.33136596019053416
1590503356.5680578,-0.08,-4.27,8.77,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.0,0.0625,0.0625,271.125,-0.4375,23.4375,0.69921875,-0.14813232421875,-0.13922119140625,0.68536376953125,0.18652179419913176,0.3248417572103921,0.33136596019053416
1590503356.57474,-0.08,-4.33,8.7,0.49333333333333335,0.44222222222222224,-0.6822222222222222,-0.0625,0.0,0.0,271.125,-0.4375,23.4375,0.69921875,-0.14837646484375,-0.139404296875,0.685302734375,0.18652179419913176,0.3248417572103921,0.33136596019053416
1590503356.584445,-0.06,-4.37,8.69,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.25,-0.125,0.0,271.125,-0.4375,23.5,0.69915771484375,-0.14862060546875,-0.1396484375,0.685302734375,0.190299360217477,0.3248417572103921,0.33136596019053416
1590503356.5948422,-0.06,-4.34,8.65,0.49333333333333335,0.44222222222222224,-0.6822222222222222,-0.0625,-0.1875,0.0,271.125,-0.4375,23.5625,0.6990966796875,-0.14886474609375,-0.13995361328125,0.68524169921875,0.190299360217477,0.3248417572103921,0.23189340531280003
1590503356.6067553,-0.05,-4.36,8.7,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.125,-0.0625,-0.0625,271.125,-0.4375,23.5625,0.69903564453125,-0.14910888671875,-0.14019775390625,0.6851806640625,0.17403966483628833,0.316711414149526,0.34953162930465587
1590503356.6193485,-0.03,-4.38,8.68,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0625,0.125,-0.125,271.125,-0.4375,23.625,0.698974609375,-0.14935302734375,-0.14044189453125,0.68511962890625,0.190299360217477,0.32083268013065175,0.24108828042763367
1590503356.6253574,-0.06,-4.38,8.8,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.1875,0.0625,0.0,271.125,-0.4375,23.6875,0.698974609375,-0.14959716796875,-0.14068603515625,0.68505859375,0.190299360217477,0.32083268013065175,0.24108828042763367
1590503356.6353307,-0.07,-4.32,8.64,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.25,-0.0625,0.0,271.125,-0.4375,23.6875,0.69891357421875,-0.1497802734375,-0.14093017578125,0.68499755859375,0.190299360217477,0.32083268013065175,0.24108828042763367
1590503356.6472747,-0.08,-4.31,8.76,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.0625,0.0,271.125,-0.4375,23.75,0.6988525390625,-0.14996337890625,-0.14111328125,0.6849365234375,0.1727852176217376,0.3128869263878623,0.3227201175914994
1590503356.6587007,-0.06,-4.39,8.67,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.0625,-0.125,271.125,-0.4375,23.75,0.6988525390625,-0.15020751953125,-0.141357421875,0.6849365234375,0.18951686557583097,0.34469892955945086,0.3227201175914994
1590503356.664771,-0.06,-4.37,8.76,0.4866666666666667,0.4488888888888889,-0.6677777777777778,-0.3125,0.0,0.0625,271.125,-0.4375,23.8125,0.69879150390625,-0.150390625,-0.14154052734375,0.68487548828125,0.18951686557583097,0.34469892955945086,0.3015432709413334
1590503356.67545,-0.07,-4.36,8.73,0.4866666666666667,0.4488888888888889,-0.6677777777777778,-0.125,-0.0625,0.0,271.125,-0.4375,23.8125,0.69873046875,-0.15057373046875,-0.1417236328125,0.684814453125,0.17083858539213445,0.34469892955945086,0.3015432709413334
1590503356.6849673,-0.05,-4.33,8.7,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.4375,23.875,0.69873046875,-0.1507568359375,-0.1419677734375,0.684814453125,0.17083858539213445,0.3128869263878623,0.3051113371361419
1590503356.6958337,-0.05,-4.35,8.66,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0,-0.1875,0.0,271.125,-0.4375,23.875,0.69866943359375,-0.15093994140625,-0.14215087890625,0.68475341796875,0.190299360217477,0.3128869263878623,0.3051113371361419
1590503356.7081285,-0.08,-4.34,8.76,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.4375,23.9375,0.6986083984375,-0.151123046875,-0.142333984375,0.6846923828125,0.190299360217477,0.2893893153577334,0.3015432709413334
1590503356.7173774,-0.07,-4.34,8.73,0.52,0.44222222222222224,-0.6755555555555556,-0.0625,0.1875,-0.0625,271.125,-0.4375,23.9375,0.6986083984375,-0.15130615234375,-0.1424560546875,0.6846923828125,0.16718914608078803,0.3034114163524859,0.3015432709413334
1590503356.7253134,-0.06,-4.36,8.74,0.52,0.44222222222222224,-0.6755555555555556,0.0,0.0625,-0.25,271.125,-0.4375,24.0,0.69854736328125,-0.1514892578125,-0.14263916015625,0.68463134765625,0.16718914608078803,0.3034114163524859,0.3034114163524859
1590503356.7353716,-0.05,-4.36,8.6,0.52,0.44222222222222224,-0.6755555555555556,0.0,-0.0625,-0.0625,271.125,-0.4375,24.0,0.69854736328125,-0.15167236328125,-0.142822265625,0.6845703125,0.19422252240126142,0.26040171388951255,0.3034114163524859
1590503356.7463448,-0.06,-4.32,8.7,0.52,0.44222222222222224,-0.6755555555555556,0.25,0.0625,-0.0625,271.125,-0.4375,24.0625,0.698486328125,-0.15179443359375,-0.14300537109375,0.6845703125,0.19422252240126142,0.26040171388951255,0.3015432709413334
1590503356.757932,-0.08,-4.34,8.72,0.52,0.44222222222222224,-0.6755555555555556,0.125,-0.0625,0.125,271.125,-0.4375,24.0625,0.69842529296875,-0.1519775390625,-0.1431884765625,0.68450927734375,0.16718914608078803,0.3567681567603077,0.3015432709413334
1590503356.76583,-0.06,-4.38,8.76,0.49333333333333335,0.44222222222222224,-0.6888888888888889,0.0625,0.0,0.0625,271.125,-0.4375,24.125,0.69842529296875,-0.152099609375,-0.143310546875,0.68450927734375,0.16718914608078803,0.3567681567603077,0.3015432709413334
1590503356.7779553,-0.05,-4.38,8.7,0.49333333333333335,0.44222222222222224,-0.6888888888888889,0.0,0.0625,0.125,271.125,-0.4375,24.125,0.6983642578125,-0.15228271484375,-0.14349365234375,0.6844482421875,0.1727852176217376,0.35199575785121906,0.3034114163524859
1590503356.7861805,-0.07,-4.37,8.65,0.49333333333333335,0.44222222222222224,-0.6888888888888889,-0.125,0.0,-0.0625,271.125,-0.4375,24.125,0.6983642578125,-0.1524658203125,-0.1436767578125,0.68438720703125,0.1727852176217376,0.35199575785121906,0.3034114163524859
1590503356.7982235,-0.05,-4.35,8.69,0.49333333333333335,0.44222222222222224,-0.6888888888888889,0.0625,-0.1875,0.0625,271.125,-0.4375,24.1875,0.69830322265625,-0.15264892578125,-0.14385986328125,0.68438720703125,0.1636235496637318,0.35199575785121906,0.3051113371361419
1590503356.8117814,-0.07,-4.34,8.74,0.49333333333333335,0.44222222222222224,-0.6888888888888889,0.125,0.0,0.125,271.125,-0.4375,24.1875,0.69830322265625,-0.15277099609375,-0.14398193359375,0.684326171875,0.16718914608078803,0.35424139487837897,0.30702113579835705
1590503356.8180525,-0.07,-4.36,8.72,0.49333333333333335,0.4488888888888889,-0.6677777777777778,-0.125,0.0625,0.0,271.125,-0.4375,24.25,0.6982421875,-0.15289306640625,-0.14410400390625,0.684326171875,0.16718914608078803,0.35424139487837897,0.30702113579835705
1590503356.8300738,-0.04,-4.38,8.7,0.49333333333333335,0.4488888888888889,-0.6677777777777778,-0.1875,0.0,0.0,271.125,-0.4375,24.25,0.6982421875,-0.153076171875,-0.144287109375,0.68426513671875,0.16250540892367826,0.35199575785121906,0.31468770072761004
1590503356.83679,-0.06,-4.38,8.59,0.49333333333333335,0.4488888888888889,-0.6677777777777778,-0.1875,0.0625,0.0,271.125,-0.4375,24.25,0.69818115234375,-0.1531982421875,-0.14447021484375,0.68426513671875,0.16250540892367826,0.35199575785121906,0.31468770072761004
1590503356.850219,-0.06,-4.35,8.69,0.49333333333333335,0.4488888888888889,-0.6677777777777778,0.1875,0.0625,0.0625,271.125,-0.4375,24.3125,0.69818115234375,-0.15338134765625,-0.14459228515625,0.6842041015625,0.18435148546995575,0.3593288242735007,0.31468770072761004
1590503356.8589885,-0.08,-4.36,8.71,0.49333333333333335,0.4488888888888889,-0.6677777777777778,0.1875,0.0625,-0.0625,271.125,-0.4375,24.3125,0.6981201171875,-0.15350341796875,-0.144775390625,0.68414306640625,0.18435148546995575,0.3593288242735007,0.31468770072761004
1590503356.8688552,-0.04,-4.35,8.78,0.4811111111111111,0.44222222222222224,-0.6755555555555556,0.1875,0.0625,0.0,271.125,-0.4375,24.375,0.6981201171875,-0.15362548828125,-0.1448974609375,0.68414306640625,0.18435148546995575,0.31090853643828664,0.31468770072761004
1590503356.8765745,-0.05,-4.36,8.72,0.4811111111111111,0.44222222222222224,-0.6755555555555556,0.125,0.0,0.0,271.125,-0.4375,24.375,0.69805908203125,-0.15374755859375,-0.14501953125,0.68414306640625,0.18435148546995575,0.31090853643828664,0.34469892955945086
1590503356.8882115,-0.06,-4.36,8.65,0.4811111111111111,0.44222222222222224,-0.6755555555555556,0.0,0.0,0.0625,271.125,-0.4375,24.375,0.69805908203125,-0.15386962890625,-0.1451416015625,0.68408203125,0.18509451232860763,0.316711414149526,0.31468770072761004
1590503356.8959804,-0.06,-4.34,8.7,0.4811111111111111,0.44222222222222224,-0.6755555555555556,0.0625,0.0625,-0.0625,271.125,-0.4375,24.4375,0.697998046875,-0.15399169921875,-0.145263671875,0.68408203125,0.18509451232860763,0.316711414149526,0.31468770072761004
1590503356.908517,-0.08,-4.35,8.75,0.4811111111111111,0.44222222222222224,-0.6755555555555556,0.1875,0.0625,0.0,271.125,-0.4375,24.4375,0.697998046875,-0.15411376953125,-0.1453857421875,0.68402099609375,0.1828820421604963,0.3015432709413334,0.2472206304085751
1590503356.916108,-0.06,-4.35,8.76,0.49333333333333335,0.4488888888888889,-0.6533333333333333,0.0,-0.0625,0.0,271.125,-0.4375,24.4375,0.697998046875,-0.15423583984375,-0.1455078125,0.68402099609375,0.1828820421604963,0.3015432709413334,0.2472206304085751
1590503356.9268858,-0.08,-4.36,8.76,0.49333333333333335,0.4488888888888889,-0.6533333333333333,-0.3125,-0.125,0.0,271.125,-0.4375,24.4375,0.69793701171875,-0.15435791015625,-0.1456298828125,0.6839599609375,0.18435148546995575,0.3015432709413334,0.3034114163524859
1590503356.936651,-0.07,-4.35,8.62,0.49333333333333335,0.4488888888888889,-0.6533333333333333,-0.1875,-0.0625,0.0625,271.125,-0.4375,24.5,0.69793701171875,-0.15447998046875,-0.145751953125,0.6839599609375,0.18435148546995575,0.3015432709413334,0.3034114163524859
1590503356.9487965,-0.07,-4.36,8.68,0.49333333333333335,0.4488888888888889,-0.6533333333333333,0.0,0.0,-0.0625,271.125,-0.4375,24.5,0.6978759765625,-0.15460205078125,-0.1458740234375,0.6839599609375,0.18435148546995575,0.3227201175914994,0.28431427739652515
1590503356.9630096,-0.05,-4.36,8.68,0.49333333333333335,0.4488888888888889,-0.6533333333333333,-0.0625,0.0,0.0,271.125,-0.4375,24.5,0.6978759765625,-0.15472412109375,-0.14599609375,0.68389892578125,0.16836848125784118,0.3015432709413334,0.2978707932085081
1590503356.9691494,-0.08,-4.37,8.76,0.49333333333333335,0.44222222222222224,-0.6611111111111111,0.0625,-0.1875,0.0625,271.125,-0.4375,24.5625,0.6978759765625,-0.15478515625,-0.1461181640625,0.68389892578125,0.16836848125784118,0.3015432709413334,0.2978707932085081
1590503356.9818025,-0.07,-4.35,8.72,0.49333333333333335,0.44222222222222224,-0.6611111111111111,0.125,-0.0625,0.0,271.125,-0.4375,24.5625,0.69781494140625,-0.1549072265625,-0.14617919921875,0.683837890625,0.16836848125784118,0.30895340572783037,0.29445862267704453
1590503356.98813,-0.05,-4.36,8.62,0.49333333333333335,0.44222222222222224,-0.6611111111111111,0.0,0.0625,-0.0625,271.125,-0.4375,24.5625,0.69781494140625,-0.155029296875,-0.14630126953125,0.683837890625,0.16836848125784118,0.30895340572783037,0.29445862267704453
1590503357.001417,-0.05,-4.37,8.65,0.49333333333333335,0.44222222222222224,-0.6611111111111111,0.1875,0.0,0.0,271.125,-0.4375,24.625,0.69775390625,-0.1551513671875,-0.14642333984375,0.68377685546875,0.17605539363637818,0.33562603819066317,0.26311038413585025
1590503357.009202,-0.05,-4.35,8.75,0.49333333333333335,0.44222222222222224,-0.6611111111111111,0.125,-0.0625,0.0625,271.125,-0.4375,24.625,0.69775390625,-0.1552734375,-0.14654541015625,0.68377685546875,0.17605539363637818,0.33562603819066317,0.26311038413585025
1590503357.021364,-0.06,-4.34,8.75,0.5011111111111111,0.4488888888888889,-0.6677777777777778,0.1875,0.125,0.0625,271.125,-0.4375,24.625,0.69775390625,-0.15533447265625,-0.14666748046875,0.68377685546875,0.1766686462679925,0.3015432709413334,0.29445862267704453
1590503357.027926,-0.07,-4.36,8.77,0.5011111111111111,0.4488888888888889,-0.6677777777777778,-0.125,0.125,0.0625,271.125,-0.4375,24.625,0.69769287109375,-0.1553955078125,-0.146728515625,0.6837158203125,0.1766686462679925,0.3015432709413334,0.29445862267704453
1590503357.036838,-0.06,-4.35,8.64,0.5011111111111111,0.4488888888888889,-0.6677777777777778,-0.125,0.0,-0.0625,271.125,-0.4375,24.6875,0.69769287109375,-0.155517578125,-0.1468505859375,0.6837158203125,0.1966163583842376,0.3015432709413334,0.29445862267704453
1590503357.0461106,-0.05,-4.37,8.69,0.5011111111111111,0.4488888888888889,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.4375,24.6875,0.69769287109375,-0.1556396484375,-0.14691162109375,0.6837158203125,0.1966163583842376,0.26040171388951255,0.25760627616834847
1590503357.0614884,-0.06,-4.38,8.69,0.5011111111111111,0.4488888888888889,-0.6677777777777778,0.0,-0.1875,0.0,271.125,-0.4375,24.6875,0.6976318359375,-0.15570068359375,-0.14703369140625,0.68365478515625,0.19586756439365977,0.33337121366189926,0.3051113371361419
1590503357.0673134,-0.09,-4.36,8.75,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.125,-0.0625,0.0,271.125,-0.4375,24.6875,0.6976318359375,-0.15582275390625,-0.14715576171875,0.68365478515625,0.19586756439365977,0.33337121366189926,0.3051113371361419
1590503357.0769475,-0.03,-4.36,8.7,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.0,-0.0625,-0.0625,271.125,-0.4375,24.75,0.6976318359375,-0.1558837890625,-0.147216796875,0.68365478515625,0.190299360217477,0.2718673071164087,0.3051113371361419
1590503357.086587,-0.04,-4.36,8.64,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.125,-0.0625,0.0,271.125,-0.4375,24.75,0.69757080078125,-0.156005859375,-0.1473388671875,0.68359375,0.190299360217477,0.2718673071164087,0.25365119527561103
1590503357.09807,-0.07,-4.37,8.68,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.0,-0.125,0.125,271.125,-0.4375,24.75,0.69757080078125,-0.1561279296875,-0.1474609375,0.68359375,0.17470676109466768,0.31090853643828664,0.30702113579835705
1590503357.1093311,-0.06,-4.35,8.7,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.1875,-0.0625,0.125,271.125,-0.4375,24.75,0.69757080078125,-0.15618896484375,-0.14752197265625,0.68353271484375,0.17470676109466768,0.31090853643828664,0.30702113579835705
1590503357.120517,-0.06,-4.35,8.77,0.4811111111111111,0.45666666666666667,-0.6822222222222222,0.1875,0.0625,-0.125,271.125,-0.4375,24.8125,0.697509765625,-0.15625,-0.14764404296875,0.68353271484375,0.190299360217477,0.2674960623211152,0.2909449891581246
1590503357.1331012,-0.07,-4.35,8.75,0.4811111111111111,0.45666666666666667,-0.6822222222222222,0.0625,0.0,0.1875,271.125,-0.4375,24.8125,0.697509765625,-0.1563720703125,-0.147705078125,0.68353271484375,0.16836848125784118,0.3291641949951565,0.30702113579835705
1590503357.1393855,-0.07,-4.36,8.65,0.4811111111111111,0.45666666666666667,-0.6822222222222222,-0.0625,-0.0625,0.0,271.125,-0.4375,24.8125,0.697509765625,-0.15643310546875,-0.14776611328125,0.68353271484375,0.16836848125784118,0.3291641949951565,0.30702113579835705
1590503357.1522017,-0.05,-4.38,8.7,0.4811111111111111,0.45666666666666667,-0.6822222222222222,-0.0625,0.0625,0.125,271.125,-0.4375,24.8125,0.697509765625,-0.156494140625,-0.14788818359375,0.6834716796875,0.190299360217477,0.21534520499234777,0.29969651553482884
1590503357.1599846,-0.08,-4.36,8.73,0.4811111111111111,0.45666666666666667,-0.6822222222222222,-0.125,0.25,0.0625,271.125,-0.4375,24.875,0.69744873046875,-0.1566162109375,-0.14794921875,0.6834716796875,0.190299360217477,0.21534520499234777,0.29969651553482884
1590503357.1717968,-0.06,-4.36,8.76,0.5011111111111111,0.43666666666666665,-0.6822222222222222,0.125,0.0625,0.125,271.125,-0.4375,24.875,0.69744873046875,-0.15667724609375,-0.14801025390625,0.6834716796875,0.18576803862678404,0.3593288242735007,0.31468770072761004
1590503357.1782546,-0.1,-4.35,8.75,0.5011111111111111,0.43666666666666665,-0.6822222222222222,0.0625,-0.125,0.0625,271.125,-0.4375,24.875,0.69744873046875,-0.15673828125,-0.1480712890625,0.68341064453125,0.18576803862678404,0.3593288242735007,0.31468770072761004
1590503357.191349,-0.07,-4.36,8.65,0.5011111111111111,0.43666666666666665,-0.6822222222222222,-0.0625,-0.0625,0.0625,271.125,-0.4375,24.875,0.69744873046875,-0.15679931640625,-0.14813232421875,0.68341064453125,0.190299360217477,0.34022226900883096,0.21241361521213942
1590503357.197623,-0.08,-4.37,8.67,0.5011111111111111,0.43666666666666665,-0.6822222222222222,-0.0625,0.0625,-0.125,271.125,-0.4375,24.875,0.6973876953125,-0.15692138671875,-0.14825439453125,0.68341064453125,0.190299360217477,0.34022226900883096,0.21241361521213942
1590503357.2118864,-0.07,-4.37,8.72,0.5011111111111111,0.43666666666666665,-0.6822222222222222,0.0625,0.125,-0.0625,271.125,-0.4375,24.9375,0.6973876953125,-0.156982421875,-0.1483154296875,0.68341064453125,0.18728128783887296,0.34469892955945086,0.4074650127970809
1590503357.2186036,-0.05,-4.36,8.75,0.5133333333333333,0.44222222222222224,-0.6822222222222222,0.0625,0.1875,0.0,271.125,-0.4375,24.9375,0.6973876953125,-0.15704345703125,-0.14837646484375,0.683349609375,0.18728128783887296,0.34469892955945086,0.4074650127970809
1590503357.2305264,-0.05,-4.36,8.73,0.5133333333333333,0.44222222222222224,-0.6822222222222222,0.25,-0.125,0.0625,271.125,-0.4375,24.9375,0.69732666015625,-0.15716552734375,-0.14849853515625,0.683349609375,0.190299360217477,0.31468770072761004,0.30895340572783037
1590503357.2378736,-0.08,-4.35,8.64,0.5133333333333333,0.44222222222222224,-0.6822222222222222,0.0625,-0.0625,-0.125,271.125,-0.4375,24.9375,0.69732666015625,-0.1572265625,-0.1485595703125,0.683349609375,0.190299360217477,0.31468770072761004,0.30895340572783037
1590503357.2475016,-0.06,-4.37,8.7,0.5133333333333333,0.44222222222222224,-0.6822222222222222,0.1875,-0.0625,0.0625,271.125,-0.4375,24.9375,0.69732666015625,-0.15728759765625,-0.14862060546875,0.68328857421875,0.18881774717641794,0.375164051001777,0.30895340572783037
1590503357.2606218,-0.08,-4.35,8.73,0.5133333333333333,0.44222222222222224,-0.6822222222222222,-0.0625,-0.0625,0.0,271.125,-0.4375,25.0,0.69732666015625,-0.1573486328125,-0.148681640625,0.68328857421875,0.18881774717641794,0.375164051001777,0.3227201175914994
1590503357.272143,-0.05,-4.37,8.75,0.49333333333333335,0.45666666666666667,-0.6755555555555556,0.0,0.0,0.0,271.125,-0.4375,25.0,0.697265625,-0.15740966796875,-0.14874267578125,0.68328857421875,0.190299360217477,0.3696522432444459,0.23640729479891587
1590503357.279648,-0.07,-4.36,8.77,0.49333333333333335,0.45666666666666667,-0.6755555555555556,0.0,0.0625,0.125,271.125,-0.4375,25.0,0.697265625,-0.157470703125,-0.1488037109375,0.68328857421875,0.190299360217477,0.3696522432444459,0.23640729479891587
1590503357.288228,-0.06,-4.36,8.68,0.49333333333333335,0.45666666666666667,-0.6755555555555556,0.0,-0.0625,0.0,271.125,-0.4375,25.0,0.697265625,-0.15753173828125,-0.14886474609375,0.6832275390625,0.18951686557583097,0.35424139487837897,0.23640729479891587
1590503357.2984931,-0.05,-4.36,8.69,0.49333333333333335,0.45666666666666667,-0.6755555555555556,-0.125,0.0,0.0,271.125,-0.4375,25.0,0.697265625,-0.1575927734375,-0.14892578125,0.6832275390625,0.18951686557583097,0.35424139487837897,0.30702113579835705
1590503357.3106062,-0.07,-4.36,8.71,0.49333333333333335,0.45666666666666667,-0.6755555555555556,-0.25,-0.0625,-0.0625,271.125,-0.4375,25.0,0.69720458984375,-0.15765380859375,-0.14898681640625,0.6832275390625,0.190299360217477,0.30895340572783037,0.2926919490491569
1590503357.3187695,-0.06,-4.36,8.74,0.4866666666666667,0.44222222222222224,-0.6755555555555556,-0.1875,0.0,0.0625,271.125,-0.4375,25.0625,0.69720458984375,-0.15771484375,-0.1490478515625,0.6832275390625,0.190299360217477,0.30895340572783037,0.2926919490491569
1590503357.3285596,-0.08,-4.36,8.68,0.4866666666666667,0.44222222222222224,-0.6755555555555556,-0.0625,0.0,0.0625,271.125,-0.4375,25.0625,0.69720458984375,-0.15777587890625,-0.14910888671875,0.6832275390625,0.18951686557583097,0.34469892955945086,0.3379095440748334
1590503357.3420787,-0.04,-4.37,8.62,0.4866666666666667,0.44222222222222224,-0.6755555555555556,0.0,-0.125,0.125,271.125,-0.4375,25.0625,0.69720458984375,-0.15789794921875,-0.14923095703125,0.68316650390625,0.190299360217477,0.28431427739652515,0.3379095440748334
1590503357.348125,-0.05,-4.36,8.69,0.4866666666666667,0.44222222222222224,-0.6755555555555556,0.125,0.0,0.0625,271.125,-0.4375,25.0625,0.69720458984375,-0.157958984375,-0.1492919921875,0.68316650390625,0.190299360217477,0.28431427739652515,0.3379095440748334
1590503357.362874,-0.06,-4.36,8.73,0.4866666666666667,0.44222222222222224,-0.6755555555555556,0.0625,0.1875,-0.125,271.125,-0.375,25.0625,0.6971435546875,-0.15802001953125,-0.14935302734375,0.68316650390625,0.18951686557583097,0.3470995556283895,0.33136596019053416
1590503357.368908,-0.05,-4.37,8.75,0.49333333333333335,0.44222222222222224,-0.6966666666666667,0.0,0.0625,-0.125,271.125,-0.375,25.0625,0.6971435546875,-0.1580810546875,-0.1494140625,0.68310546875,0.18951686557583097,0.3470995556283895,0.31090853643828664
1590503357.3816292,-0.07,-4.35,8.74,0.49333333333333335,0.44222222222222224,-0.6966666666666667,-0.0625,0.0,0.0,271.125,-0.375,25.125,0.6971435546875,-0.15814208984375,-0.14947509765625,0.68310546875,0.19108791688100496,0.26311038413585025,0.30895340572783037
1590503357.3881402,-0.07,-4.36,8.65,0.49333333333333335,0.44222222222222224,-0.6966666666666667,0.0625,-0.0625,-0.0625,271.125,-0.375,25.125,0.6971435546875,-0.158203125,-0.1495361328125,0.68310546875,0.19108791688100496,0.26311038413585025,0.30895340572783037
1590503357.3991425,-0.05,-4.36,8.71,0.49333333333333335,0.44222222222222224,-0.6966666666666667,-0.125,0.0,0.0625,271.125,-0.375,25.125,0.69708251953125,-0.158203125,-0.14959716796875,0.68310546875,0.190299360217477,0.35199575785121906,0.30895340572783037
1590503357.4107814,-0.06,-4.34,8.73,0.49333333333333335,0.44222222222222224,-0.6966666666666667,-0.25,0.125,0.0625,271.125,-0.375,25.125,0.69708251953125,-0.15826416015625,-0.149658203125,0.68310546875,0.190299360217477,0.35199575785121906,0.29969651553482884
1590503357.4192276,-0.06,-4.38,8.73,0.4866666666666667,0.4488888888888889,-0.6755555555555556,-0.25,0.0,0.0,271.125,-0.375,25.125,0.69708251953125,-0.1583251953125,-0.14971923828125,0.68304443359375,0.1966163583842376,0.2909449891581246,0.29969651553482884
1590503357.4279056,-0.08,-4.36,8.74,0.4866666666666667,0.4488888888888889,-0.6755555555555556,-0.25,0.0625,-0.0625,271.125,-0.375,25.125,0.69708251953125,-0.15838623046875,-0.1497802734375,0.68304443359375,0.1966163583842376,0.2909449891581246,0.2909449891581246
