time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505134.950986,0.07,-4.62,8.62,0.4722222222222222,0.3688888888888889,-0.6977777777777778,-0.1875,0.125,0.0,265.75,0.5625,26.5625,0.66229248046875,-0.15252685546875,-0.17205810546875,0.71307373046875,0.1727852176217376,0.3642899190747107,0.32083268013065175
1590505134.956855,0.06,-4.62,8.66,0.4777777777777778,0.38222222222222224,-0.6911111111111111,0.0625,-0.0625,0.0625,265.75,0.5625,26.5625,0.66229248046875,-0.152587890625,-0.172119140625,0.71307373046875,0.1727852176217376,0.3642899190747107,0.32083268013065175
1590505134.9655814,0.06,-4.62,8.66,0.4777777777777778,0.38222222222222224,-0.6911111111111111,0.125,-0.125,0.125,265.75,0.5625,26.5625,0.66229248046875,-0.15264892578125,-0.17218017578125,0.71307373046875,0.1727852176217376,0.3642899190747107,0.32083268013065175
1590505134.9773743,0.08,-4.62,8.56,0.4777777777777778,0.38222222222222224,-0.6911111111111111,0.0625,0.125,-0.0625,265.75,0.5625,26.5625,0.6622314453125,-0.1527099609375,-0.1722412109375,0.71307373046875,0.18509451232860763,0.3863657601866544,0.32083268013065175
1590505134.9888005,0.09,-4.61,8.63,0.4777777777777778,0.38222222222222224,-0.6911111111111111,0.0,0.125,0.0625,265.75,0.5625,26.5625,0.6622314453125,-0.15277099609375,-0.17230224609375,0.7130126953125,0.17213175073889517,0.40103947453341987,0.3051113371361419
1590505134.9975688,0.06,-4.64,8.63,0.4777777777777778,0.38222222222222224,-0.6911111111111111,-0.0625,0.0625,0.0,265.75,0.5625,26.625,0.6622314453125,-0.15289306640625,-0.17236328125,0.7130126953125,0.17213175073889517,0.40103947453341987,0.3051113371361419
1590505135.009146,0.07,-4.62,8.66,0.44555555555555554,0.38222222222222224,-0.7122222222222222,-0.0625,-0.125,-0.125,265.75,0.5625,26.625,0.66217041015625,-0.1529541015625,-0.17242431640625,0.7130126953125,0.17735473788829537,0.40103947453341987,0.30702113579835705
1590505135.015142,0.09,-4.59,8.68,0.44555555555555554,0.38222222222222224,-0.7122222222222222,0.1875,-0.0625,0.0625,265.75,0.5625,26.625,0.66217041015625,-0.1529541015625,-0.1724853515625,0.7130126953125,0.17735473788829537,0.40103947453341987,0.30702113579835705
1590505135.027585,0.07,-4.61,8.58,0.44555555555555554,0.38222222222222224,-0.7122222222222222,0.125,0.125,0.0625,265.75,0.5625,26.625,0.66217041015625,-0.15301513671875,-0.17254638671875,0.71295166015625,0.1696267982976023,0.4074650127970809,0.3051113371361419
1590505135.034944,0.06,-4.61,8.63,0.44555555555555554,0.38222222222222224,-0.7122222222222222,-0.0625,-0.125,0.0,265.75,0.5625,26.625,0.66217041015625,-0.15313720703125,-0.172607421875,0.71295166015625,0.1696267982976023,0.4074650127970809,0.3051113371361419
1590505135.0472085,0.07,-4.61,8.64,0.44555555555555554,0.38222222222222224,-0.7122222222222222,-0.125,0.0,0.125,265.75,0.5625,26.625,0.66217041015625,-0.1531982421875,-0.172607421875,0.71295166015625,0.18728128783887296,0.37769476929769935,0.30702113579835705
1590505135.0547574,0.07,-4.63,8.67,0.4722222222222222,0.3888888888888889,-0.6911111111111111,-0.125,0.1875,0.0,265.75,0.5625,26.6875,0.662109375,-0.15325927734375,-0.17266845703125,0.71295166015625,0.18728128783887296,0.37769476929769935,0.30702113579835705
1590505135.0658774,0.06,-4.63,8.64,0.4722222222222222,0.3888888888888889,-0.6911111111111111,-0.0625,0.125,0.0,265.75,0.5625,26.6875,0.662109375,-0.1533203125,-0.1727294921875,0.71295166015625,0.14877463858512233,0.3805443575158459,0.30702113579835705
1590505135.0760849,0.07,-4.6,8.59,0.4722222222222222,0.3888888888888889,-0.6911111111111111,0.0625,0.0,0.0,265.75,0.5625,26.6875,0.662109375,-0.15338134765625,-0.17279052734375,0.712890625,0.14877463858512233,0.3805443575158459,0.31468770072761004
1590505135.0851636,0.09,-4.6,8.62,0.4722222222222222,0.3888888888888889,-0.6911111111111111,-0.0625,0.1875,-0.25,265.75,0.5625,26.6875,0.662109375,-0.1534423828125,-0.1728515625,0.712890625,0.1991514388644779,0.37769476929769935,0.31468770072761004
1590505135.102016,0.07,-4.62,8.66,0.4722222222222222,0.3888888888888889,-0.6911111111111111,0.125,-0.1875,-0.0625,265.75,0.5625,26.6875,0.66204833984375,-0.1534423828125,-0.17291259765625,0.712890625,0.17213175073889517,0.3723890828255631,0.23640729479891587
1590505135.108717,0.1,-4.62,8.66,0.45111111111111113,0.38222222222222224,-0.6911111111111111,0.0,-0.0625,0.0625,265.75,0.5625,26.6875,0.66204833984375,-0.15350341796875,-0.1729736328125,0.712890625,0.17213175073889517,0.3723890828255631,0.23640729479891587
1590505135.1155152,0.06,-4.62,8.64,0.45111111111111113,0.38222222222222224,-0.6911111111111111,0.125,0.0,0.125,265.75,0.5625,26.6875,0.66204833984375,-0.153564453125,-0.1729736328125,0.712890625,0.17213175073889517,0.3723890828255631,0.23640729479891587
1590505135.1277332,0.05,-4.63,8.55,0.45111111111111113,0.38222222222222224,-0.6911111111111111,0.125,-0.0625,0.1875,265.75,0.5625,26.75,0.66204833984375,-0.15362548828125,-0.17303466796875,0.71282958984375,0.1999239147672502,0.3291641949951565,0.31468770072761004
1590505135.1402755,0.08,-4.6,8.67,0.45111111111111113,0.38222222222222224,-0.6911111111111111,0.125,0.0,0.125,265.75,0.5625,26.75,0.6619873046875,-0.1536865234375,-0.173095703125,0.71282958984375,0.17804582771721905,0.3248417572103921,0.2909449891581246
1590505135.1484346,0.09,-4.61,8.66,0.45111111111111113,0.38222222222222224,-0.6911111111111111,0.0625,0.25,-0.0625,265.75,0.5625,26.75,0.6619873046875,-0.15374755859375,-0.17315673828125,0.71282958984375,0.17804582771721905,0.3248417572103921,0.2909449891581246
1590505135.1611936,0.09,-4.61,8.64,0.4388888888888889,0.38222222222222224,-0.7055555555555556,0.0,0.125,-0.125,265.75,0.5625,26.75,0.6619873046875,-0.15380859375,-0.1732177734375,0.71282958984375,0.2007888161675293,0.36192406818273803,0.29969651553482884
1590505135.1671126,0.07,-4.61,8.66,0.4388888888888889,0.38222222222222224,-0.7055555555555556,0.125,0.0,-0.0625,265.75,0.5625,26.75,0.6619873046875,-0.15380859375,-0.1732177734375,0.71282958984375,0.2007888161675293,0.36192406818273803,0.29969651553482884
1590505135.180569,0.07,-4.61,8.59,0.4388888888888889,0.38222222222222224,-0.7055555555555556,0.1875,0.0,0.0,265.75,0.5625,26.75,0.6619873046875,-0.15386962890625,-0.17327880859375,0.71282958984375,0.2007888161675293,0.25231358798780756,0.2893893153577334
1590505135.1865811,0.08,-4.61,8.64,0.4388888888888889,0.38222222222222224,-0.7055555555555556,0.1875,0.125,-0.1875,265.75,0.5625,26.75,0.66192626953125,-0.1539306640625,-0.17333984375,0.7127685546875,0.2007888161675293,0.25231358798780756,0.2893893153577334
1590505135.1992204,0.06,-4.62,8.67,0.4388888888888889,0.38222222222222224,-0.7055555555555556,-0.125,-0.0625,-0.125,265.75,0.5625,26.75,0.66192626953125,-0.15399169921875,-0.17340087890625,0.7127685546875,0.2007888161675293,0.36192406818273803,0.2926919490491569
1590505135.2062922,0.07,-4.61,8.7,0.4722222222222222,0.37666666666666665,-0.6977777777777778,-0.1875,0.0,0.0,265.75,0.5625,26.8125,0.66192626953125,-0.154052734375,-0.17340087890625,0.7127685546875,0.2007888161675293,0.36192406818273803,0.2926919490491569
1590505135.2163193,0.07,-4.62,8.64,0.4722222222222222,0.37666666666666665,-0.6977777777777778,-0.25,0.1875,0.0,265.75,0.5625,26.8125,0.66192626953125,-0.154052734375,-0.1734619140625,0.7127685546875,0.1999239147672502,0.36192406818273803,0.2926919490491569
1590505135.2259445,0.06,-4.61,8.55,0.4722222222222222,0.37666666666666665,-0.6977777777777778,0.0,-0.0625,0.0,265.75,0.5625,26.8125,0.66192626953125,-0.15411376953125,-0.17352294921875,0.7127685546875,0.1999239147672502,0.29969651553482884,0.2909449891581246
1590505135.2369006,0.07,-4.62,8.61,0.4722222222222222,0.37666666666666665,-0.6977777777777778,0.1875,0.0625,-0.0625,265.75,0.5625,26.8125,0.66192626953125,-0.1541748046875,-0.17352294921875,0.7127685546875,0.20512992614517309,0.461304233506186,0.2926919490491569
1590505135.2539911,0.07,-4.61,8.66,0.4722222222222222,0.37666666666666665,-0.6977777777777778,0.1875,-0.0625,0.0625,265.75,0.5625,26.8125,0.661865234375,-0.15423583984375,-0.173583984375,0.71270751953125,0.20422980471978275,0.4778809308314024,0.24231655100742916
1590505135.2601366,0.07,-4.63,8.68,0.44555555555555554,0.38222222222222224,-0.6822222222222222,0.125,-0.0625,-0.125,265.75,0.5625,26.8125,0.661865234375,-0.154296875,-0.17364501953125,0.71270751953125,0.20422980471978275,0.4778809308314024,0.24231655100742916
1590505135.267386,0.06,-4.61,8.66,0.44555555555555554,0.38222222222222224,-0.6822222222222222,-0.0625,-0.0625,0.25,265.75,0.5625,26.8125,0.661865234375,-0.154296875,-0.17364501953125,0.71270751953125,0.20422980471978275,0.4778809308314024,0.24231655100742916
1590505135.2791884,0.07,-4.61,8.55,0.44555555555555554,0.38222222222222224,-0.6822222222222222,-0.0625,-0.0625,0.0625,265.75,0.5625,26.8125,0.661865234375,-0.15435791015625,-0.1737060546875,0.71270751953125,0.2016607393254627,0.4778809308314024,0.2962453376934545
1590505135.2884204,0.07,-4.61,8.62,0.44555555555555554,0.38222222222222224,-0.6822222222222222,-0.125,0.0,0.0,265.75,0.5625,26.875,0.661865234375,-0.1544189453125,-0.17376708984375,0.71270751953125,0.1822279159564864,0.4778809308314024,0.2962453376934545
1590505135.2983034,0.07,-4.59,8.66,0.44555555555555554,0.38222222222222224,-0.6822222222222222,-0.1875,-0.0625,0.0625,265.75,0.5625,26.875,0.66180419921875,-0.15447998046875,-0.17376708984375,0.71270751953125,0.1822279159564864,0.36192406818273803,0.26883851941761866
1590505135.3113046,0.08,-4.61,8.67,0.45111111111111113,0.38222222222222224,-0.72,-0.0625,0.0625,0.0,265.75,0.5625,26.875,0.66180419921875,-0.15447998046875,-0.173828125,0.71270751953125,0.20253976807889823,0.36695276956707285,0.27496052092173096
1590505135.3172596,0.07,-4.61,8.62,0.45111111111111113,0.38222222222222224,-0.72,-0.125,-0.25,0.125,265.75,0.5625,26.875,0.66180419921875,-0.154541015625,-0.17388916015625,0.712646484375,0.20253976807889823,0.36695276956707285,0.27496052092173096
1590505135.3315067,0.07,-4.65,8.54,0.45111111111111113,0.38222222222222224,-0.72,-0.125,0.0,-0.0625,265.75,0.5625,26.875,0.66180419921875,-0.15460205078125,-0.17388916015625,0.712646484375,0.1733773150206484,0.34232915890069343,0.34953162930465587
1590505135.3382206,0.07,-4.62,8.6,0.45111111111111113,0.38222222222222224,-0.72,0.0,-0.125,0.0,265.75,0.5625,26.875,0.66180419921875,-0.1546630859375,-0.1739501953125,0.712646484375,0.1733773150206484,0.34232915890069343,0.34953162930465587
1590505135.35084,0.08,-4.61,8.64,0.45111111111111113,0.38222222222222224,-0.72,0.1875,0.0,0.25,265.75,0.5625,26.875,0.6617431640625,-0.1546630859375,-0.17401123046875,0.712646484375,0.2016607393254627,0.3470995556283895,0.3470995556283895
1590505135.356844,0.07,-4.61,8.68,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.0,0.0,0.125,265.75,0.5625,26.875,0.6617431640625,-0.15472412109375,-0.174072265625,0.712646484375,0.2016607393254627,0.3470995556283895,0.3470995556283895
1590505135.3703926,0.07,-4.6,8.67,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.0,-0.0625,0.0,265.75,0.5,26.875,0.6617431640625,-0.15478515625,-0.174072265625,0.712646484375,0.19504180097134127,0.36192406818273803,0.3863657601866544
1590505135.3763876,0.07,-4.61,8.56,0.4577777777777778,0.38222222222222224,-0.7055555555555556,-0.0625,0.0625,0.1875,265.75,0.5,26.9375,0.6617431640625,-0.15478515625,-0.17413330078125,0.71258544921875,0.19504180097134127,0.36192406818273803,0.3863657601866544
1590505135.3872135,0.07,-4.61,8.61,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.0625,-0.125,0.125,265.75,0.5,26.9375,0.6617431640625,-0.15484619140625,-0.17413330078125,0.71258544921875,0.20253976807889823,0.36192406818273803,0.3863657601866544
1590505135.3996446,0.08,-4.62,8.66,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.125,0.0,0.0,265.75,0.5,26.9375,0.6617431640625,-0.1549072265625,-0.1741943359375,0.71258544921875,0.20253976807889823,0.3696522432444459,0.29969651553482884
1590505135.4102318,0.07,-4.6,8.68,0.44555555555555554,0.3888888888888889,-0.6822222222222222,0.125,-0.125,0.0,265.75,0.5,26.9375,0.6617431640625,-0.1549072265625,-0.1741943359375,0.71258544921875,0.1966163583842376,0.3805443575158459,0.3470995556283895
1590505135.4175498,0.07,-4.59,8.69,0.44555555555555554,0.3888888888888889,-0.6822222222222222,0.0625,0.0625,0.0625,265.75,0.5,26.9375,0.66168212890625,-0.15496826171875,-0.17425537109375,0.71258544921875,0.1966163583842376,0.3805443575158459,0.3470995556283895
1590505135.4273658,0.07,-4.6,8.55,0.44555555555555554,0.3888888888888889,-0.6822222222222222,-0.125,-0.0625,0.0,265.75,0.5,26.9375,0.66168212890625,-0.15496826171875,-0.17425537109375,0.71258544921875,0.20253976807889823,0.3920522731410346,0.3470995556283895
1590505135.437464,0.08,-4.62,8.6,0.44555555555555554,0.3888888888888889,-0.6822222222222222,-0.0625,0.0625,-0.0625,265.75,0.5,26.9375,0.66168212890625,-0.155029296875,-0.17431640625,0.71258544921875,0.20253976807889823,0.3920522731410346,0.2162394792512031
1590505135.4492133,0.07,-4.61,8.63,0.44555555555555554,0.3888888888888889,-0.6822222222222222,0.0625,0.0,0.0625,265.75,0.5,26.9375,0.66168212890625,-0.15509033203125,-0.17437744140625,0.71258544921875,0.1999239147672502,0.4042283755220455,0.3379095440748334
1590505135.4627373,0.09,-4.61,8.66,0.46555555555555556,0.38222222222222224,-0.6977777777777778,0.0,-0.0625,0.0,265.75,0.5,26.9375,0.66168212890625,-0.15509033203125,-0.17437744140625,0.7125244140625,0.2016607393254627,0.41713108403018173,0.2033370395994728
1590505135.4693162,0.07,-4.63,8.65,0.46555555555555556,0.38222222222222224,-0.6977777777777778,-0.3125,-0.0625,-0.125,265.75,0.5,26.9375,0.66168212890625,-0.1551513671875,-0.1744384765625,0.7125244140625,0.2016607393254627,0.41713108403018173,0.2033370395994728
