time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504105.4988475,-0.12,-4.4,8.68,0.4266666666666667,0.44,-0.6977777777777778,-0.125,-0.125,0.125,268.9375,-0.3125,25.5,0.6832275390625,-0.15692138671875,-0.15533447265625,0.69598388671875,0.1991514388644779,0.3291641949951565,0.25760627616834847
1590504105.5082655,-0.11,-4.42,8.57,0.4266666666666667,0.44,-0.6977777777777778,-0.3125,-0.1875,0.0625,268.9375,-0.3125,25.5,0.6832275390625,-0.156982421875,-0.1553955078125,0.69598388671875,0.1991514388644779,0.3291641949951565,0.25760627616834847
1590504105.5179784,-0.11,-4.43,8.63,0.4266666666666667,0.44,-0.6977777777777778,-0.0625,0.125,0.0625,268.9375,-0.3125,25.5,0.6832275390625,-0.1571044921875,-0.15545654296875,0.69598388671875,0.1991514388644779,0.3696522432444459,0.33562603819066317
1590504105.5350096,-0.13,-4.41,8.66,0.4266666666666667,0.44,-0.6977777777777778,0.125,0.0625,0.0,268.9375,-0.3125,25.5,0.68316650390625,-0.15716552734375,-0.155517578125,0.69598388671875,0.1991514388644779,0.3034114163524859,0.29969651553482884
1590504105.541217,-0.12,-4.4,8.71,0.4533333333333333,0.4533333333333333,-0.7477777777777778,0.1875,-0.0625,-0.0625,268.9375,-0.3125,25.5,0.68316650390625,-0.15728759765625,-0.15557861328125,0.6959228515625,0.1991514388644779,0.3034114163524859,0.29969651553482884
1590504105.5535276,-0.11,-4.38,8.73,0.4533333333333333,0.4533333333333333,-0.7477777777777778,0.25,-0.25,0.0625,268.9375,-0.3125,25.5625,0.68316650390625,-0.1573486328125,-0.1556396484375,0.6959228515625,0.1991514388644779,0.37769476929769935,0.3227201175914994
1590504105.5601876,-0.12,-4.41,8.56,0.4533333333333333,0.4533333333333333,-0.7477777777777778,-0.0625,0.0,0.125,268.875,-0.3125,25.5625,0.68310546875,-0.15740966796875,-0.15570068359375,0.6959228515625,0.1991514388644779,0.37769476929769935,0.3227201175914994
1590504105.572289,-0.13,-4.42,8.61,0.4533333333333333,0.4533333333333333,-0.7477777777777778,-0.3125,-0.125,0.0625,268.875,-0.3125,25.5625,0.68310546875,-0.15753173828125,-0.15570068359375,0.6959228515625,0.20603749302575772,0.3723890828255631,0.33136596019053416
1590504105.5821743,-0.1,-4.42,8.65,0.4533333333333333,0.4533333333333333,-0.7477777777777778,-0.1875,-0.1875,-0.0625,268.875,-0.3125,25.5625,0.68310546875,-0.1575927734375,-0.15576171875,0.6959228515625,0.20603749302575772,0.3723890828255631,0.33136596019053416
1590504105.59189,-0.13,-4.39,8.71,0.45111111111111113,0.4533333333333333,-0.7266666666666667,0.0625,0.0,0.0625,268.875,-0.375,25.5625,0.68310546875,-0.15765380859375,-0.15582275390625,0.69586181640625,0.1991514388644779,0.3863657601866544,0.33136596019053416
1590504105.5987954,-0.09,-4.39,8.68,0.45111111111111113,0.4533333333333333,-0.7266666666666667,0.0625,-0.125,-0.0625,268.875,-0.375,25.5625,0.68304443359375,-0.15771484375,-0.1558837890625,0.69586181640625,0.1991514388644779,0.3863657601866544,0.33136596019053416
1590504105.6092038,-0.12,-4.39,8.6,0.45111111111111113,0.4533333333333333,-0.7266666666666667,-0.1875,0.0,0.0625,268.875,-0.375,25.625,0.68304443359375,-0.15777587890625,-0.1558837890625,0.69586181640625,0.1828820421604963,0.3863657601866544,0.33136596019053416
1590504105.6187115,-0.11,-4.41,8.6,0.45111111111111113,0.4533333333333333,-0.7266666666666667,-0.4375,0.0,0.0,268.875,-0.375,25.625,0.68304443359375,-0.15789794921875,-0.15594482421875,0.69586181640625,0.1828820421604963,0.3834344053953583,0.3291641949951565
1590504105.631226,-0.11,-4.41,8.67,0.45111111111111113,0.4533333333333333,-0.7266666666666667,-0.1875,-0.0625,0.125,268.875,-0.375,25.625,0.6829833984375,-0.157958984375,-0.156005859375,0.69586181640625,0.1991514388644779,0.3920522731410346,0.3593288242735007
1590504105.638601,-0.1,-4.41,8.68,0.44555555555555554,0.44,-0.7055555555555556,0.0625,-0.0625,0.0,268.875,-0.375,25.625,0.6829833984375,-0.15802001953125,-0.15606689453125,0.69586181640625,0.1991514388644779,0.3920522731410346,0.3593288242735007
1590504105.6485832,-0.11,-4.38,8.69,0.44555555555555554,0.44,-0.7055555555555556,0.125,-0.0625,0.0,268.875,-0.375,25.625,0.6829833984375,-0.1580810546875,-0.15606689453125,0.69580078125,0.17470676109466768,0.35424139487837897,0.3593288242735007
1590504105.6590676,-0.11,-4.4,8.64,0.44555555555555554,0.44,-0.7055555555555556,0.125,0.125,0.0625,268.875,-0.375,25.625,0.6829833984375,-0.15814208984375,-0.1561279296875,0.69580078125,0.17470676109466768,0.35424139487837897,0.35199575785121906
1590504105.6690733,-0.11,-4.42,8.65,0.44555555555555554,0.44,-0.7055555555555556,-0.0625,0.0,0.0,268.875,-0.375,25.625,0.6829833984375,-0.158203125,-0.15618896484375,0.69580078125,0.1991514388644779,0.3593288242735007,0.35199575785121906
1590504105.683988,-0.11,-4.42,8.63,0.44555555555555554,0.44,-0.7055555555555556,0.0,-0.125,0.0625,268.875,-0.375,25.6875,0.68292236328125,-0.15826416015625,-0.15625,0.69580078125,0.190299360217477,0.3593288242735007,0.34953162930465587
1590504105.690082,-0.08,-4.41,8.67,0.4311111111111111,0.4533333333333333,-0.7333333333333333,-0.0625,-0.25,0.125,268.875,-0.375,25.6875,0.68292236328125,-0.1583251953125,-0.15625,0.69580078125,0.190299360217477,0.3269896237620402,0.34953162930465587
1590504105.6994162,-0.1,-4.41,8.63,0.4311111111111111,0.4533333333333333,-0.7333333333333333,0.125,-0.1875,0.0,268.875,-0.375,25.6875,0.68292236328125,-0.15838623046875,-0.15631103515625,0.69580078125,0.190299360217477,0.3269896237620402,0.32083268013065175
1590504105.7089796,-0.09,-4.4,8.6,0.4311111111111111,0.4533333333333333,-0.7333333333333333,0.0,-0.375,-0.0625,268.875,-0.375,25.6875,0.68292236328125,-0.158447265625,-0.1563720703125,0.69573974609375,0.19829965246048872,0.33337121366189926,0.32083268013065175
1590504105.7197304,-0.11,-4.4,8.64,0.4311111111111111,0.4533333333333333,-0.7333333333333333,-0.3125,0.125,0.0625,268.875,-0.375,25.6875,0.682861328125,-0.15850830078125,-0.15643310546875,0.69573974609375,0.19829965246048872,0.33337121366189926,0.23640729479891587
1590504105.7316856,-0.11,-4.44,8.65,0.4311111111111111,0.4533333333333333,-0.7333333333333333,-0.1875,-0.0625,-0.1875,268.875,-0.375,25.6875,0.682861328125,-0.15863037109375,-0.15643310546875,0.69573974609375,0.1918826046211334,0.31090853643828664,0.33136596019053416
1590504105.7440908,-0.11,-4.41,8.68,0.44555555555555554,0.46555555555555556,-0.7055555555555556,-0.1875,-0.125,-0.0625,268.875,-0.375,25.75,0.682861328125,-0.15869140625,-0.156494140625,0.69573974609375,0.19829965246048872,0.31468770072761004,0.23523431129047254
1590504105.750175,-0.1,-4.39,8.68,0.44555555555555554,0.46555555555555556,-0.7055555555555556,0.0625,-0.0625,0.0625,268.875,-0.375,25.75,0.682861328125,-0.15869140625,-0.15655517578125,0.69573974609375,0.19829965246048872,0.31468770072761004,0.23523431129047254
1590504105.7634053,-0.11,-4.42,8.61,0.44555555555555554,0.46555555555555556,-0.7055555555555556,0.0,0.0625,0.0,268.875,-0.375,25.75,0.68280029296875,-0.15875244140625,-0.15655517578125,0.69573974609375,0.19422252240126142,0.3187595953260988,0.34953162930465587
1590504105.7696285,-0.09,-4.41,8.64,0.44555555555555554,0.46555555555555556,-0.7055555555555556,0.1875,0.0625,0.0625,268.875,-0.375,25.75,0.68280029296875,-0.1588134765625,-0.1566162109375,0.6956787109375,0.19422252240126142,0.3187595953260988,0.34953162930465587
1590504105.7826207,-0.1,-4.41,8.67,0.44555555555555554,0.46555555555555556,-0.7055555555555556,0.0,0.0,0.0625,268.875,-0.375,25.75,0.68280029296875,-0.15887451171875,-0.15667724609375,0.6956787109375,0.19504180097134127,0.3227201175914994,0.34953162930465587
1590504105.7897575,-0.1,-4.41,8.69,0.44555555555555554,0.44555555555555554,-0.7055555555555556,-0.125,-0.0625,-0.125,268.875,-0.375,25.75,0.68280029296875,-0.158935546875,-0.15667724609375,0.6956787109375,0.19504180097134127,0.3227201175914994,0.22753801560653777
1590504105.799915,-0.11,-4.41,8.71,0.44555555555555554,0.44555555555555554,-0.7055555555555556,0.0,-0.0625,0.25,268.875,-0.375,25.75,0.68280029296875,-0.15899658203125,-0.15673828125,0.6956787109375,0.19108791688100496,0.34022226900883096,0.22753801560653777
1590504105.8102171,-0.11,-4.4,8.59,0.44555555555555554,0.44555555555555554,-0.7055555555555556,0.0625,0.125,0.0625,268.875,-0.375,25.75,0.6827392578125,-0.1590576171875,-0.15679931640625,0.6956787109375,0.19108791688100496,0.34022226900883096,0.30702113579835705
1590504105.8198113,-0.11,-4.4,8.67,0.44555555555555554,0.44555555555555554,-0.7055555555555556,0.0,0.0,-0.0625,268.875,-0.375,25.75,0.6827392578125,-0.15911865234375,-0.15679931640625,0.6956787109375,0.19422252240126142,0.3696522432444459,0.30702113579835705
1590504105.8324106,-0.12,-4.41,8.68,0.44555555555555554,0.44555555555555554,-0.7055555555555556,-0.25,-0.125,0.0,268.875,-0.375,25.8125,0.6827392578125,-0.1591796875,-0.1568603515625,0.6956787109375,0.19422252240126142,0.3696522432444459,0.2703449835453029
1590504105.8406088,-0.11,-4.42,8.67,0.44555555555555554,0.4533333333333333,-0.7122222222222222,-0.1875,-0.0625,-0.0625,268.875,-0.375,25.8125,0.6827392578125,-0.1591796875,-0.1568603515625,0.69561767578125,0.1918826046211334,0.37769476929769935,0.2703449835453029
1590504105.850087,-0.11,-4.42,8.66,0.44555555555555554,0.4533333333333333,-0.7122222222222222,-0.1875,-0.0625,0.0,268.875,-0.375,25.8125,0.6827392578125,-0.15924072265625,-0.15692138671875,0.69561767578125,0.1918826046211334,0.37769476929769935,0.29969651553482884
1590504105.862067,-0.12,-4.4,8.57,0.44555555555555554,0.4533333333333333,-0.7122222222222222,-0.0625,-0.0625,0.0625,268.875,-0.375,25.8125,0.68267822265625,-0.1593017578125,-0.15692138671875,0.69561767578125,0.1934096543416117,0.3379095440748334,0.2718673071164087
1590504105.8704572,-0.13,-4.4,8.63,0.44555555555555554,0.4533333333333333,-0.7122222222222222,0.0,-0.0625,0.0625,268.875,-0.375,25.8125,0.68267822265625,-0.15936279296875,-0.156982421875,0.69561767578125,0.1934096543416117,0.3379095440748334,0.2718673071164087
1590504105.8826385,-0.08,-4.41,8.68,0.44555555555555554,0.4533333333333333,-0.7122222222222222,-0.125,0.0625,0.0,268.875,-0.375,25.8125,0.68267822265625,-0.159423828125,-0.15704345703125,0.69561767578125,0.1918826046211334,0.36192406818273803,0.31468770072761004
1590504105.8921525,-0.1,-4.43,8.68,0.44555555555555554,0.44555555555555554,-0.6977777777777778,-0.125,0.1875,-0.0625,268.875,-0.375,25.8125,0.68267822265625,-0.15948486328125,-0.15704345703125,0.69561767578125,0.1766686462679925,0.36192406818273803,0.31468770072761004
1590504105.9006135,-0.11,-4.45,8.68,0.44555555555555554,0.44555555555555554,-0.6977777777777778,0.0625,0.0625,-0.125,268.875,-0.375,25.8125,0.68267822265625,-0.1595458984375,-0.1571044921875,0.69561767578125,0.1766686462679925,0.3015432709413334,0.3128869263878623
1590504105.9141798,-0.12,-4.38,8.58,0.44555555555555554,0.44555555555555554,-0.6977777777777778,0.125,-0.0625,0.0,268.875,-0.375,25.875,0.6826171875,-0.15960693359375,-0.1571044921875,0.695556640625,0.17735473788829537,0.3834344053953583,0.3187595953260988
1590504105.9207194,-0.11,-4.39,8.66,0.44555555555555554,0.44555555555555554,-0.6977777777777778,0.1875,0.0625,0.0,268.875,-0.375,25.875,0.6826171875,-0.15966796875,-0.15716552734375,0.695556640625,0.17735473788829537,0.3834344053953583,0.3187595953260988
1590504105.9332073,-0.11,-4.4,8.7,0.44555555555555554,0.44555555555555554,-0.6977777777777778,-0.125,-0.1875,0.0625,268.875,-0.375,25.875,0.6826171875,-0.15966796875,-0.15716552734375,0.695556640625,0.1880465837723575,0.3642899190747107,0.3187595953260988
1590504105.9402785,-0.1,-4.41,8.68,0.45111111111111113,0.4533333333333333,-0.7122222222222222,-0.25,0.0,-0.125,268.875,-0.375,25.875,0.6826171875,-0.15972900390625,-0.1572265625,0.695556640625,0.1880465837723575,0.3642899190747107,0.3187595953260988
1590504105.9506185,-0.11,-4.42,8.64,0.45111111111111113,0.4533333333333333,-0.7122222222222222,-0.1875,-0.0625,-0.125,268.875,-0.375,25.875,0.6826171875,-0.1597900390625,-0.1572265625,0.695556640625,0.1596866833461859,0.3642899190747107,0.3187595953260988
1590504105.9610527,-0.1,-4.42,8.58,0.45111111111111113,0.4533333333333333,-0.7122222222222222,0.0625,0.0,-0.0625,268.875,-0.375,25.875,0.6826171875,-0.15985107421875,-0.15728759765625,0.695556640625,0.1596866833461859,0.3890400161097513,0.3187595953260988
1590504105.9731786,-0.12,-4.39,8.63,0.45111111111111113,0.4533333333333333,-0.7122222222222222,0.0,0.0,0.125,268.875,-0.4375,25.875,0.68255615234375,-0.15985107421875,-0.15728759765625,0.695556640625,0.18728128783887296,0.27496052092173096,0.3187595953260988
1590504105.9844632,-0.08,-4.39,8.66,0.45111111111111113,0.4533333333333333,-0.7122222222222222,0.125,0.0,-0.0625,268.875,-0.4375,25.875,0.68255615234375,-0.159912109375,-0.1573486328125,0.695556640625,0.18728128783887296,0.27496052092173096,0.3187595953260988
1590504105.9931402,-0.12,-4.4,8.69,0.4388888888888889,0.4533333333333333,-0.7055555555555556,0.0625,0.125,-0.125,268.875,-0.4375,25.875,0.68255615234375,-0.15997314453125,-0.1573486328125,0.695556640625,0.2007888161675293,0.266019071416992,0.3034114163524859
1590504106.0010777,-0.1,-4.42,8.66,0.4388888888888889,0.4533333333333333,-0.7055555555555556,-0.1875,0.125,0.125,268.875,-0.4375,25.875,0.68255615234375,-0.15997314453125,-0.15740966796875,0.69549560546875,0.2007888161675293,0.266019071416992,0.3034114163524859
1590504106.0116925,-0.11,-4.41,8.55,0.4388888888888889,0.4533333333333333,-0.7055555555555556,0.0,0.125,-0.125,268.875,-0.4375,25.9375,0.68255615234375,-0.1600341796875,-0.15740966796875,0.69549560546875,0.19422252240126142,0.25760627616834847,0.3051113371361419
1590504106.0204551,-0.12,-4.39,8.66,0.4388888888888889,0.4533333333333333,-0.7055555555555556,0.125,0.125,0.0,268.875,-0.4375,25.9375,0.68255615234375,-0.16009521484375,-0.157470703125,0.69549560546875,0.19422252240126142,0.25760627616834847,0.3051113371361419
1590504106.033036,-0.1,-4.4,8.7,0.4388888888888889,0.4533333333333333,-0.7055555555555556,0.125,0.1875,0.0,268.875,-0.4375,25.9375,0.6824951171875,-0.16015625,-0.157470703125,0.69549560546875,0.1991514388644779,0.2926919490491569,0.30895340572783037
1590504106.0408082,-0.13,-4.39,8.71,0.4533333333333333,0.44,-0.7122222222222222,0.0,-0.0625,0.0,268.875,-0.4375,25.9375,0.6824951171875,-0.16015625,-0.15753173828125,0.69549560546875,0.1991514388644779,0.2926919490491569,0.30895340572783037
1590504106.0506866,-0.07,-4.41,8.7,0.4533333333333333,0.44,-0.7122222222222222,0.0,0.0625,-0.0625,268.875,-0.4375,25.9375,0.6824951171875,-0.16021728515625,-0.15753173828125,0.69549560546875,0.1966163583842376,0.28598735499456934,0.30895340572783037
