time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503617.047499,-0.16,-4.4,8.75,0.48,0.35888888888888887,-0.7411111111111112,0.0,0.0,-0.0625,268.375,-0.8125,25.0,0.680419921875,-0.15667724609375,-0.1500244140625,0.699951171875,0.20603749302575772,0.3696522432444459,0.34953162930465587
1590503617.059129,-0.14,-4.37,8.77,0.48,0.35888888888888887,-0.7411111111111112,0.0625,0.1875,-0.125,268.375,-0.8125,25.0,0.680419921875,-0.15673828125,-0.150146484375,0.699951171875,0.18435148546995575,0.3642899190747107,0.36695276956707285
1590503617.067086,-0.14,-4.37,8.67,0.48,0.35888888888888887,-0.7411111111111112,0.1875,-0.0625,0.0625,268.375,-0.8125,25.0625,0.680419921875,-0.15679931640625,-0.15020751953125,0.699951171875,0.18435148546995575,0.3642899190747107,0.36695276956707285
1590503617.077671,-0.15,-4.38,8.7,0.48,0.35888888888888887,-0.7411111111111112,-0.125,0.0,-0.0625,268.375,-0.8125,25.0625,0.680419921875,-0.15692138671875,-0.1502685546875,0.69989013671875,0.18576803862678404,0.3593288242735007,0.36695276956707285
1590503617.0942454,-0.16,-4.4,8.74,0.48,0.35888888888888887,-0.7411111111111112,-0.25,0.0625,0.0,268.375,-0.8125,25.0625,0.68035888671875,-0.156982421875,-0.15032958984375,0.69989013671875,0.18881774717641794,0.35199575785121906,0.2811853495413832
1590503617.1022813,-0.17,-4.4,8.76,0.48,0.34444444444444444,-0.75,-0.25,-0.0625,0.125,268.375,-0.8125,25.0625,0.68035888671875,-0.15704345703125,-0.150390625,0.69989013671875,0.18881774717641794,0.35199575785121906,0.3187595953260988
1590503617.1145587,-0.14,-4.41,8.75,0.48,0.34444444444444444,-0.75,-0.0625,0.0625,0.0,268.375,-0.8125,25.0625,0.68035888671875,-0.1571044921875,-0.15045166015625,0.69989013671875,0.19586756439365977,0.3379095440748334,0.24231655100742916
1590503617.120565,-0.17,-4.4,8.69,0.48,0.34444444444444444,-0.75,0.0,0.125,0.1875,268.375,-0.8125,25.125,0.6802978515625,-0.15716552734375,-0.15057373046875,0.6998291015625,0.19586756439365977,0.3379095440748334,0.24231655100742916
1590503617.1320052,-0.15,-4.38,8.71,0.48,0.34444444444444444,-0.75,-0.125,0.0,0.0625,268.375,-0.8125,25.125,0.6802978515625,-0.15728759765625,-0.150634765625,0.6998291015625,0.2233331025931826,0.33337121366189926,0.3187595953260988
1590503617.1403832,-0.15,-4.4,8.77,0.48,0.34444444444444444,-0.75,-0.1875,-0.1875,0.0,268.375,-0.8125,25.125,0.6802978515625,-0.1573486328125,-0.15069580078125,0.6998291015625,0.2233331025931826,0.33337121366189926,0.3187595953260988
1590503617.1516235,-0.16,-4.39,8.74,0.4722222222222222,0.34444444444444444,-0.7566666666666667,-0.125,0.0,-0.0625,268.375,-0.8125,25.125,0.6802978515625,-0.15740966796875,-0.1507568359375,0.69976806640625,0.21534520499234777,0.33136596019053416,0.23076185853542
1590503617.1576126,-0.16,-4.4,8.72,0.4722222222222222,0.34444444444444444,-0.7566666666666667,-0.125,0.0,-0.0625,268.375,-0.8125,25.125,0.6802978515625,-0.157470703125,-0.15081787109375,0.69976806640625,0.21534520499234777,0.33136596019053416,0.23076185853542
1590503617.1714735,-0.14,-4.39,8.68,0.4722222222222222,0.34444444444444444,-0.7566666666666667,0.25,0.0,0.1875,268.375,-0.8125,25.125,0.68023681640625,-0.15753173828125,-0.15087890625,0.69976806640625,0.21534520499234777,0.316711414149526,0.3128869263878623
1590503617.178125,-0.15,-4.38,8.71,0.4722222222222222,0.34444444444444444,-0.7566666666666667,0.1875,-0.1875,0.0625,268.375,-0.8125,25.1875,0.68023681640625,-0.1575927734375,-0.15093994140625,0.69976806640625,0.21534520499234777,0.316711414149526,0.3128869263878623
1590503617.1903367,-0.14,-4.4,8.75,0.4722222222222222,0.34444444444444444,-0.7566666666666667,-0.25,-0.0625,-0.0625,268.375,-0.8125,25.1875,0.68023681640625,-0.15765380859375,-0.1510009765625,0.69970703125,0.20871238407865772,0.26455725445898803,0.3128869263878623
1590503617.19787,-0.14,-4.38,8.76,0.48,0.34444444444444444,-0.7288888888888889,-0.125,0.0625,-0.0625,268.375,-0.8125,25.1875,0.68023681640625,-0.15771484375,-0.15106201171875,0.69970703125,0.20871238407865772,0.26455725445898803,0.3015432709413334
1590503617.210034,-0.14,-4.4,8.73,0.48,0.34444444444444444,-0.7288888888888889,-0.0625,-0.0625,0.125,268.375,-0.8125,25.1875,0.68017578125,-0.15777587890625,-0.151123046875,0.69970703125,0.21145294052635635,0.23640729479891587,0.3269896237620402
1590503617.2176905,-0.17,-4.41,8.68,0.48,0.34444444444444444,-0.7288888888888889,0.0,0.125,0.0,268.375,-0.8125,25.1875,0.68017578125,-0.1578369140625,-0.15118408203125,0.69970703125,0.21145294052635635,0.23640729479891587,0.3269896237620402
1590503617.2300515,-0.15,-4.38,8.73,0.48,0.34444444444444444,-0.7288888888888889,-0.125,0.0,0.0625,268.375,-0.8125,25.1875,0.68017578125,-0.15789794921875,-0.1512451171875,0.69970703125,0.2096498673068701,0.21534520499234777,0.3269896237620402
1590503617.2437987,-0.16,-4.39,8.75,0.48,0.34444444444444444,-0.7288888888888889,-0.3125,0.0625,0.0,268.375,-0.8125,25.25,0.68017578125,-0.157958984375,-0.15130615234375,0.69964599609375,0.21241361521213942,0.21534520499234777,0.2909449891581246
1590503617.2512715,-0.15,-4.41,8.75,0.4722222222222222,0.34444444444444444,-0.7211111111111111,-0.1875,0.125,-0.0625,268.375,-0.8125,25.25,0.68017578125,-0.15802001953125,-0.1513671875,0.69964599609375,0.21241361521213942,0.23523431129047254,0.31090853643828664
1590503617.2583866,-0.14,-4.41,8.76,0.4722222222222222,0.34444444444444444,-0.7211111111111111,0.125,0.0625,-0.125,268.375,-0.8125,25.25,0.68011474609375,-0.1580810546875,-0.15142822265625,0.69964599609375,0.21241361521213942,0.23523431129047254,0.31090853643828664
1590503617.2696474,-0.15,-4.43,8.66,0.4722222222222222,0.34444444444444444,-0.7211111111111111,0.1875,0.0625,0.0625,268.375,-0.8125,25.25,0.68011474609375,-0.15814208984375,-0.1514892578125,0.69964599609375,0.21534520499234777,0.31468770072761004,0.2472206304085751
1590503617.2780752,-0.16,-4.39,8.7,0.4722222222222222,0.34444444444444444,-0.7211111111111111,0.0,-0.0625,0.0625,268.375,-0.8125,25.25,0.68011474609375,-0.158203125,-0.15155029296875,0.6995849609375,0.21534520499234777,0.31468770072761004,0.2472206304085751
1590503617.2906065,-0.15,-4.38,8.75,0.4722222222222222,0.34444444444444444,-0.7211111111111111,0.125,0.1875,-0.0625,268.375,-0.8125,25.25,0.68011474609375,-0.15826416015625,-0.151611328125,0.6995849609375,0.21241361521213942,0.34953162930465587,0.25500212132341
1590503617.3015947,-0.14,-4.42,8.76,0.48444444444444446,0.3377777777777778,-0.7355555555555555,-0.0625,-0.125,0.0,268.375,-0.8125,25.3125,0.6800537109375,-0.1583251953125,-0.15167236328125,0.6995849609375,0.2233331025931826,0.3128869263878623,0.25500212132341
1590503617.3080256,-0.14,-4.38,8.75,0.48444444444444446,0.3377777777777778,-0.7355555555555555,0.0625,-0.0625,0.0625,268.375,-0.8125,25.3125,0.6800537109375,-0.15838623046875,-0.1517333984375,0.6995849609375,0.2233331025931826,0.3128869263878623,0.2718673071164087
1590503617.323202,-0.14,-4.4,8.65,0.48444444444444446,0.3377777777777778,-0.7355555555555555,0.25,0.0,0.0,268.375,-0.8125,25.3125,0.6800537109375,-0.158447265625,-0.15179443359375,0.6995849609375,0.21338248206173208,0.33337121366189926,0.2811853495413832
1590503617.3293731,-0.14,-4.39,8.68,0.48444444444444446,0.3377777777777778,-0.7355555555555555,0.125,-0.0625,0.125,268.375,-0.8125,25.3125,0.6800537109375,-0.15850830078125,-0.15185546875,0.69952392578125,0.21338248206173208,0.33337121366189926,0.2811853495413832
1590503617.3449285,-0.15,-4.38,8.77,0.48444444444444446,0.3377777777777778,-0.7355555555555555,-0.1875,-0.0625,0.0,268.375,-0.8125,25.3125,0.6800537109375,-0.1585693359375,-0.15191650390625,0.69952392578125,0.18881774717641794,0.3227201175914994,0.2795642795680213
1590503617.3507776,-0.16,-4.4,8.78,0.4922222222222222,0.3511111111111111,-0.7566666666666667,-0.1875,0.0625,-0.0625,268.375,-0.8125,25.3125,0.67999267578125,-0.15863037109375,-0.15191650390625,0.69952392578125,0.18881774717641794,0.3227201175914994,0.2795642795680213
1590503617.3592393,-0.16,-4.4,8.77,0.4922222222222222,0.3511111111111111,-0.7566666666666667,-0.125,-0.0625,-0.0625,268.375,-0.8125,25.3125,0.67999267578125,-0.15863037109375,-0.1519775390625,0.69952392578125,0.2096498673068701,0.3227201175914994,0.2795642795680213
1590503617.3688354,-0.17,-4.41,8.66,0.4922222222222222,0.3511111111111111,-0.7566666666666667,0.125,-0.0625,-0.125,268.375,-0.875,25.375,0.67999267578125,-0.15869140625,-0.15203857421875,0.69952392578125,0.2096498673068701,0.36695276956707285,0.34022226900883096
1590503617.3824365,-0.18,-4.38,8.71,0.4922222222222222,0.3511111111111111,-0.7566666666666667,0.125,-0.0625,0.0,268.375,-0.875,25.375,0.67999267578125,-0.15875244140625,-0.152099609375,0.699462890625,0.20422980471978275,0.33337121366189926,0.34022226900883096
1590503617.391707,-0.15,-4.38,8.75,0.4922222222222222,0.3511111111111111,-0.7566666666666667,0.125,-0.0625,0.0,268.375,-0.875,25.375,0.67999267578125,-0.1588134765625,-0.15216064453125,0.699462890625,0.20422980471978275,0.33337121366189926,0.34022226900883096
1590503617.3994231,-0.17,-4.38,8.77,0.4722222222222222,0.3511111111111111,-0.7266666666666667,0.1875,0.0625,0.0,268.375,-0.875,25.375,0.67999267578125,-0.15887451171875,-0.15216064453125,0.699462890625,0.21145294052635635,0.375164051001777,0.34022226900883096
1590503617.4091554,-0.16,-4.41,8.72,0.4722222222222222,0.3511111111111111,-0.7266666666666667,0.0,-0.0625,0.0,268.375,-0.875,25.375,0.679931640625,-0.158935546875,-0.1522216796875,0.699462890625,0.21145294052635635,0.375164051001777,0.34953162930465587
1590503617.420833,-0.16,-4.4,8.67,0.4722222222222222,0.3511111111111111,-0.7266666666666667,0.125,-0.0625,0.0625,268.375,-0.875,25.375,0.679931640625,-0.15899658203125,-0.15228271484375,0.699462890625,0.21534520499234777,0.3128869263878623,0.3187595953260988
1590503617.4291005,-0.15,-4.39,8.69,0.4722222222222222,0.3511111111111111,-0.7266666666666667,0.125,-0.0625,0.0,268.375,-0.875,25.375,0.679931640625,-0.1590576171875,-0.15234375,0.69940185546875,0.21534520499234777,0.3128869263878623,0.3187595953260988
1590503617.4412837,-0.16,-4.38,8.77,0.4722222222222222,0.3511111111111111,-0.7266666666666667,0.0,0.0,0.0,268.375,-0.875,25.375,0.679931640625,-0.1590576171875,-0.15234375,0.69940185546875,0.21145294052635635,0.3805443575158459,0.250989107954587
1590503617.4552062,-0.14,-4.36,8.78,0.4722222222222222,0.3377777777777778,-0.7211111111111111,0.125,0.0,0.1875,268.375,-0.875,25.4375,0.679931640625,-0.15911865234375,-0.15240478515625,0.69940185546875,0.21534520499234777,0.2893893153577334,0.29969651553482884
1590503617.461685,-0.17,-4.39,8.76,0.4722222222222222,0.3377777777777778,-0.7211111111111111,-0.125,0.0,0.0625,268.375,-0.875,25.4375,0.679931640625,-0.1591796875,-0.15240478515625,0.69940185546875,0.21534520499234777,0.2893893153577334,0.29969651553482884
1590503617.4691386,-0.17,-4.41,8.64,0.4722222222222222,0.3377777777777778,-0.7211111111111111,-0.125,-0.125,0.0625,268.375,-0.875,25.4375,0.67987060546875,-0.15924072265625,-0.1524658203125,0.69940185546875,0.21534520499234777,0.2893893153577334,0.29969651553482884
1590503617.479181,-0.16,-4.4,8.72,0.4722222222222222,0.3377777777777778,-0.7211111111111111,0.0,0.0625,0.125,268.375,-0.875,25.4375,0.67987060546875,-0.15924072265625,-0.15252685546875,0.69940185546875,0.20871238407865772,0.3696522432444459,0.229640590933506
1590503617.4955525,-0.15,-4.38,8.76,0.4722222222222222,0.3377777777777778,-0.7211111111111111,0.0625,-0.1875,0.0625,268.375,-0.875,25.4375,0.67987060546875,-0.1593017578125,-0.152587890625,0.69940185546875,0.21534520499234777,0.2893893153577334,0.3034114163524859
1590503617.5012784,-0.16,-4.39,8.76,0.4666666666666667,0.3377777777777778,-0.7411111111111112,0.125,-0.0625,-0.0625,268.375,-0.875,25.4375,0.67987060546875,-0.15936279296875,-0.152587890625,0.6993408203125,0.21534520499234777,0.2893893153577334,0.3034114163524859
1590503617.5119846,-0.16,-4.38,8.8,0.4666666666666667,0.3377777777777778,-0.7411111111111112,0.1875,0.0625,-0.0625,268.375,-0.875,25.4375,0.67987060546875,-0.15936279296875,-0.15264892578125,0.6993408203125,0.21241361521213942,0.3227201175914994,0.3034114163524859
1590503617.5192854,-0.14,-4.4,8.63,0.4666666666666667,0.3377777777777778,-0.7411111111111112,0.0625,0.0,-0.0625,268.375,-0.875,25.4375,0.67987060546875,-0.159423828125,-0.15264892578125,0.6993408203125,0.21241361521213942,0.3227201175914994,0.3034114163524859
1590503617.533278,-0.18,-4.39,8.71,0.4666666666666667,0.3377777777777778,-0.7411111111111112,0.1875,0.25,0.0625,268.375,-0.875,25.4375,0.6798095703125,-0.15948486328125,-0.1527099609375,0.6993408203125,0.2233331025931826,0.34232915890069343,0.3051113371361419
1590503617.542134,-0.18,-4.4,8.74,0.4666666666666667,0.3377777777777778,-0.7411111111111112,0.125,0.1875,-0.0625,268.375,-0.875,25.5,0.6798095703125,-0.1595458984375,-0.15277099609375,0.6993408203125,0.2233331025931826,0.34232915890069343,0.3051113371361419
1590503617.5522213,-0.16,-4.37,8.76,0.4722222222222222,0.34444444444444444,-0.7055555555555556,0.0625,0.0,0.0,268.375,-0.875,25.5,0.6798095703125,-0.1595458984375,-0.15277099609375,0.6993408203125,0.21534520499234777,0.3015432709413334,0.3051113371361419
1590503617.5598154,-0.13,-4.4,8.73,0.4722222222222222,0.34444444444444444,-0.7055555555555556,-0.0625,-0.0625,0.0625,268.375,-0.875,25.5,0.6798095703125,-0.15960693359375,-0.15283203125,0.6993408203125,0.21534520499234777,0.3015432709413334,0.3015432709413334
1590503617.5696814,-0.15,-4.38,8.65,0.4722222222222222,0.34444444444444444,-0.7055555555555556,-0.125,0.125,0.125,268.375,-0.875,25.5,0.6798095703125,-0.15966796875,-0.15289306640625,0.69927978515625,0.19108791688100496,0.32083268013065175,0.3015432709413334
1590503617.5791814,-0.17,-4.39,8.7,0.4722222222222222,0.34444444444444444,-0.7055555555555556,-0.0625,-0.0625,0.0,268.375,-0.875,25.5,0.6798095703125,-0.15966796875,-0.15289306640625,0.69927978515625,0.19108791688100496,0.32083268013065175,0.30702113579835705
1590503617.5933626,-0.17,-4.39,8.76,0.4722222222222222,0.34444444444444444,-0.7055555555555556,0.0625,-0.125,0.0625,268.375,-0.875,25.5,0.67974853515625,-0.15972900390625,-0.1529541015625,0.69927978515625,0.21534520499234777,0.3227201175914994,0.30702113579835705
1590503617.6030688,-0.18,-4.39,8.79,0.4722222222222222,0.34444444444444444,-0.75,-0.0625,-0.0625,0.125,268.375,-0.875,25.5,0.67974853515625,-0.1597900390625,-0.1529541015625,0.69927978515625,0.190299360217477,0.2978707932085081,0.30702113579835705
1590503617.6102312,-0.15,-4.4,8.77,0.4722222222222222,0.34444444444444444,-0.75,-0.0625,-0.0625,0.125,268.375,-0.875,25.5,0.67974853515625,-0.1597900390625,-0.15301513671875,0.69927978515625,0.190299360217477,0.2978707932085081,0.3051113371361419
1590503617.6197753,-0.16,-4.4,8.65,0.4722222222222222,0.34444444444444444,-0.75,-0.0625,0.125,-0.125,268.375,-0.875,25.5,0.67974853515625,-0.15985107421875,-0.153076171875,0.69927978515625,0.190299360217477,0.2978707932085081,0.3051113371361419
1590503617.6323373,-0.16,-4.39,8.7,0.4722222222222222,0.34444444444444444,-0.75,0.0625,0.0625,-0.0625,268.375,-0.875,25.5625,0.67974853515625,-0.159912109375,-0.153076171875,0.69921875,0.18881774717641794,0.3015432709413334,0.31090853643828664
1590503617.6475337,-0.16,-4.4,8.74,0.4722222222222222,0.34444444444444444,-0.75,-0.125,0.0625,0.0625,268.375,-0.875,25.5625,0.67974853515625,-0.159912109375,-0.15313720703125,0.69921875,0.18728128783887296,0.2978707932085081,0.3128869263878623
1590503617.6533835,-0.16,-4.39,8.74,0.48,0.3377777777777778,-0.7422222222222222,0.3125,0.125,-0.0625,268.375,-0.875,25.5625,0.67974853515625,-0.15997314453125,-0.15313720703125,0.69921875,0.18728128783887296,0.2978707932085081,0.3128869263878623
1590503617.6619108,-0.15,-4.37,8.74,0.48,0.3377777777777778,-0.7422222222222222,0.1875,0.125,-0.0625,268.375,-0.875,25.5625,0.6796875,-0.1600341796875,-0.1531982421875,0.69921875,0.181506221470313,0.2978707932085081,0.3128869263878623
1590503617.669558,-0.15,-4.38,8.67,0.48,0.3377777777777778,-0.7422222222222222,0.0625,0.125,-0.0625,268.375,-0.875,25.5625,0.6796875,-0.1600341796875,-0.15325927734375,0.69921875,0.181506221470313,0.29969651553482884,0.30702113579835705
1590503617.684303,-0.15,-4.38,8.69,0.48,0.3377777777777778,-0.7422222222222222,-0.0625,-0.0625,0.0,268.375,-0.875,25.5625,0.6796875,-0.16009521484375,-0.15325927734375,0.69921875,0.18435148546995575,0.3015432709413334,0.33136596019053416
1590503617.6923325,-0.16,-4.4,8.77,0.48,0.3377777777777778,-0.7422222222222222,-0.0625,0.0,0.125,268.375,-0.875,25.5625,0.6796875,-0.16009521484375,-0.1533203125,0.69921875,0.18435148546995575,0.3015432709413334,0.33136596019053416
1590503617.7042015,-0.16,-4.38,8.77,0.4722222222222222,0.3377777777777778,-0.7288888888888889,0.0,0.0625,0.0,268.375,-0.875,25.5625,0.6796875,-0.16015625,-0.1533203125,0.69921875,0.2033370395994728,0.3034114163524859,0.30702113579835705
1590503617.7102337,-0.18,-4.38,8.77,0.4722222222222222,0.3377777777777778,-0.7288888888888889,-0.0625,-0.125,0.0,268.375,-0.875,25.5625,0.6796875,-0.16015625,-0.15338134765625,0.69915771484375,0.2033370395994728,0.3034114163524859,0.30702113579835705
1590503617.7212195,-0.14,-4.39,8.68,0.4722222222222222,0.3377777777777778,-0.7288888888888889,-0.0625,0.0,-0.0625,268.375,-0.875,25.5625,0.6796875,-0.16021728515625,-0.15338134765625,0.69915771484375,0.18007875085108416,0.30702113579835705,0.30702113579835705
1590503617.72997,-0.17,-4.4,8.71,0.4722222222222222,0.3377777777777778,-0.7288888888888889,-0.0625,0.0,-0.0625,268.375,-0.875,25.5625,0.6796875,-0.16021728515625,-0.1534423828125,0.69915771484375,0.18007875085108416,0.30702113579835705,0.24231655100742916
1590503617.743865,-0.17,-4.4,8.74,0.4722222222222222,0.3377777777777778,-0.7288888888888889,0.0,0.0,0.0,268.375,-0.875,25.625,0.67962646484375,-0.1602783203125,-0.1534423828125,0.69915771484375,0.18509451232860763,0.3227201175914994,0.31468770072761004
1590503617.750561,-0.16,-4.38,8.75,0.4922222222222222,0.3511111111111111,-0.7411111111111112,0.125,0.0,-0.0625,268.375,-0.875,25.625,0.67962646484375,-0.16033935546875,-0.15350341796875,0.69915771484375,0.18509451232860763,0.3227201175914994,0.31468770072761004
1590503617.7635744,-0.16,-4.38,8.76,0.4922222222222222,0.3511111111111111,-0.7411111111111112,0.0,-0.0625,0.0625,268.375,-0.875,25.625,0.67962646484375,-0.16033935546875,-0.15350341796875,0.69915771484375,0.181506221470313,0.33136596019053416,0.22439736427242424
1590503617.7709966,-0.15,-4.4,8.66,0.4922222222222222,0.3511111111111111,-0.7411111111111112,0.1875,-0.0625,0.125,268.375,-0.875,25.625,0.67962646484375,-0.160400390625,-0.153564453125,0.69915771484375,0.181506221470313,0.33136596019053416,0.22439736427242424
1590503617.7832336,-0.15,-4.39,8.71,0.4922222222222222,0.3511111111111111,-0.7411111111111112,0.125,-0.0625,0.0625,268.375,-0.875,25.625,0.67962646484375,-0.160400390625,-0.153564453125,0.69915771484375,0.19586756439365977,0.34022226900883096,0.29969651553482884
1590503617.7981868,-0.16,-4.4,8.76,0.4922222222222222,0.3511111111111111,-0.7411111111111112,0.0625,0.0,0.0625,268.375,-0.875,25.625,0.67962646484375,-0.16046142578125,-0.15362548828125,0.69915771484375,0.18728128783887296,0.375164051001777,0.2893893153577334
1590503617.8040168,-0.14,-4.39,8.74,0.48,0.36444444444444446,-0.7355555555555555,0.0625,-0.0625,0.1875,268.375,-0.875,25.625,0.67962646484375,-0.16046142578125,-0.15362548828125,0.6990966796875,0.18728128783887296,0.375164051001777,0.2893893153577334
1590503617.8162448,-0.16,-4.38,8.73,0.48,0.36444444444444446,-0.7355555555555555,0.0,0.125,0.0625,268.375,-0.875,25.625,0.67962646484375,-0.1605224609375,-0.1536865234375,0.6990966796875,0.21534520499234777,0.26311038413585025,0.3379095440748334
1590503617.822743,-0.15,-4.39,8.66,0.48,0.36444444444444446,-0.7355555555555555,0.1875,-0.0625,0.125,268.375,-0.875,25.625,0.67962646484375,-0.1605224609375,-0.1536865234375,0.6990966796875,0.21534520499234777,0.26311038413585025,0.3379095440748334
1590503617.8345413,-0.17,-4.38,8.68,0.48,0.36444444444444446,-0.7355555555555555,0.0625,0.125,0.125,268.375,-0.875,25.625,0.6795654296875,-0.16058349609375,-0.15374755859375,0.6990966796875,0.21534520499234777,0.316711414149526,0.3379095440748334
1590503617.8431275,-0.16,-4.4,8.75,0.48,0.36444444444444446,-0.7355555555555555,-0.125,-0.125,-0.0625,268.375,-0.875,25.625,0.6795654296875,-0.16064453125,-0.15374755859375,0.6990966796875,0.21534520499234777,0.316711414149526,0.30895340572783037
1590503617.8506286,-0.15,-4.39,8.73,0.4722222222222222,0.34444444444444444,-0.7288888888888889,0.0625,0.0,0.0,268.375,-0.875,25.625,0.6795654296875,-0.16064453125,-0.15380859375,0.6990966796875,0.21534520499234777,0.316711414149526,0.30895340572783037
1590503617.8626034,-0.15,-4.41,8.76,0.4722222222222222,0.34444444444444444,-0.7288888888888889,0.0,0.0625,0.0,268.375,-0.875,25.6875,0.6795654296875,-0.16070556640625,-0.15380859375,0.6990966796875,0.21534520499234777,0.26040171388951255,0.282659406116019
1590503617.87145,-0.16,-4.38,8.66,0.4722222222222222,0.34444444444444444,-0.7288888888888889,0.1875,0.0625,0.0,268.375,-0.875,25.6875,0.6795654296875,-0.16070556640625,-0.15386962890625,0.6990966796875,0.21534520499234777,0.26040171388951255,0.282659406116019
1590503617.880939,-0.17,-4.38,8.71,0.4722222222222222,0.34444444444444444,-0.7288888888888889,0.0,0.0625,-0.125,268.375,-0.875,25.6875,0.6795654296875,-0.1607666015625,-0.15386962890625,0.69903564453125,0.21534520499234777,0.23303536992048876,0.30702113579835705
1590503617.8933284,-0.14,-4.38,8.73,0.4722222222222222,0.34444444444444444,-0.7288888888888889,0.125,0.0,0.0,268.375,-0.875,25.6875,0.6795654296875,-0.1607666015625,-0.1539306640625,0.69903564453125,0.21241361521213942,0.26455725445898803,0.30702113579835705
1590503617.9009864,-0.15,-4.38,8.78,0.4722222222222222,0.3511111111111111,-0.7566666666666667,0.0,0.0625,0.0625,268.375,-0.875,25.6875,0.6795654296875,-0.1607666015625,-0.1539306640625,0.69903564453125,0.21241361521213942,0.26455725445898803,0.26040171388951255
1590503617.9144824,-0.16,-4.38,8.74,0.4722222222222222,0.3511111111111111,-0.7566666666666667,0.125,0.0,0.0,268.375,-0.875,25.6875,0.6795654296875,-0.16082763671875,-0.1539306640625,0.69903564453125,0.19745465193801706,0.26311038413585025,0.26040171388951255
1590503617.9210956,-0.15,-4.39,8.66,0.4722222222222222,0.3511111111111111,-0.7566666666666667,0.125,0.125,0.0,268.375,-0.875,25.6875,0.67950439453125,-0.16082763671875,-0.15399169921875,0.69903564453125,0.19745465193801706,0.26311038413585025,0.2811853495413832
1590503617.930703,-0.17,-4.39,8.7,0.4722222222222222,0.3511111111111111,-0.7566666666666667,0.0,-0.125,0.0625,268.375,-0.875,25.6875,0.67950439453125,-0.160888671875,-0.15399169921875,0.69903564453125,0.21338248206173208,0.3696522432444459,0.2811853495413832
1590503617.949209,-0.16,-4.38,8.75,0.4722222222222222,0.3511111111111111,-0.7566666666666667,-0.0625,0.0625,-0.0625,268.375,-0.875,25.6875,0.67950439453125,-0.160888671875,-0.154052734375,0.69903564453125,0.18881774717641794,0.34953162930465587,0.25760627616834847
1590503617.955617,-0.15,-4.4,8.77,0.48,0.3377777777777778,-0.7422222222222222,-0.125,0.0,0.125,268.375,-0.875,25.6875,0.67950439453125,-0.16094970703125,-0.154052734375,0.69903564453125,0.18881774717641794,0.34953162930465587,0.25760627616834847
1590503617.9622402,-0.16,-4.41,8.77,0.48,0.3377777777777778,-0.7422222222222222,0.0625,0.0625,-0.125,268.375,-0.875,25.6875,0.67950439453125,-0.16094970703125,-0.154052734375,0.69903564453125,0.18881774717641794,0.34953162930465587,0.25760627616834847
1590503617.9714606,-0.17,-4.42,8.67,0.48,0.3377777777777778,-0.7422222222222222,0.125,-0.0625,0.0625,268.375,-0.875,25.6875,0.67950439453125,-0.1610107421875,-0.15411376953125,0.69903564453125,0.21241361521213942,0.3593288242735007,0.25760627616834847
