time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504225.5247905,-0.11,-4.43,8.66,0.43666666666666665,0.36,-0.6911111111111111,-0.1875,-0.0625,0.0,267.4375,-0.3125,24.6875,0.6754150390625,-0.15032958984375,-0.1522216796875,0.70574951171875,0.18007875085108416,0.3890400161097513,0.26883851941761866
1590504225.531267,-0.11,-4.44,8.59,0.43666666666666665,0.36,-0.6911111111111111,-0.0625,-0.25,0.0625,267.4375,-0.375,24.6875,0.67535400390625,-0.1505126953125,-0.15240478515625,0.7056884765625,0.18007875085108416,0.3890400161097513,0.26883851941761866
1590504225.543348,-0.11,-4.35,8.56,0.43666666666666665,0.36,-0.6911111111111111,0.6875,0.0,0.0625,267.4375,-0.375,24.75,0.67535400390625,-0.150634765625,-0.15252685546875,0.7056884765625,0.18881774717641794,0.3642899190747107,0.29445862267704453
1590504225.551554,-0.11,-4.41,8.63,0.43666666666666665,0.36,-0.6911111111111111,0.375,0.1875,0.0,267.4375,-0.375,24.75,0.67529296875,-0.15081787109375,-0.15264892578125,0.70562744140625,0.18881774717641794,0.3642899190747107,0.29445862267704453
1590504225.5642493,-0.08,-4.34,8.69,0.43666666666666665,0.36,-0.6911111111111111,0.125,0.0,0.0,267.4375,-0.375,24.75,0.67529296875,-0.15093994140625,-0.15277099609375,0.70562744140625,0.1880465837723575,0.3805443575158459,0.26311038413585025
1590504225.5716145,-0.11,-4.43,8.62,0.43666666666666665,0.35333333333333333,-0.6855555555555556,-0.4375,0.0,-0.0625,267.4375,-0.375,24.8125,0.67523193359375,-0.151123046875,-0.15289306640625,0.70556640625,0.1880465837723575,0.3805443575158459,0.26311038413585025
1590504225.5838127,-0.1,-4.42,8.58,0.43666666666666665,0.35333333333333333,-0.6855555555555556,-0.25,0.0,-0.0625,267.4375,-0.375,24.8125,0.67523193359375,-0.1512451171875,-0.15301513671875,0.70556640625,0.19422252240126142,0.3723890828255631,0.29445862267704453
1590504225.5915046,-0.09,-4.43,8.54,0.43666666666666665,0.35333333333333333,-0.6855555555555556,-0.125,-0.0625,0.0,267.4375,-0.375,24.8125,0.6751708984375,-0.15142822265625,-0.15313720703125,0.70550537109375,0.19422252240126142,0.3723890828255631,0.29445862267704453
1590504225.603937,-0.09,-4.38,8.61,0.43666666666666665,0.35333333333333333,-0.6855555555555556,0.25,-0.25,0.0625,267.4375,-0.375,24.875,0.67510986328125,-0.151611328125,-0.1533203125,0.70550537109375,0.21534520499234777,0.3805443575158459,0.25231358798780756
1590504225.614171,-0.1,-4.38,8.68,0.43666666666666665,0.35333333333333333,-0.6855555555555556,-0.125,-0.25,0.0625,267.4375,-0.375,24.875,0.67510986328125,-0.1517333984375,-0.15338134765625,0.7054443359375,0.1822279159564864,0.3805443575158459,0.25231358798780756
1590504225.6216633,-0.1,-4.46,8.64,0.43666666666666665,0.36,-0.6911111111111111,-0.1875,-0.0625,0.0625,267.4375,-0.375,24.9375,0.675048828125,-0.15185546875,-0.153564453125,0.7054443359375,0.1822279159564864,0.27496052092173096,0.2978707932085081
1590504225.6352336,-0.11,-4.44,8.61,0.43666666666666665,0.36,-0.6911111111111111,-0.5,-0.3125,0.0,267.4375,-0.375,24.9375,0.675048828125,-0.15203857421875,-0.1536865234375,0.70538330078125,0.20603749302575772,0.2876789338815911,0.2978707932085081
1590504225.6425138,-0.11,-4.45,8.56,0.43666666666666665,0.36,-0.6911111111111111,0.125,-0.1875,0.0625,267.4375,-0.375,24.9375,0.67498779296875,-0.1522216796875,-0.15380859375,0.70538330078125,0.20603749302575772,0.2876789338815911,0.31468770072761004
1590504225.652958,-0.12,-4.38,8.66,0.43666666666666665,0.36,-0.6911111111111111,0.5,0.1875,0.0625,267.4375,-0.375,25.0,0.67498779296875,-0.15234375,-0.1539306640625,0.705322265625,0.1999239147672502,0.2926919490491569,0.31468770072761004
1590504225.665414,-0.11,-4.4,8.68,0.43666666666666665,0.36,-0.6911111111111111,0.375,0.125,0.125,267.4375,-0.375,25.0,0.6749267578125,-0.1524658203125,-0.154052734375,0.705322265625,0.1999239147672502,0.2926919490491569,0.3805443575158459
1590504225.6764975,-0.11,-4.38,8.67,0.43,0.36,-0.67,0.0625,0.0,0.0,267.4375,-0.375,25.0,0.6749267578125,-0.152587890625,-0.15411376953125,0.705322265625,0.20603749302575772,0.41713108403018173,0.34022226900883096
1590504225.6827455,-0.12,-4.42,8.6,0.43,0.36,-0.67,-0.1875,0.0625,0.0625,267.4375,-0.375,25.0625,0.67486572265625,-0.1527099609375,-0.15423583984375,0.70526123046875,0.20603749302575772,0.41713108403018173,0.34022226900883096
1590504225.6933074,-0.1,-4.41,8.53,0.43,0.36,-0.67,-0.0625,-0.125,0.0,267.4375,-0.375,25.0625,0.67486572265625,-0.15289306640625,-0.15435791015625,0.70526123046875,0.2033370395994728,0.30702113579835705,0.34022226900883096
1590504225.7021296,-0.09,-4.42,8.61,0.43,0.36,-0.67,0.1875,-0.0625,0.0625,267.4375,-0.375,25.0625,0.6748046875,-0.15301513671875,-0.15447998046875,0.7052001953125,0.2033370395994728,0.30702113579835705,0.32083268013065175
1590504225.715008,-0.09,-4.39,8.66,0.43,0.36,-0.67,0.1875,-0.125,0.0625,267.4375,-0.375,25.125,0.6748046875,-0.15313720703125,-0.154541015625,0.7052001953125,0.20603749302575772,0.4042283755220455,0.3227201175914994
1590504225.7222393,-0.1,-4.38,8.68,0.4444444444444444,0.36,-0.6766666666666666,0.125,-0.25,0.0,267.4375,-0.375,25.125,0.6748046875,-0.1531982421875,-0.1546630859375,0.7052001953125,0.20603749302575772,0.4042283755220455,0.3227201175914994
1590504225.7344472,-0.09,-4.4,8.64,0.4444444444444444,0.36,-0.6766666666666666,-0.4375,-0.125,0.0,267.4375,-0.375,25.125,0.67474365234375,-0.1533203125,-0.15472412109375,0.70513916015625,0.20422980471978275,0.3696522432444459,0.2779605947898692
1590504225.7426805,-0.12,-4.44,8.56,0.4444444444444444,0.36,-0.6766666666666666,-0.3125,-0.125,0.0625,267.4375,-0.375,25.125,0.67474365234375,-0.1534423828125,-0.15484619140625,0.70513916015625,0.20422980471978275,0.3696522432444459,0.2779605947898692
1590504225.7555249,-0.12,-4.41,8.62,0.4444444444444444,0.36,-0.6766666666666666,0.0,-0.125,0.0,267.4375,-0.375,25.1875,0.6746826171875,-0.153564453125,-0.1549072265625,0.70513916015625,0.20603749302575772,0.35424139487837897,0.31090853643828664
1590504225.7652187,-0.08,-4.4,8.66,0.4444444444444444,0.36,-0.6766666666666666,0.1875,0.0,-0.0625,267.4375,-0.375,25.1875,0.6746826171875,-0.1536865234375,-0.155029296875,0.705078125,0.20422980471978275,0.35424139487837897,0.31090853643828664
1590504225.7724214,-0.12,-4.39,8.69,0.43,0.36777777777777776,-0.6855555555555556,0.25,0.1875,0.0625,267.4375,-0.375,25.1875,0.6746826171875,-0.15374755859375,-0.15509033203125,0.705078125,0.20422980471978275,0.3248417572103921,0.2909449891581246
1590504225.782483,-0.1,-4.38,8.7,0.43,0.36777777777777776,-0.6855555555555556,0.125,-0.0625,0.0,267.4375,-0.375,25.1875,0.67462158203125,-0.15386962890625,-0.1551513671875,0.705078125,0.20422980471978275,0.3248417572103921,0.2909449891581246
1590504225.7941847,-0.07,-4.41,8.54,0.43,0.36777777777777776,-0.6855555555555556,-0.1875,0.0,0.0,267.4375,-0.375,25.25,0.67462158203125,-0.1539306640625,-0.1552734375,0.70501708984375,0.20695259594052973,0.34953162930465587,0.3269896237620402
1590504225.8079627,-0.11,-4.42,8.6,0.43,0.36777777777777776,-0.6855555555555556,0.0625,0.0,-0.125,267.4375,-0.4375,25.25,0.67462158203125,-0.154052734375,-0.15533447265625,0.70501708984375,0.20512992614517309,0.32083268013065175,0.3696522432444459
1590504225.8153286,-0.1,-4.41,8.64,0.43,0.36777777777777776,-0.6855555555555556,0.25,-0.0625,-0.0625,267.4375,-0.4375,25.25,0.674560546875,-0.1541748046875,-0.1553955078125,0.70501708984375,0.20512992614517309,0.32083268013065175,0.3696522432444459
1590504225.825848,-0.1,-4.38,8.7,0.4444444444444444,0.36777777777777776,-0.6766666666666666,0.25,-0.125,0.0625,267.4375,-0.4375,25.25,0.674560546875,-0.15423583984375,-0.155517578125,0.7049560546875,0.20603749302575772,0.3593288242735007,0.3291641949951565
1590504225.83326,-0.09,-4.4,8.65,0.4444444444444444,0.36777777777777776,-0.6766666666666666,0.0,-0.0625,-0.0625,267.4375,-0.4375,25.25,0.674560546875,-0.154296875,-0.15557861328125,0.7049560546875,0.20603749302575772,0.3593288242735007,0.3291641949951565
1590504225.8433602,-0.08,-4.42,8.55,0.4444444444444444,0.36777777777777776,-0.6766666666666666,-0.1875,-0.125,-0.0625,267.4375,-0.4375,25.3125,0.67449951171875,-0.1544189453125,-0.1556396484375,0.7049560546875,0.20512992614517309,0.3593288242735007,0.3291641949951565
1590504225.8534884,-0.12,-4.42,8.55,0.4444444444444444,0.36777777777777776,-0.6766666666666666,-0.375,-0.0625,0.0,267.4375,-0.4375,25.3125,0.67449951171875,-0.154541015625,-0.15576171875,0.7049560546875,0.20512992614517309,0.3291641949951565,0.34022226900883096
1590504225.8653538,-0.11,-4.41,8.66,0.4444444444444444,0.36777777777777776,-0.6766666666666666,-0.125,0.125,0.0625,267.4375,-0.4375,25.3125,0.67449951171875,-0.15460205078125,-0.15582275390625,0.70489501953125,0.20695259594052973,0.3642899190747107,0.34022226900883096
1590504225.8734698,-0.08,-4.39,8.69,0.42444444444444446,0.36777777777777776,-0.7055555555555556,0.1875,0.125,0.25,267.4375,-0.4375,25.3125,0.6744384765625,-0.15472412109375,-0.1558837890625,0.70489501953125,0.20695259594052973,0.3642899190747107,0.3248417572103921
1590504225.885375,-0.1,-4.4,8.68,0.42444444444444446,0.36777777777777776,-0.7055555555555556,0.1875,-0.0625,0.125,267.4375,-0.4375,25.375,0.6744384765625,-0.15478515625,-0.15594482421875,0.70489501953125,0.20512992614517309,0.34469892955945086,0.30702113579835705
1590504225.8934913,-0.12,-4.4,8.59,0.42444444444444446,0.36777777777777776,-0.7055555555555556,-0.0625,-0.0625,0.0,267.4375,-0.4375,25.375,0.6744384765625,-0.15484619140625,-0.156005859375,0.704833984375,0.20512992614517309,0.34469892955945086,0.30702113579835705
1590504225.9055605,-0.1,-4.42,8.6,0.42444444444444446,0.36777777777777776,-0.7055555555555556,-0.125,0.0625,-0.0625,267.4375,-0.4375,25.375,0.67437744140625,-0.15496826171875,-0.1561279296875,0.704833984375,0.19260312356931525,0.33562603819066317,0.2962453376934545
1590504225.9197779,-0.11,-4.39,8.64,0.42444444444444446,0.36777777777777776,-0.7055555555555556,0.0,0.0,0.0,267.4375,-0.4375,25.375,0.67437744140625,-0.155029296875,-0.15618896484375,0.704833984375,0.20603749302575772,0.3696522432444459,0.29969651553482884
1590504225.9255354,-0.11,-4.38,8.67,0.4177777777777778,0.36777777777777776,-0.6911111111111111,0.25,-0.0625,0.0625,267.4375,-0.4375,25.375,0.67437744140625,-0.15509033203125,-0.15625,0.704833984375,0.20603749302575772,0.3696522432444459,0.29969651553482884
1590504225.938338,-0.1,-4.4,8.65,0.4177777777777778,0.36777777777777776,-0.6911111111111111,0.1875,0.0,0.125,267.4375,-0.4375,25.4375,0.67437744140625,-0.15521240234375,-0.15631103515625,0.70477294921875,0.18576803862678404,0.33136596019053416,0.2893893153577334
1590504225.9441214,-0.08,-4.41,8.57,0.4177777777777778,0.36777777777777776,-0.6911111111111111,-0.0625,-0.1875,0.0,267.4375,-0.4375,25.4375,0.67431640625,-0.1552734375,-0.1563720703125,0.70477294921875,0.18576803862678404,0.33136596019053416,0.2893893153577334
1590504225.9578474,-0.11,-4.41,8.57,0.4177777777777778,0.36777777777777776,-0.6911111111111111,-0.25,-0.125,-0.0625,267.4375,-0.4375,25.4375,0.67431640625,-0.15533447265625,-0.15643310546875,0.70477294921875,0.20512992614517309,0.3863657601866544,0.2893893153577334
1590504225.9659126,-0.12,-4.42,8.62,0.4177777777777778,0.36777777777777776,-0.6911111111111111,-0.25,-0.125,0.0,267.4375,-0.4375,25.4375,0.67431640625,-0.15545654296875,-0.156494140625,0.70477294921875,0.20512992614517309,0.3863657601866544,0.3227201175914994
1590504225.9742975,-0.1,-4.4,8.68,0.42444444444444446,0.35333333333333333,-0.7055555555555556,-0.125,0.125,-0.125,267.4375,-0.4375,25.4375,0.67425537109375,-0.155517578125,-0.15655517578125,0.7047119140625,0.17937286078312423,0.3863657601866544,0.3227201175914994
1590504225.984068,-0.1,-4.39,8.65,0.42444444444444446,0.35333333333333333,-0.7055555555555556,0.0625,0.0625,0.0,267.4375,-0.4375,25.5,0.67425537109375,-0.15557861328125,-0.1566162109375,0.7047119140625,0.17937286078312423,0.34232915890069343,0.3128869263878623
1590504225.997102,-0.09,-4.41,8.54,0.42444444444444446,0.35333333333333333,-0.7055555555555556,0.0625,-0.0625,0.0,267.4375,-0.4375,25.5,0.67425537109375,-0.15570068359375,-0.15667724609375,0.7047119140625,0.20512992614517309,0.3920522731410346,0.3227201175914994
1590504226.00441,-0.09,-4.42,8.61,0.42444444444444446,0.35333333333333333,-0.7055555555555556,-0.125,-0.0625,-0.125,267.4375,-0.4375,25.5,0.6741943359375,-0.15576171875,-0.15679931640625,0.7047119140625,0.20512992614517309,0.3920522731410346,0.3227201175914994
1590504226.0184915,-0.1,-4.38,8.63,0.42444444444444446,0.35333333333333333,-0.7055555555555556,-0.0625,-0.0625,0.0,267.4375,-0.4375,25.5,0.6741943359375,-0.15582275390625,-0.1568603515625,0.70465087890625,0.2033370395994728,0.34232915890069343,0.316711414149526
1590504226.0243955,-0.1,-4.41,8.67,0.41,0.3477777777777778,-0.67,-0.125,0.0,0.0625,267.4375,-0.4375,25.5,0.6741943359375,-0.1558837890625,-0.1568603515625,0.70465087890625,0.2033370395994728,0.34232915890069343,0.316711414149526
1590504226.034402,-0.11,-4.43,8.67,0.41,0.3477777777777778,-0.67,0.25,-0.1875,0.0,267.4375,-0.4375,25.5,0.6741943359375,-0.15594482421875,-0.15692138671875,0.70465087890625,0.2077827079105595,0.3863657601866544,0.316711414149526
1590504226.044412,-0.1,-4.39,8.58,0.41,0.3477777777777778,-0.67,0.125,-0.1875,0.125,267.4375,-0.4375,25.5625,0.67413330078125,-0.156005859375,-0.156982421875,0.70465087890625,0.2077827079105595,0.3863657601866544,0.25622950356383545
1590504226.054154,-0.09,-4.39,8.63,0.41,0.3477777777777778,-0.67,0.0,-0.1875,0.0,267.4375,-0.4375,25.5625,0.67413330078125,-0.15606689453125,-0.15704345703125,0.70465087890625,0.2016607393254627,0.33337121366189926,0.25622950356383545
1590504226.0663555,-0.1,-4.44,8.63,0.41,0.3477777777777778,-0.67,-0.1875,-0.125,-0.125,267.4375,-0.4375,25.5625,0.67413330078125,-0.15618896484375,-0.1571044921875,0.70458984375,0.2016607393254627,0.33337121366189926,0.31090853643828664
1590504226.0777245,-0.09,-4.41,8.64,0.42444444444444446,0.36,-0.6911111111111111,-0.1875,0.0625,-0.0625,267.4375,-0.4375,25.5625,0.67413330078125,-0.15625,-0.15716552734375,0.70458984375,0.2033370395994728,0.3593288242735007,0.23303536992048876
1590504226.0893395,-0.1,-4.41,8.63,0.42444444444444446,0.36,-0.6911111111111111,0.125,-0.0625,0.0,267.4375,-0.4375,25.5625,0.674072265625,-0.15631103515625,-0.1572265625,0.70458984375,0.20253976807889823,0.3015432709413334,0.3051113371361419
1590504226.095476,-0.1,-4.41,8.56,0.42444444444444446,0.36,-0.6911111111111111,0.0625,-0.125,0.0,267.4375,-0.4375,25.5625,0.674072265625,-0.1563720703125,-0.15728759765625,0.70458984375,0.20253976807889823,0.3015432709413334,0.3051113371361419
1590504226.1098852,-0.1,-4.4,8.6,0.42444444444444446,0.36,-0.6911111111111111,0.0,-0.1875,0.0625,267.4375,-0.4375,25.625,0.674072265625,-0.15643310546875,-0.1573486328125,0.70452880859375,0.2016607393254627,0.41713108403018173,0.2909449891581246
1590504226.1168602,-0.09,-4.39,8.64,0.42444444444444446,0.36,-0.6911111111111111,0.0625,0.0,-0.0625,267.4375,-0.4375,25.625,0.674072265625,-0.156494140625,-0.15740966796875,0.70452880859375,0.2016607393254627,0.41713108403018173,0.2909449891581246
1590504226.1283355,-0.1,-4.4,8.65,0.45111111111111113,0.36,-0.6911111111111111,0.0625,0.0,0.0625,267.4375,-0.4375,25.625,0.674072265625,-0.15655517578125,-0.157470703125,0.70452880859375,0.19829965246048872,0.3805443575158459,0.3051113371361419
1590504226.1345587,-0.12,-4.38,8.66,0.45111111111111113,0.36,-0.6911111111111111,0.125,0.0,0.125,267.4375,-0.4375,25.625,0.67401123046875,-0.1566162109375,-0.157470703125,0.70452880859375,0.19829965246048872,0.3805443575158459,0.3051113371361419
1590504226.1479766,-0.1,-4.42,8.59,0.45111111111111113,0.36,-0.6911111111111111,0.1875,-0.0625,-0.0625,267.4375,-0.4375,25.625,0.67401123046875,-0.15667724609375,-0.15753173828125,0.70452880859375,0.18007875085108416,0.3696522432444459,0.3034114163524859
1590504226.1541808,-0.1,-4.4,8.65,0.45111111111111113,0.36,-0.6911111111111111,0.1875,-0.0625,-0.0625,267.4375,-0.4375,25.625,0.67401123046875,-0.15673828125,-0.1575927734375,0.70452880859375,0.18007875085108416,0.3696522432444459,0.3034114163524859
1590504226.1668642,-0.12,-4.4,8.65,0.45111111111111113,0.36,-0.6911111111111111,0.0625,0.0625,0.0,267.4375,-0.4375,25.6875,0.67401123046875,-0.15679931640625,-0.15765380859375,0.7044677734375,0.18007875085108416,0.3696522432444459,0.3034114163524859
1590504226.174225,-0.11,-4.39,8.66,0.43,0.36,-0.6977777777777778,-0.0625,0.0,0.0625,267.4375,-0.4375,25.6875,0.6739501953125,-0.1568603515625,-0.15771484375,0.7044677734375,0.18007875085108416,0.36192406818273803,0.3034114163524859
1590504226.1846554,-0.1,-4.4,8.6,0.43,0.36,-0.6977777777777778,-0.0625,0.0,0.0625,267.4375,-0.4375,25.6875,0.6739501953125,-0.15692138671875,-0.15771484375,0.7044677734375,0.18576803862678404,0.3470995556283895,0.3034114163524859
1590504226.1946266,-0.1,-4.41,8.58,0.43,0.36,-0.6977777777777778,0.0625,-0.0625,0.0,267.4375,-0.4375,25.6875,0.6739501953125,-0.156982421875,-0.15777587890625,0.7044677734375,0.18576803862678404,0.3470995556283895,0.3051113371361419
1590504226.2069151,-0.11,-4.41,8.61,0.43,0.36,-0.6977777777777778,0.0625,0.0,0.125,267.4375,-0.4375,25.6875,0.6739501953125,-0.15704345703125,-0.1578369140625,0.7044677734375,0.181506221470313,0.3470995556283895,0.30702113579835705
1590504226.2169368,-0.09,-4.39,8.64,0.43,0.36,-0.6977777777777778,-0.125,-0.0625,0.0625,267.4375,-0.4375,25.6875,0.6739501953125,-0.15704345703125,-0.15789794921875,0.70440673828125,0.181506221470313,0.3470995556283895,0.30702113579835705
1590504226.227944,-0.09,-4.4,8.65,0.43,0.3477777777777778,-0.6855555555555556,-0.125,-0.0625,-0.0625,267.4375,-0.4375,25.6875,0.67388916015625,-0.1571044921875,-0.15789794921875,0.70440673828125,0.2077827079105595,0.33337121366189926,0.29445862267704453
1590504226.2383635,-0.11,-4.43,8.62,0.43,0.3477777777777778,-0.6855555555555556,0.0,0.0625,0.0,267.4375,-0.4375,25.6875,0.67388916015625,-0.15716552734375,-0.157958984375,0.70440673828125,0.190299360217477,0.33337121366189926,0.29445862267704453
1590504226.2454455,-0.11,-4.4,8.55,0.43,0.3477777777777778,-0.6855555555555556,0.25,0.0,-0.0625,267.4375,-0.4375,25.75,0.67388916015625,-0.1572265625,-0.15802001953125,0.70440673828125,0.190299360217477,0.34232915890069343,0.2978707932085081
1590504226.254865,-0.11,-4.39,8.64,0.43,0.3477777777777778,-0.6855555555555556,0.125,-0.0625,0.0,267.4375,-0.4375,25.75,0.67388916015625,-0.15728759765625,-0.1580810546875,0.70440673828125,0.190299360217477,0.34232915890069343,0.2978707932085081
1590504226.2673318,-0.09,-4.4,8.65,0.43,0.3477777777777778,-0.6855555555555556,0.0,-0.125,0.125,267.4375,-0.4375,25.75,0.67388916015625,-0.1573486328125,-0.1580810546875,0.70440673828125,0.2077827079105595,0.26311038413585025,0.2962453376934545
1590504226.275158,-0.11,-4.42,8.67,0.4177777777777778,0.35333333333333333,-0.6766666666666666,0.0,-0.125,0.0625,267.4375,-0.4375,25.75,0.673828125,-0.15740966796875,-0.15814208984375,0.704345703125,0.2077827079105595,0.26311038413585025,0.2962453376934545
1590504226.2859776,-0.12,-4.42,8.64,0.4177777777777778,0.35333333333333333,-0.6766666666666666,0.125,-0.25,-0.1875,267.4375,-0.4375,25.75,0.673828125,-0.157470703125,-0.158203125,0.704345703125,0.21338248206173208,0.2589969441304213,0.30702113579835705
1590504226.2989256,-0.1,-4.4,8.56,0.4177777777777778,0.35333333333333333,-0.6766666666666666,0.125,-0.125,0.0,267.4375,-0.4375,25.75,0.673828125,-0.15753173828125,-0.15826416015625,0.704345703125,0.20512992614517309,0.2718673071164087,0.30702113579835705
1590504226.3051198,-0.07,-4.41,8.61,0.4177777777777778,0.35333333333333333,-0.6766666666666666,0.125,0.125,-0.0625,267.4375,-0.4375,25.75,0.673828125,-0.15753173828125,-0.15826416015625,0.704345703125,0.20512992614517309,0.2718673071164087,0.3034114163524859
1590504226.3182578,-0.09,-4.38,8.64,0.4177777777777778,0.35333333333333333,-0.6766666666666666,0.0625,-0.1875,0.0,267.4375,-0.4375,25.75,0.673828125,-0.1575927734375,-0.1583251953125,0.704345703125,0.18007875085108416,0.2718673071164087,0.3034114163524859
1590504226.3252738,-0.11,-4.4,8.67,0.43666666666666665,0.35333333333333333,-0.6911111111111111,-0.25,0.0,-0.0625,267.4375,-0.4375,25.8125,0.673828125,-0.15765380859375,-0.15838623046875,0.704345703125,0.18007875085108416,0.26311038413585025,0.3034114163524859
1590504226.3385932,-0.1,-4.42,8.63,0.43666666666666665,0.35333333333333333,-0.6911111111111111,-0.125,0.0,0.0,267.4375,-0.4375,25.8125,0.67376708984375,-0.15765380859375,-0.15838623046875,0.70428466796875,0.2033370395994728,0.3593288242735007,0.29445862267704453
1590504226.3454773,-0.07,-4.41,8.55,0.43666666666666665,0.35333333333333333,-0.6911111111111111,0.0625,0.0625,-0.0625,267.4375,-0.4375,25.8125,0.67376708984375,-0.15771484375,-0.158447265625,0.70428466796875,0.2033370395994728,0.3593288242735007,0.29445862267704453
1590504226.3593054,-0.08,-4.42,8.6,0.43666666666666665,0.35333333333333333,-0.6911111111111111,0.125,-0.0625,0.0,267.4375,-0.4375,25.8125,0.67376708984375,-0.15777587890625,-0.15850830078125,0.70428466796875,0.2016607393254627,0.34953162930465587,0.22644579565399758
1590504226.3682435,-0.1,-4.4,8.64,0.43666666666666665,0.35333333333333333,-0.6911111111111111,-0.125,-0.0625,0.0625,267.4375,-0.4375,25.8125,0.67376708984375,-0.1578369140625,-0.15850830078125,0.70428466796875,0.2016607393254627,0.34953162930465587,0.22644579565399758
1590504226.3758335,-0.11,-4.41,8.67,0.43666666666666665,0.35333333333333333,-0.6977777777777778,-0.1875,-0.125,-0.0625,267.4375,-0.4375,25.8125,0.67376708984375,-0.1578369140625,-0.1585693359375,0.70428466796875,0.20512992614517309,0.34953162930465587,0.22644579565399758
1590504226.38555,-0.11,-4.41,8.69,0.43666666666666665,0.35333333333333333,-0.6977777777777778,0.0,0.125,0.1875,267.4375,-0.4375,25.8125,0.67376708984375,-0.15789794921875,-0.15863037109375,0.70428466796875,0.20512992614517309,0.3696522432444459,0.28598735499456934
1590504226.3952672,-0.11,-4.39,8.54,0.43666666666666665,0.35333333333333333,-0.6977777777777778,0.0625,0.0625,0.0625,267.4375,-0.4375,25.8125,0.6737060546875,-0.157958984375,-0.15863037109375,0.70428466796875,0.2016607393254627,0.34953162930465587,0.28598735499456934
1590504226.4054515,-0.1,-4.38,8.61,0.43666666666666665,0.35333333333333333,-0.6977777777777778,0.0,0.0625,0.0625,267.4375,-0.5,25.8125,0.6737060546875,-0.15802001953125,-0.15869140625,0.7042236328125,0.2016607393254627,0.34953162930465587,0.18881774717641794
1590504226.4179387,-0.1,-4.41,8.66,0.43666666666666665,0.35333333333333333,-0.6977777777777778,0.125,0.0,0.0625,267.4375,-0.5,25.875,0.6737060546875,-0.15802001953125,-0.15869140625,0.7042236328125,0.20512992614517309,0.33136596019053416,0.2618207959448959
1590504226.4254818,-0.11,-4.38,8.69,0.4177777777777778,0.36,-0.6911111111111111,0.0,0.125,0.0,267.4375,-0.5,25.875,0.6737060546875,-0.1580810546875,-0.15875244140625,0.7042236328125,0.20512992614517309,0.33136596019053416,0.2618207959448959
1590504226.4367511,-0.09,-4.42,8.63,0.4177777777777778,0.36,-0.6911111111111111,-0.25,0.125,0.125,267.4375,-0.5,25.875,0.6737060546875,-0.1580810546875,-0.15875244140625,0.7042236328125,0.2033370395994728,0.3593288242735007,0.27340573595297823
1590504226.4486582,-0.1,-4.43,8.54,0.4177777777777778,0.36,-0.6911111111111111,-0.25,0.0,0.125,267.4375,-0.5,25.875,0.6737060546875,-0.15814208984375,-0.1588134765625,0.7042236328125,0.20603749302575772,0.3593288242735007,0.27340573595297823
1590504226.4556293,-0.1,-4.41,8.6,0.4177777777777778,0.36,-0.6911111111111111,-0.125,-0.125,0.0625,267.4375,-0.5,25.875,0.67364501953125,-0.158203125,-0.15887451171875,0.7042236328125,0.20603749302575772,0.35424139487837897,0.29969651553482884
1590504226.4723587,-0.1,-4.41,8.65,0.4177777777777778,0.36,-0.6911111111111111,0.0,0.0,0.0625,267.4375,-0.5,25.875,0.67364501953125,-0.15826416015625,-0.15887451171875,0.7042236328125,0.20512992614517309,0.316711414149526,0.32083268013065175
1590504226.4782374,-0.1,-4.41,8.67,0.4444444444444444,0.35333333333333333,-0.7122222222222222,-0.0625,-0.0625,0.0,267.4375,-0.5,25.875,0.67364501953125,-0.15826416015625,-0.158935546875,0.70416259765625,0.20512992614517309,0.316711414149526,0.32083268013065175
1590504226.490918,-0.11,-4.42,8.63,0.4444444444444444,0.35333333333333333,-0.7122222222222222,-0.125,0.125,-0.0625,267.4375,-0.5,25.875,0.67364501953125,-0.1583251953125,-0.158935546875,0.70416259765625,0.20603749302575772,0.34469892955945086,0.27637402339506756
1590504226.4978642,-0.1,-4.41,8.58,0.4444444444444444,0.35333333333333333,-0.7122222222222222,0.125,0.0625,0.0,267.4375,-0.5,25.875,0.67364501953125,-0.15838623046875,-0.15899658203125,0.70416259765625,0.20603749302575772,0.34469892955945086,0.27637402339506756
1590504226.5096142,-0.12,-4.4,8.62,0.4444444444444444,0.35333333333333333,-0.7122222222222222,-0.0625,0.0,-0.0625,267.4375,-0.5,25.9375,0.67364501953125,-0.158447265625,-0.1590576171875,0.70416259765625,0.21145294052635635,0.2876789338815911,0.2876789338815911
1590504226.5183215,-0.09,-4.39,8.65,0.4444444444444444,0.35333333333333333,-0.7122222222222222,0.125,-0.0625,0.0625,267.4375,-0.5,25.9375,0.673583984375,-0.158447265625,-0.1590576171875,0.70416259765625,0.21145294052635635,0.2876789338815911,0.2876789338815911
1590504226.5360215,-0.09,-4.39,8.68,0.43666666666666665,0.36777777777777776,-0.6911111111111111,-0.0625,0.125,0.0625,267.4375,-0.5,25.9375,0.673583984375,-0.15850830078125,-0.15911865234375,0.70416259765625,0.20512992614517309,0.35424139487837897,0.266019071416992
