time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505063.1332989,0.09,-4.65,8.62,0.44222222222222224,0.35333333333333333,-0.6877777777777778,0.8125,0.0625,0.0,267.8125,1.0625,25.625,0.6763916015625,-0.14715576171875,-0.16668701171875,0.70220947265625,0.21534520499234777,0.41713108403018173,0.3128869263878623
1590505063.150521,0.07,-4.51,8.75,0.44222222222222224,0.35333333333333333,-0.6877777777777778,0.125,-0.1875,0.0625,267.8125,1.0625,25.6875,0.67633056640625,-0.1473388671875,-0.16680908203125,0.7021484375,0.21534520499234777,0.35199575785121906,0.3128869263878623
1590505063.1561725,0.07,-4.58,8.71,0.4222222222222222,0.35888888888888887,-0.6666666666666666,-0.625,-0.25,-0.0625,267.8125,1.0625,25.6875,0.67626953125,-0.1475830078125,-0.16693115234375,0.7021484375,0.21534520499234777,0.35199575785121906,0.3128869263878623
1590505063.1680934,0.08,-4.66,8.62,0.4222222222222222,0.35888888888888887,-0.6666666666666666,-1.125,-0.25,0.0625,267.8125,1.0,25.75,0.67620849609375,-0.1478271484375,-0.1671142578125,0.70208740234375,0.21534520499234777,0.3593288242735007,0.3128869263878623
1590505063.1746464,0.09,-4.7,8.52,0.4222222222222222,0.35888888888888887,-0.6666666666666666,-0.375,0.0,0.25,267.8125,1.0,25.75,0.6761474609375,-0.1480712890625,-0.16729736328125,0.7020263671875,0.21534520499234777,0.3593288242735007,0.3128869263878623
1590505063.1826046,0.06,-4.59,8.55,0.4222222222222222,0.35888888888888887,-0.6666666666666666,0.0,-0.375,0.0625,267.8125,1.0,25.8125,0.67608642578125,-0.1483154296875,-0.16748046875,0.7020263671875,0.21534520499234777,0.3593288242735007,0.3128869263878623
1590505063.1949234,0.07,-4.54,8.74,0.4222222222222222,0.35888888888888887,-0.6666666666666666,0.3125,-0.125,0.1875,267.8125,1.0,25.8125,0.67608642578125,-0.1485595703125,-0.1676025390625,0.70196533203125,0.21534520499234777,0.34022226900883096,0.31468770072761004
1590505063.2035089,0.04,-4.61,8.75,0.4222222222222222,0.3388888888888889,-0.6944444444444444,-0.5625,-0.25,0.0,267.8125,1.0,25.875,0.676025390625,-0.14874267578125,-0.16766357421875,0.70196533203125,0.18435148546995575,0.34022226900883096,0.31468770072761004
1590505063.2121518,0.09,-4.62,8.66,0.4222222222222222,0.3388888888888889,-0.6944444444444444,-0.9375,-0.125,0.0625,267.8125,1.0,25.875,0.67596435546875,-0.14892578125,-0.1678466796875,0.701904296875,0.18435148546995575,0.33562603819066317,0.31468770072761004
1590505063.226859,0.08,-4.67,8.49,0.4222222222222222,0.3388888888888889,-0.6944444444444444,-0.6875,-0.1875,0.0,267.8125,1.0,25.9375,0.6759033203125,-0.14923095703125,-0.16802978515625,0.701904296875,0.21534520499234777,0.375164051001777,0.31468770072761004
1590505063.2332454,0.07,-4.61,8.59,0.4222222222222222,0.3388888888888889,-0.6944444444444444,0.375,0.0625,0.1875,267.8125,1.0,25.9375,0.67584228515625,-0.1494140625,-0.16815185546875,0.70184326171875,0.21534520499234777,0.375164051001777,0.31468770072761004
1590505063.2454193,0.08,-4.63,8.67,0.4222222222222222,0.3388888888888889,-0.6944444444444444,0.5625,-0.125,0.1875,267.8125,1.0,26.0,0.67584228515625,-0.14959716796875,-0.16827392578125,0.70184326171875,0.20871238407865772,0.375164051001777,0.31468770072761004
1590505063.2526445,0.07,-4.56,8.73,0.43,0.3388888888888889,-0.6711111111111111,0.1875,0.0625,0.125,267.8125,0.9375,26.0,0.67578125,-0.1497802734375,-0.16839599609375,0.7017822265625,0.20871238407865772,0.3723890828255631,0.3034114163524859
1590505063.2641456,0.07,-4.57,8.66,0.43,0.3388888888888889,-0.6711111111111111,-0.6875,0.0,0.0625,267.8125,0.9375,26.0,0.67572021484375,-0.14996337890625,-0.16851806640625,0.7017822265625,0.2162394792512031,0.4778809308314024,0.34953162930465587
1590505063.2727444,0.09,-4.67,8.53,0.43,0.3388888888888889,-0.6711111111111111,-0.8125,-0.125,0.0625,267.8125,0.9375,26.0625,0.6756591796875,-0.150146484375,-0.168701171875,0.70172119140625,0.2162394792512031,0.4778809308314024,0.34953162930465587
1590505063.2827046,0.08,-4.65,8.56,0.43,0.3388888888888889,-0.6711111111111111,-0.3125,0.0625,0.0625,267.8125,0.9375,26.0625,0.6756591796875,-0.150390625,-0.1688232421875,0.70172119140625,0.20871238407865772,0.41075044065421673,0.34953162930465587
1590505063.2972298,0.07,-4.61,8.69,0.43,0.3388888888888889,-0.6711111111111111,0.3125,-0.1875,0.0625,267.8125,0.9375,26.125,0.67559814453125,-0.1505126953125,-0.1689453125,0.70166015625,0.2162394792512031,0.41075044065421673,0.33337121366189926
1590505063.3031278,0.07,-4.58,8.72,0.4222222222222222,0.3466666666666667,-0.6711111111111111,0.125,-0.375,0.125,267.8125,0.9375,26.125,0.675537109375,-0.15069580078125,-0.16900634765625,0.70166015625,0.2162394792512031,0.41075044065421673,0.33337121366189926
1590505063.313536,0.07,-4.58,8.71,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.5,-0.0625,0.1875,267.8125,0.9375,26.125,0.675537109375,-0.15081787109375,-0.1690673828125,0.70166015625,0.2162394792512031,0.41075044065421673,0.2398715985685605
1590505063.3255851,0.08,-4.61,8.59,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-1.0625,-0.125,0.0,267.8125,0.9375,26.1875,0.67547607421875,-0.1510009765625,-0.16925048828125,0.70159912109375,0.18881774717641794,0.45321431320689676,0.32083268013065175
1590505063.3340864,0.09,-4.65,8.55,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.625,-0.25,0.1875,267.8125,0.9375,26.1875,0.6754150390625,-0.15118408203125,-0.16937255859375,0.70159912109375,0.18881774717641794,0.45321431320689676,0.32083268013065175
1590505063.3457124,0.07,-4.64,8.63,0.4222222222222222,0.3466666666666667,-0.6711111111111111,0.1875,0.0,0.125,267.8125,0.9375,26.25,0.6754150390625,-0.1513671875,-0.16949462890625,0.7015380859375,0.22019622282487755,0.41408574428279465,0.23759126105169737
1590505063.3579266,0.1,-4.61,8.7,0.4033333333333333,0.3466666666666667,-0.6711111111111111,0.5,-0.125,0.3125,267.8125,0.9375,26.25,0.67535400390625,-0.1514892578125,-0.1695556640625,0.7015380859375,0.19586756439365977,0.3723890828255631,0.33562603819066317
1590505063.3645346,0.09,-4.59,8.75,0.4033333333333333,0.3466666666666667,-0.6711111111111111,0.0625,-0.0625,0.0625,267.8125,0.9375,26.25,0.67535400390625,-0.151611328125,-0.16961669921875,0.7015380859375,0.19586756439365977,0.3723890828255631,0.33562603819066317
1590505063.3763144,0.07,-4.59,8.57,0.4033333333333333,0.3466666666666667,-0.6711111111111111,-0.5625,0.125,0.0625,267.8125,0.875,26.25,0.67529296875,-0.1517333984375,-0.16973876953125,0.7015380859375,0.2162394792512031,0.3696522432444459,0.33562603819066317
1590505063.383385,0.08,-4.65,8.57,0.4033333333333333,0.3466666666666667,-0.6711111111111111,-0.6875,-0.125,0.125,267.8125,0.875,26.3125,0.67529296875,-0.15191650390625,-0.16986083984375,0.70147705078125,0.2162394792512031,0.3696522432444459,0.31090853643828664
1590505063.3992991,0.08,-4.63,8.57,0.4033333333333333,0.3466666666666667,-0.6711111111111111,-0.3125,-0.3125,0.1875,267.8125,0.875,26.3125,0.67523193359375,-0.15203857421875,-0.169921875,0.70147705078125,0.21534520499234777,0.25500212132341,0.316711414149526
1590505063.405813,0.07,-4.61,8.72,0.4088888888888889,0.3466666666666667,-0.6944444444444444,0.0625,0.0,0.0625,267.8125,0.875,26.3125,0.67523193359375,-0.15216064453125,-0.1700439453125,0.701416015625,0.21534520499234777,0.25500212132341,0.316711414149526
1590505063.4141982,0.07,-4.54,8.71,0.4088888888888889,0.3466666666666667,-0.6944444444444444,-0.1875,0.0625,0.0,267.8125,0.875,26.375,0.6751708984375,-0.15228271484375,-0.1700439453125,0.701416015625,0.2253633367792635,0.25500212132341,0.316711414149526
1590505063.4231462,0.07,-4.59,8.62,0.4088888888888889,0.3466666666666667,-0.6944444444444444,-0.8125,-0.125,0.0,267.8125,0.875,26.375,0.6751708984375,-0.15240478515625,-0.170166015625,0.701416015625,0.2253633367792635,0.24850809137852486,0.29445862267704453
1590505063.4340436,0.09,-4.62,8.58,0.4088888888888889,0.3466666666666667,-0.6944444444444444,-0.8125,-0.25,0.125,267.8125,0.875,26.375,0.67510986328125,-0.152587890625,-0.1702880859375,0.70135498046875,0.2192711697691173,0.26883851941761866,0.29445862267704453
1590505063.4463065,0.08,-4.63,8.58,0.4088888888888889,0.3466666666666667,-0.6944444444444444,-0.5,-0.125,0.125,267.8125,0.875,26.375,0.67510986328125,-0.1527099609375,-0.17041015625,0.70135498046875,0.2192711697691173,0.26883851941761866,0.3034114163524859
1590505063.4564116,0.09,-4.62,8.67,0.4088888888888889,0.35333333333333333,-0.6944444444444444,0.0,0.0625,0.1875,267.75,0.875,26.4375,0.675048828125,-0.15283203125,-0.17047119140625,0.70135498046875,0.2192711697691173,0.23759126105169737,0.29445862267704453
1590505063.4640367,0.05,-4.59,8.72,0.4088888888888889,0.35333333333333333,-0.6944444444444444,0.1875,-0.125,0.0,267.75,0.875,26.4375,0.675048828125,-0.15289306640625,-0.1705322265625,0.70135498046875,0.2192711697691173,0.23759126105169737,0.29445862267704453
1590505063.4757779,0.07,-4.61,8.6,0.4088888888888889,0.35333333333333333,-0.6944444444444444,-0.125,-0.125,0.0625,267.75,0.875,26.4375,0.67498779296875,-0.15301513671875,-0.17059326171875,0.7012939453125,0.21534520499234777,0.4042283755220455,0.2978707932085081
1590505063.483776,0.07,-4.6,8.62,0.4088888888888889,0.35333333333333333,-0.6944444444444444,-0.5625,0.0,0.0,267.75,0.875,26.4375,0.67498779296875,-0.15313720703125,-0.170654296875,0.7012939453125,0.21534520499234777,0.4042283755220455,0.2978707932085081
1590505063.4963162,0.07,-4.66,8.62,0.4088888888888889,0.35333333333333333,-0.6944444444444444,-0.375,-0.1875,0.0625,267.75,0.875,26.5,0.6749267578125,-0.15325927734375,-0.17071533203125,0.7012939453125,0.2162394792512031,0.3593288242735007,0.2779605947898692
1590505063.5088725,0.07,-4.62,8.63,0.4222222222222222,0.35333333333333333,-0.7022222222222222,0.25,-0.0625,0.0625,267.75,0.875,26.5,0.6749267578125,-0.15338134765625,-0.1707763671875,0.7012939453125,0.21825181965599572,0.3696522432444459,0.25231358798780756
1590505063.5151315,0.09,-4.6,8.68,0.4222222222222222,0.35333333333333333,-0.7022222222222222,0.375,0.0,0.1875,267.75,0.875,26.5,0.6749267578125,-0.1534423828125,-0.17083740234375,0.70123291015625,0.21825181965599572,0.3696522432444459,0.25231358798780756
1590505063.5291414,0.08,-4.56,8.62,0.4222222222222222,0.35333333333333333,-0.7022222222222222,0.0,-0.125,0.0625,267.75,0.875,26.5,0.67486572265625,-0.153564453125,-0.1708984375,0.70123291015625,0.22019622282487755,0.3269896237620402,0.25500212132341
1590505063.5350974,0.09,-4.6,8.65,0.4222222222222222,0.35333333333333333,-0.7022222222222222,-0.75,-0.1875,0.1875,267.75,0.875,26.5625,0.67486572265625,-0.1536865234375,-0.1710205078125,0.70123291015625,0.22019622282487755,0.3269896237620402,0.25500212132341
1590505063.5505545,0.08,-4.63,8.64,0.4222222222222222,0.35333333333333333,-0.7022222222222222,-0.625,-0.0625,-0.0625,267.75,0.8125,26.5625,0.6748046875,-0.15380859375,-0.17108154296875,0.70123291015625,0.2162394792512031,0.3723890828255631,0.27496052092173096
1590505063.5568204,0.06,-4.64,8.64,0.43,0.3388888888888889,-0.6877777777777778,-0.5,-0.1875,0.125,267.75,0.8125,26.5625,0.6748046875,-0.15386962890625,-0.171142578125,0.701171875,0.2162394792512031,0.3723890828255631,0.27496052092173096
1590505063.5671728,0.08,-4.61,8.67,0.43,0.3388888888888889,-0.6877777777777778,-0.125,-0.1875,0.0625,267.75,0.8125,26.5625,0.6748046875,-0.15399169921875,-0.17120361328125,0.701171875,0.2162394792512031,0.33136596019053416,0.27637402339506756
1590505063.574662,0.08,-4.6,8.6,0.43,0.3388888888888889,-0.6877777777777778,-0.0625,-0.1875,0.0625,267.75,0.8125,26.5625,0.67474365234375,-0.154052734375,-0.1712646484375,0.701171875,0.2162394792512031,0.33136596019053416,0.27637402339506756
1590505063.587564,0.07,-4.6,8.64,0.43,0.3388888888888889,-0.6877777777777778,-0.25,-0.0625,0.0,267.75,0.8125,26.625,0.67474365234375,-0.1541748046875,-0.17132568359375,0.701171875,0.21534520499234777,0.3593288242735007,0.3696522432444459
1590505063.5965042,0.08,-4.61,8.63,0.43,0.3388888888888889,-0.6877777777777778,-0.5,-0.0625,0.0625,267.75,0.8125,26.625,0.67474365234375,-0.15423583984375,-0.17138671875,0.701171875,0.21534520499234777,0.3593288242735007,0.3696522432444459
1590505063.6039922,0.09,-4.62,8.64,0.41555555555555557,0.35888888888888887,-0.6877777777777778,-0.5,-0.0625,0.125,267.75,0.8125,26.625,0.6746826171875,-0.15435791015625,-0.17144775390625,0.70111083984375,0.21338248206173208,0.3593288242735007,0.3696522432444459
1590505063.6164224,0.07,-4.63,8.64,0.41555555555555557,0.35888888888888887,-0.6877777777777778,-0.0625,-0.125,0.125,267.75,0.8125,26.625,0.6746826171875,-0.1544189453125,-0.17144775390625,0.70111083984375,0.21338248206173208,0.30895340572783037,0.3291641949951565
1590505063.6282134,0.07,-4.59,8.57,0.41555555555555557,0.35888888888888887,-0.6877777777777778,0.25,-0.125,0.25,267.75,0.8125,26.625,0.67462158203125,-0.15447998046875,-0.1715087890625,0.70111083984375,0.2162394792512031,0.3805443575158459,0.23640729479891587
1590505063.6346974,0.06,-4.58,8.64,0.41555555555555557,0.35888888888888887,-0.6877777777777778,-0.0625,0.0,0.1875,267.75,0.8125,26.6875,0.67462158203125,-0.15460205078125,-0.17156982421875,0.70111083984375,0.2162394792512031,0.3805443575158459,0.23640729479891587
1590505063.6471255,0.07,-4.59,8.67,0.41555555555555557,0.35888888888888887,-0.6877777777777778,-0.5,-0.1875,-0.0625,267.75,0.8125,26.6875,0.67462158203125,-0.1546630859375,-0.171630859375,0.70111083984375,0.2143596438338994,0.316711414149526,0.3034114163524859
1590505063.6546118,0.09,-4.65,8.66,0.41555555555555557,0.35888888888888887,-0.6944444444444444,-0.75,0.0,0.3125,267.75,0.8125,26.6875,0.674560546875,-0.15478515625,-0.17169189453125,0.7010498046875,0.2143596438338994,0.316711414149526,0.3034114163524859
1590505063.6648169,0.06,-4.63,8.62,0.41555555555555557,0.35888888888888887,-0.6944444444444444,-0.375,-0.125,0.3125,267.75,0.8125,26.6875,0.674560546875,-0.15484619140625,-0.1717529296875,0.7010498046875,0.2162394792512031,0.3696522432444459,0.3034114163524859
1590505063.6795502,0.07,-4.62,8.58,0.41555555555555557,0.35888888888888887,-0.6944444444444444,0.0,-0.0625,0.0625,267.75,0.8125,26.6875,0.674560546875,-0.15496826171875,-0.17181396484375,0.7010498046875,0.21534520499234777,0.3015432709413334,0.3128869263878623
1590505063.6855586,0.07,-4.59,8.63,0.41555555555555557,0.35888888888888887,-0.6944444444444444,0.0,-0.3125,0.0,267.75,0.8125,26.75,0.67449951171875,-0.155029296875,-0.171875,0.7010498046875,0.21534520499234777,0.3015432709413334,0.3128869263878623
1590505063.7014384,0.09,-4.61,8.68,0.41555555555555557,0.35888888888888887,-0.6944444444444444,-0.25,-0.125,0.0,267.75,0.8125,26.75,0.67449951171875,-0.15509033203125,-0.171875,0.7010498046875,0.2162394792512031,0.3920522731410346,0.3128869263878623
1590505063.7072465,0.07,-4.62,8.65,0.43,0.35333333333333333,-0.6877777777777778,-0.4375,-0.0625,0.1875,267.75,0.8125,26.75,0.67449951171875,-0.1551513671875,-0.17193603515625,0.70098876953125,0.2162394792512031,0.3920522731410346,0.3128869263878623
1590505063.7204394,0.08,-4.65,8.66,0.43,0.35333333333333333,-0.6877777777777778,-0.3125,-0.125,0.0625,267.75,0.8125,26.75,0.67449951171875,-0.1552734375,-0.1719970703125,0.70098876953125,0.229640590933506,0.3051113371361419,0.3187595953260988
1590505063.7262068,0.09,-4.62,8.58,0.43,0.35333333333333333,-0.6877777777777778,0.0625,0.125,0.0625,267.75,0.8125,26.75,0.6744384765625,-0.15533447265625,-0.17205810546875,0.70098876953125,0.229640590933506,0.3051113371361419,0.3187595953260988
1590505063.7369368,0.07,-4.61,8.66,0.43,0.35333333333333333,-0.6877777777777778,0.0625,0.0,0.1875,267.75,0.8125,26.75,0.6744384765625,-0.1553955078125,-0.172119140625,0.70098876953125,0.2192711697691173,0.3128869263878623,0.3187595953260988
1590505063.747061,0.08,-4.6,8.67,0.43,0.35333333333333333,-0.6877777777777778,0.0,0.0,0.0625,267.75,0.8125,26.75,0.6744384765625,-0.15545654296875,-0.172119140625,0.70098876953125,0.2192711697691173,0.3128869263878623,0.31090853643828664
1590505063.7585368,0.08,-4.61,8.67,0.43,0.3388888888888889,-0.6666666666666666,-0.375,-0.125,0.0,267.75,0.8125,26.8125,0.6744384765625,-0.155517578125,-0.17218017578125,0.70098876953125,0.2253633367792635,0.34022226900883096,0.31090853643828664
1590505063.764951,0.07,-4.62,8.62,0.43,0.3388888888888889,-0.6666666666666666,-0.375,-0.1875,0.1875,267.75,0.75,26.8125,0.67437744140625,-0.15557861328125,-0.17218017578125,0.700927734375,0.2253633367792635,0.34022226900883096,0.31090853643828664
1590505063.7750757,0.07,-4.63,8.54,0.43,0.3388888888888889,-0.6666666666666666,-0.3125,-0.375,0.0,267.75,0.75,26.8125,0.67437744140625,-0.1556396484375,-0.1722412109375,0.700927734375,0.21534520499234777,0.2909449891581246,0.31090853643828664
1590505063.7849054,0.07,-4.61,8.63,0.43,0.3388888888888889,-0.6666666666666666,-0.125,-0.0625,0.0,267.75,0.75,26.8125,0.67437744140625,-0.15576171875,-0.17230224609375,0.700927734375,0.21534520499234777,0.2909449891581246,0.3051113371361419
1590505063.7974033,0.07,-4.6,8.68,0.43,0.3388888888888889,-0.6666666666666666,-0.1875,-0.0625,0.0625,267.75,0.75,26.8125,0.67431640625,-0.15582275390625,-0.17236328125,0.700927734375,0.1918826046211334,0.3379095440748334,0.3051113371361419
1590505063.8056436,0.08,-4.61,8.67,0.43,0.35888888888888887,-0.6711111111111111,-0.5,-0.25,-0.0625,267.75,0.75,26.8125,0.67431640625,-0.1558837890625,-0.17236328125,0.700927734375,0.1918826046211334,0.3379095440748334,0.3051113371361419
1590505063.8149936,0.08,-4.65,8.65,0.43,0.35888888888888887,-0.6711111111111111,-0.6875,-0.125,0.0625,267.75,0.75,26.875,0.67431640625,-0.15594482421875,-0.1724853515625,0.70086669921875,0.19829965246048872,0.3834344053953583,0.3051113371361419
1590505063.8279328,0.08,-4.63,8.55,0.43,0.35888888888888887,-0.6711111111111111,-0.3125,-0.1875,0.0625,267.75,0.75,26.875,0.67425537109375,-0.156005859375,-0.1724853515625,0.70086669921875,0.19260312356931525,0.3834344053953583,0.2909449891581246
1590505063.8377461,0.09,-4.61,8.63,0.43,0.35888888888888887,-0.6711111111111111,0.125,0.0,0.125,267.75,0.75,26.875,0.67425537109375,-0.1561279296875,-0.17254638671875,0.70086669921875,0.19260312356931525,0.39510843012815433,0.2926919490491569
1590505063.851702,0.08,-4.59,8.69,0.43,0.35888888888888887,-0.6711111111111111,0.1875,-0.125,0.1875,267.75,0.75,26.875,0.67425537109375,-0.1561279296875,-0.172607421875,0.70086669921875,0.2162394792512031,0.41075044065421673,0.28598735499456934
1590505063.8577473,0.07,-4.58,8.7,0.43,0.35333333333333333,-0.68,-0.125,0.0,0.0,267.75,0.75,26.875,0.67425537109375,-0.15618896484375,-0.172607421875,0.70086669921875,0.2162394792512031,0.41075044065421673,0.28598735499456934
1590505063.8658752,0.08,-4.61,8.69,0.43,0.35333333333333333,-0.68,-0.3125,-0.1875,0.0,267.75,0.75,26.875,0.67425537109375,-0.15625,-0.17266845703125,0.70086669921875,0.2162394792512031,0.41075044065421673,0.28598735499456934
1590505063.8778276,0.1,-4.63,8.55,0.43,0.35333333333333333,-0.68,-0.25,-0.0625,0.0,267.75,0.75,26.875,0.6741943359375,-0.15631103515625,-0.17266845703125,0.70086669921875,0.18951686557583097,0.4074650127970809,0.2618207959448959
1590505063.8874073,0.07,-4.62,8.61,0.43,0.35333333333333333,-0.68,-0.125,-0.25,0.0625,267.75,0.75,26.875,0.6741943359375,-0.1563720703125,-0.1727294921875,0.7008056640625,0.2162394792512031,0.4074650127970809,0.2618207959448959
1590505063.8979235,0.07,-4.6,8.65,0.43,0.35333333333333333,-0.68,-0.1875,-0.125,0.0625,267.75,0.75,26.9375,0.6741943359375,-0.15643310546875,-0.1727294921875,0.7008056640625,0.2162394792512031,0.3834344053953583,0.2926919490491569
1590505063.9096556,0.09,-4.61,8.67,0.41555555555555557,0.35333333333333333,-0.6666666666666666,-0.1875,-0.125,0.125,267.75,0.75,26.9375,0.6741943359375,-0.15643310546875,-0.17279052734375,0.7008056640625,0.2096498673068701,0.3805443575158459,0.31468770072761004
1590505063.9153788,0.08,-4.59,8.66,0.41555555555555557,0.35333333333333333,-0.6666666666666666,-0.5,-0.1875,0.0,267.75,0.75,26.9375,0.6741943359375,-0.156494140625,-0.17279052734375,0.7008056640625,0.2096498673068701,0.3805443575158459,0.31468770072761004
1590505063.929616,0.08,-4.63,8.55,0.41555555555555557,0.35333333333333333,-0.6666666666666666,-0.625,-0.0625,0.0625,267.75,0.75,26.9375,0.67413330078125,-0.1566162109375,-0.17291259765625,0.7008056640625,0.2162394792512031,0.35424139487837897,0.3015432709413334
1590505063.935801,0.06,-4.63,8.56,0.41555555555555557,0.35333333333333333,-0.6666666666666666,-0.4375,-0.125,0.1875,267.75,0.75,26.9375,0.67413330078125,-0.15667724609375,-0.17291259765625,0.7008056640625,0.2162394792512031,0.35424139487837897,0.3015432709413334
1590505063.9486053,0.06,-4.61,8.66,0.41555555555555557,0.35333333333333333,-0.6666666666666666,-0.125,0.0,0.1875,267.75,0.75,26.9375,0.67413330078125,-0.15673828125,-0.1729736328125,0.7008056640625,0.190299360217477,0.35199575785121906,0.23303536992048876
1590505063.9564342,0.07,-4.61,8.67,0.43,0.3466666666666667,-0.68,0.0625,-0.1875,0.125,267.75,0.75,26.9375,0.674072265625,-0.15679931640625,-0.1729736328125,0.70074462890625,0.190299360217477,0.35199575785121906,0.23303536992048876
1590505063.9665112,0.08,-4.6,8.7,0.43,0.3466666666666667,-0.68,-0.25,-0.0625,0.125,267.75,0.75,26.9375,0.674072265625,-0.15679931640625,-0.17303466796875,0.70074462890625,0.22019622282487755,0.33562603819066317,0.23303536992048876
1590505063.9762425,0.08,-4.62,8.57,0.43,0.3466666666666667,-0.68,-0.3125,-0.125,-0.0625,267.75,0.75,27.0,0.674072265625,-0.1568603515625,-0.17303466796875,0.70074462890625,0.22019622282487755,0.33562603819066317,0.30702113579835705
1590505063.985875,0.06,-4.62,8.6,0.43,0.3466666666666667,-0.68,-0.25,-0.1875,0.125,267.75,0.75,27.0,0.674072265625,-0.15692138671875,-0.173095703125,0.70074462890625,0.19829965246048872,0.33136596019053416,0.30702113579835705
1590505064.0024269,0.07,-4.62,8.64,0.43,0.3466666666666667,-0.68,0.0,-0.1875,0.125,267.75,0.75,27.0,0.674072265625,-0.156982421875,-0.173095703125,0.70074462890625,0.2162394792512031,0.35424139487837897,0.30702113579835705
1590505064.008671,0.08,-4.59,8.68,0.4222222222222222,0.3466666666666667,-0.6711111111111111,0.0625,0.125,0.125,267.75,0.75,27.0,0.67401123046875,-0.15704345703125,-0.17315673828125,0.70074462890625,0.2162394792512031,0.35424139487837897,0.30702113579835705
1590505064.016908,0.07,-4.6,8.64,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.1875,0.125,0.1875,267.75,0.75,27.0,0.67401123046875,-0.1571044921875,-0.17315673828125,0.70074462890625,0.2162394792512031,0.35424139487837897,0.30702113579835705
1590505064.0287864,0.07,-4.61,8.56,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.4375,0.0,0.0625,267.75,0.75,27.0,0.67401123046875,-0.15716552734375,-0.1732177734375,0.70074462890625,0.2233331025931826,0.190299360217477,0.2718673071164087
1590505064.0381944,0.07,-4.6,8.59,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.5,-0.0625,0.0625,267.75,0.75,27.0,0.67401123046875,-0.15716552734375,-0.1732177734375,0.70074462890625,0.2192711697691173,0.190299360217477,0.2718673071164087
1590505064.0487266,0.06,-4.61,8.66,0.4222222222222222,0.3466666666666667,-0.6711111111111111,-0.25,-0.125,0.0625,267.75,0.75,27.0,0.67401123046875,-0.1572265625,-0.17327880859375,0.70068359375,0.2192711697691173,0.3470995556283895,0.29969651553482884
1590505064.0606565,0.09,-4.6,8.71,0.4222222222222222,0.35888888888888887,-0.6877777777777778,-0.125,-0.1875,0.1875,267.75,0.75,27.0,0.6739501953125,-0.15728759765625,-0.17327880859375,0.70068359375,0.2192711697691173,0.2162394792512031,0.2876789338815911
1590505064.0666695,0.09,-4.61,8.68,0.4222222222222222,0.35888888888888887,-0.6877777777777778,-0.1875,-0.25,0.1875,267.75,0.75,27.0,0.6739501953125,-0.15728759765625,-0.17327880859375,0.70068359375,0.2192711697691173,0.2162394792512031,0.2876789338815911
1590505064.0806475,0.1,-4.59,8.57,0.4222222222222222,0.35888888888888887,-0.6877777777777778,-0.375,-0.1875,0.125,267.75,0.75,27.0625,0.6739501953125,-0.1573486328125,-0.17333984375,0.70068359375,0.2162394792512031,0.35199575785121906,0.29969651553482884
1590505064.0864668,0.09,-4.62,8.61,0.4222222222222222,0.35888888888888887,-0.6877777777777778,-0.25,-0.125,0.0625,267.75,0.75,27.0625,0.6739501953125,-0.15740966796875,-0.17333984375,0.70068359375,0.2162394792512031,0.35199575785121906,0.29969651553482884
1590505064.0992024,0.07,-4.61,8.62,0.4222222222222222,0.35888888888888887,-0.6877777777777778,-0.25,0.125,0.125,267.75,0.6875,27.0625,0.6739501953125,-0.15740966796875,-0.17340087890625,0.70068359375,0.21534520499234777,0.25622950356383545,0.29969651553482884
1590505064.107095,0.04,-4.59,8.66,0.4222222222222222,0.35333333333333333,-0.6877777777777778,0.0,-0.125,0.1875,267.75,0.6875,27.0625,0.6739501953125,-0.157470703125,-0.17340087890625,0.70068359375,0.21534520499234777,0.25622950356383545,0.3051113371361419
1590505064.117188,0.07,-4.6,8.7,0.4222222222222222,0.35333333333333333,-0.6877777777777778,0.0,-0.0625,0.125,267.75,0.6875,27.0625,0.67388916015625,-0.15753173828125,-0.17340087890625,0.70068359375,0.2192711697691173,0.34953162930465587,0.3051113371361419
1590505064.1268868,0.09,-4.61,8.57,0.4222222222222222,0.35333333333333333,-0.6877777777777778,-0.1875,-0.1875,0.125,267.75,0.6875,27.0625,0.67388916015625,-0.15753173828125,-0.1734619140625,0.70068359375,0.2192711697691173,0.34953162930465587,0.34022226900883096
1590505064.1374722,0.08,-4.63,8.61,0.4222222222222222,0.35333333333333333,-0.6877777777777778,-0.25,0.0,0.0,267.75,0.6875,27.0625,0.67388916015625,-0.1575927734375,-0.1734619140625,0.70068359375,0.1991514388644779,0.34953162930465587,0.34022226900883096
1590505064.1549006,0.08,-4.65,8.66,0.4222222222222222,0.35333333333333333,-0.6877777777777778,-0.5,0.0625,0.0625,267.75,0.6875,27.0625,0.67388916015625,-0.15765380859375,-0.17352294921875,0.70068359375,0.21241361521213942,0.34953162930465587,0.41713108403018173
