time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504988.5486221,0.66,-4.24,8.55,0.4444444444444444,0.3622222222222222,-0.6666666666666666,9.3125,-2.875,24.125,265.875,0.875,24.5,0.66595458984375,-0.1387939453125,-0.1611328125,0.71502685546875,0.1822279159564864,0.3379095440748334,0.2893893153577334
1590504988.5592873,-0.58,-3.2,8.4,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-4.75,0.75,-20.8125,266.125,1.0,24.5625,0.6671142578125,-0.13885498046875,-0.16162109375,0.71380615234375,0.2007888161675293,0.34232915890069343,0.2909449891581246
1590504988.5684724,0.54,-4.98,8.73,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-5.375,5.625,-8.125,266.1875,0.9375,24.625,0.66766357421875,-0.139404296875,-0.1617431640625,0.71319580078125,0.2007888161675293,0.34232915890069343,0.2909449891581246
1590504988.5810926,0.03,-4.2,8.66,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.3125,-1.8125,4.5,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.2007888161675293,0.25365119527561103,0.282659406116019
1590504988.5920436,0.06,-4.89,8.51,0.4444444444444444,0.35,-0.6822222222222222,-0.4375,-0.1875,0.1875,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.19829965246048872,0.25500212132341,0.282659406116019
1590504988.5986714,0.07,-4.75,8.51,0.4444444444444444,0.35,-0.6822222222222222,0.125,-0.1875,0.0,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.19829965246048872,0.25500212132341,0.282659406116019
1590504988.6123188,0.06,-4.55,8.6,0.4444444444444444,0.35,-0.6822222222222222,0.3125,-0.375,0.0,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.1991514388644779,0.2876789338815911,0.2811853495413832
1590504988.6183078,0.08,-4.47,8.63,0.4444444444444444,0.35,-0.6822222222222222,0.5,-0.0625,0.0,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.1991514388644779,0.2876789338815911,0.2811853495413832
1590504988.63154,0.08,-4.79,8.64,0.4444444444444444,0.35,-0.6822222222222222,-0.0625,-0.0625,0.0,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.19829965246048872,0.3187595953260988,0.27637402339506756
1590504988.6396012,0.09,-4.86,8.55,0.45111111111111113,0.35555555555555557,-0.6888888888888889,0.0,-0.25,0.125,266.125,0.9375,24.625,0.6673583984375,-0.13934326171875,-0.16180419921875,0.7135009765625,0.19829965246048872,0.3187595953260988,0.27637402339506756
1590504988.6491704,0.06,-4.45,8.71,0.45111111111111113,0.35555555555555557,-0.6888888888888889,-0.125,-0.0625,0.0,266.125,0.9375,24.6875,0.667236328125,-0.13970947265625,-0.162109375,0.71343994140625,0.17735473788829537,0.461304233506186,0.27637402339506756
1590504988.6590931,0.1,-4.68,8.47,0.45111111111111113,0.35555555555555557,-0.6888888888888889,0.25,0.0,0.0625,266.125,0.9375,24.75,0.66717529296875,-0.14013671875,-0.1624755859375,0.71331787109375,0.17735473788829537,0.461304233506186,0.2795642795680213
1590504988.6693554,0.07,-4.49,8.67,0.45111111111111113,0.35555555555555557,-0.6888888888888889,0.5625,0.0,0.0,266.125,0.9375,24.75,0.6671142578125,-0.1405029296875,-0.1627197265625,0.7132568359375,0.19829965246048872,0.4778809308314024,0.2795642795680213
1590504988.6841516,0.09,-4.73,8.66,0.45111111111111113,0.35555555555555557,-0.6888888888888889,-0.0625,-0.125,0.0625,266.125,0.9375,24.8125,0.6669921875,-0.140869140625,-0.16302490234375,0.71319580078125,0.190299360217477,0.4778809308314024,0.282659406116019
1590504988.6909356,0.04,-4.46,8.69,0.4577777777777778,0.35,-0.6822222222222222,-0.25,0.0,0.0625,266.125,0.9375,24.875,0.66693115234375,-0.14111328125,-0.16326904296875,0.71319580078125,0.190299360217477,0.34953162930465587,0.25231358798780756
1590504988.6998706,0.09,-4.79,8.59,0.4577777777777778,0.35,-0.6822222222222222,-0.75,-0.1875,0.1875,266.125,0.875,24.9375,0.6668701171875,-0.14154052734375,-0.16363525390625,0.71307373046875,0.190299360217477,0.34953162930465587,0.25231358798780756
1590504988.7116966,0.06,-4.71,8.53,0.4577777777777778,0.35,-0.6822222222222222,0.1875,-0.1875,0.0,266.125,0.875,25.0,0.666748046875,-0.1419677734375,-0.1639404296875,0.7130126953125,0.2007888161675293,0.3034114163524859,0.2718673071164087
1590504988.7243721,0.09,-4.55,8.65,0.4577777777777778,0.35,-0.6822222222222222,0.25,-0.1875,0.1875,266.125,0.875,25.0625,0.66668701171875,-0.14227294921875,-0.1641845703125,0.71295166015625,0.1966163583842376,0.3593288242735007,0.2718673071164087
1590504988.7323472,0.08,-4.58,8.67,0.4577777777777778,0.35,-0.6822222222222222,0.5625,-0.125,0.0,266.125,0.875,25.0625,0.6666259765625,-0.142578125,-0.1644287109375,0.71295166015625,0.1966163583842376,0.3593288242735007,0.282659406116019
1590504988.7443073,0.06,-4.69,8.67,0.4444444444444444,0.35,-0.6822222222222222,-0.3125,-0.1875,0.0,266.125,0.875,25.125,0.66656494140625,-0.14288330078125,-0.1646728515625,0.712890625,0.2007888161675293,0.282659406116019,0.2077827079105595
1590504988.7507062,0.08,-4.75,8.58,0.4444444444444444,0.35,-0.6822222222222222,-0.125,-0.0625,-0.0625,266.125,0.875,25.1875,0.66644287109375,-0.14324951171875,-0.16497802734375,0.71282958984375,0.2007888161675293,0.282659406116019,0.2077827079105595
1590504988.7639403,0.06,-4.52,8.54,0.4444444444444444,0.35,-0.6822222222222222,-0.125,0.0625,-0.0625,266.125,0.875,25.25,0.6663818359375,-0.1435546875,-0.16522216796875,0.7127685546875,0.1966163583842376,0.3567681567603077,0.3269896237620402
1590504988.7705665,0.1,-4.68,8.58,0.4444444444444444,0.35,-0.6822222222222222,0.375,0.0625,0.125,266.125,0.875,25.3125,0.66632080078125,-0.14385986328125,-0.16546630859375,0.71270751953125,0.1966163583842376,0.3567681567603077,0.3269896237620402
1590504988.7855165,0.07,-4.57,8.71,0.4444444444444444,0.35,-0.6822222222222222,0.5,0.0,0.0,266.125,0.875,25.3125,0.666259765625,-0.14410400390625,-0.1656494140625,0.712646484375,0.20603749302575772,0.28431427739652515,0.23303536992048876
1590504988.7922714,0.07,-4.64,8.72,0.4577777777777778,0.3688888888888889,-0.6822222222222222,0.125,-0.0625,0.0,266.125,0.875,25.375,0.66619873046875,-0.144287109375,-0.16583251953125,0.712646484375,0.20603749302575772,0.28431427739652515,0.23303536992048876
1590504988.8039248,0.07,-4.61,8.66,0.4577777777777778,0.3688888888888889,-0.6822222222222222,-0.3125,-0.125,0.0625,266.125,0.8125,25.375,0.6661376953125,-0.14453125,-0.166015625,0.71258544921875,0.19745465193801706,0.3567681567603077,0.30702113579835705
1590504988.8103368,0.1,-4.69,8.56,0.4577777777777778,0.3688888888888889,-0.6822222222222222,-0.3125,-0.125,0.0625,266.125,0.8125,25.4375,0.66607666015625,-0.144775390625,-0.166259765625,0.7125244140625,0.19745465193801706,0.3567681567603077,0.30702113579835705
1590504988.820821,0.08,-4.61,8.62,0.4577777777777778,0.3688888888888889,-0.6822222222222222,0.0625,-0.25,0.0625,266.125,0.8125,25.4375,0.666015625,-0.14501953125,-0.16644287109375,0.71246337890625,0.20695259594052973,0.3696522432444459,0.30702113579835705
1590504988.8325028,0.08,-4.51,8.7,0.4577777777777778,0.3688888888888889,-0.6822222222222222,0.25,-0.125,-0.0625,266.125,0.8125,25.5,0.666015625,-0.14520263671875,-0.16656494140625,0.71246337890625,0.20695259594052973,0.3696522432444459,0.33337121366189926
1590504988.8410609,0.09,-4.58,8.67,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.125,-0.125,0.1875,266.125,0.8125,25.5,0.66595458984375,-0.1453857421875,-0.166748046875,0.71240234375,0.19829965246048872,0.3696522432444459,0.33337121366189926
1590504988.8504267,0.09,-4.6,8.62,0.4444444444444444,0.3622222222222222,-0.6888888888888889,-0.1875,-0.125,0.0625,266.125,0.8125,25.5625,0.6658935546875,-0.14556884765625,-0.1668701171875,0.71240234375,0.19829965246048872,0.36695276956707285,0.3696522432444459
1590504988.8623912,0.08,-4.69,8.52,0.4444444444444444,0.3622222222222222,-0.6888888888888889,-0.4375,0.0625,0.1875,266.125,0.8125,25.5625,0.6658935546875,-0.14581298828125,-0.16705322265625,0.71234130859375,0.20695259594052973,0.316711414149526,0.32083268013065175
1590504988.8709323,0.1,-4.6,8.59,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.125,-0.0625,0.0,266.125,0.8125,25.625,0.66583251953125,-0.14599609375,-0.167236328125,0.71234130859375,0.20695259594052973,0.316711414149526,0.32083268013065175
1590504988.8832948,0.08,-4.65,8.64,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.5,0.0625,0.0,266.125,0.8125,25.625,0.665771484375,-0.146240234375,-0.16741943359375,0.7122802734375,0.19829965246048872,0.3805443575158459,0.3291641949951565
1590504988.8953848,0.08,-4.6,8.7,0.4444444444444444,0.3622222222222222,-0.7022222222222222,0.4375,0.0625,0.125,266.125,0.8125,25.6875,0.66571044921875,-0.1463623046875,-0.1676025390625,0.71221923828125,0.2077827079105595,0.36192406818273803,0.34469892955945086
1590504988.9015598,0.08,-4.63,8.66,0.4444444444444444,0.3622222222222222,-0.7022222222222222,0.125,0.125,0.0625,266.125,0.8125,25.6875,0.66571044921875,-0.14654541015625,-0.167724609375,0.71221923828125,0.2077827079105595,0.36192406818273803,0.34469892955945086
1590504988.9143488,0.06,-4.61,8.54,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-0.1875,-0.125,-0.0625,266.125,0.8125,25.75,0.6656494140625,-0.14678955078125,-0.16790771484375,0.712158203125,0.1991514388644779,0.3642899190747107,0.34469892955945086
1590504988.920877,0.11,-4.61,8.61,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-0.25,-0.0625,0.0,266.125,0.8125,25.75,0.66558837890625,-0.14697265625,-0.16802978515625,0.712158203125,0.1991514388644779,0.3642899190747107,0.34953162930465587
1590504988.933927,0.08,-4.61,8.68,0.4444444444444444,0.3622222222222222,-0.7022222222222222,0.1875,-0.125,0.1875,266.125,0.8125,25.75,0.66552734375,-0.1470947265625,-0.168212890625,0.71209716796875,0.20603749302575772,0.3642899190747107,0.34953162930465587
1590504988.9414165,0.07,-4.56,8.71,0.4444444444444444,0.35,-0.6755555555555556,0.25,0.0,-0.0625,266.125,0.8125,25.8125,0.66552734375,-0.14727783203125,-0.16827392578125,0.71209716796875,0.20603749302575772,0.35424139487837897,0.3593288242735007
1590504988.9512384,0.07,-4.61,8.71,0.4444444444444444,0.35,-0.6755555555555556,-0.0625,-0.0625,0.0625,266.125,0.8125,25.8125,0.66546630859375,-0.14739990234375,-0.16839599609375,0.7120361328125,0.19829965246048872,0.35424139487837897,0.3593288242735007
1590504988.9609613,0.08,-4.62,8.56,0.4444444444444444,0.35,-0.6755555555555556,-0.3125,0.0625,-0.0625,266.125,0.75,25.875,0.66546630859375,-0.1475830078125,-0.16851806640625,0.7120361328125,0.19829965246048872,0.31090853643828664,0.36192406818273803
1590504988.9718595,0.1,-4.64,8.59,0.4444444444444444,0.35,-0.6755555555555556,-0.375,-0.0625,-0.0625,266.125,0.75,25.875,0.6654052734375,-0.147705078125,-0.168701171875,0.71197509765625,0.20422980471978275,0.31090853643828664,0.36192406818273803
1590504988.9838574,0.09,-4.59,8.62,0.4444444444444444,0.35,-0.6755555555555556,0.0,-0.0625,0.0,266.125,0.75,25.875,0.6654052734375,-0.14788818359375,-0.1688232421875,0.71197509765625,0.20422980471978275,0.3034114163524859,0.3291641949951565
1590504988.9947226,0.07,-4.61,8.66,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.25,-0.1875,0.125,266.0625,0.75,25.9375,0.66534423828125,-0.14801025390625,-0.1689453125,0.71197509765625,0.19829965246048872,0.33562603819066317,0.33337121366189926
1590504989.0012784,0.07,-4.6,8.66,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.375,-0.1875,-0.125,266.0625,0.75,25.9375,0.665283203125,-0.14813232421875,-0.1690673828125,0.7119140625,0.19829965246048872,0.33562603819066317,0.33337121366189926
1590504989.0113628,0.08,-4.63,8.56,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.125,-0.0625,0.0,266.0625,0.75,25.9375,0.665283203125,-0.1483154296875,-0.169189453125,0.7119140625,0.1934096543416117,0.3291641949951565,0.33337121366189926
1590504989.02195,0.1,-4.62,8.59,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.0,-0.0625,-0.0625,266.0625,0.75,26.0,0.66522216796875,-0.1484375,-0.1693115234375,0.71185302734375,0.1934096543416117,0.3291641949951565,0.2909449891581246
1590504989.0340385,0.07,-4.61,8.66,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.0,-0.0625,0.0,266.0625,0.75,26.0,0.66522216796875,-0.14862060546875,-0.16943359375,0.71185302734375,0.19829965246048872,0.3890400161097513,0.2926919490491569
1590504989.0414712,0.07,-4.59,8.72,0.4711111111111111,0.35555555555555557,-0.6822222222222222,0.1875,0.0,-0.0625,266.0625,0.75,26.0,0.6651611328125,-0.14874267578125,-0.16949462890625,0.7117919921875,0.19829965246048872,0.3890400161097513,0.2926919490491569
1590504989.0511525,0.09,-4.58,8.71,0.4711111111111111,0.35555555555555557,-0.6822222222222222,0.125,-0.125,0.125,266.0625,0.75,26.0625,0.6651611328125,-0.14886474609375,-0.16961669921875,0.7117919921875,0.1991514388644779,0.3723890828255631,0.2926919490491569
1590504989.0633125,0.08,-4.61,8.6,0.4711111111111111,0.35555555555555557,-0.6822222222222222,-0.1875,0.0625,-0.125,266.0625,0.75,26.0625,0.66510009765625,-0.14898681640625,-0.169677734375,0.7117919921875,0.1991514388644779,0.3723890828255631,0.2909449891581246
1590504989.0716975,0.09,-4.63,8.59,0.4711111111111111,0.35555555555555557,-0.6822222222222222,-0.25,0.0,0.0,266.0625,0.75,26.0625,0.66510009765625,-0.14910888671875,-0.1697998046875,0.71173095703125,0.1991514388644779,0.3696522432444459,0.29969651553482884
1590504989.0884414,0.08,-4.64,8.65,0.4711111111111111,0.35555555555555557,-0.6822222222222222,-0.1875,0.0625,0.125,266.0625,0.75,26.125,0.6650390625,-0.14923095703125,-0.169921875,0.71173095703125,0.17148288912754864,0.35199575785121906,0.2978707932085081
1590504989.09479,0.09,-4.62,8.66,0.4444444444444444,0.3688888888888889,-0.6611111111111111,-0.0625,0.0,0.0,266.0625,0.75,26.125,0.6650390625,-0.14935302734375,-0.1700439453125,0.71173095703125,0.17148288912754864,0.35199575785121906,0.2978707932085081
1590504989.105681,0.1,-4.57,8.66,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.1875,-0.125,0.0625,266.0625,0.75,26.125,0.66497802734375,-0.14947509765625,-0.17010498046875,0.711669921875,0.1991514388644779,0.3696522432444459,0.3227201175914994
1590504989.111659,0.09,-4.62,8.56,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.3125,-0.125,0.1875,266.0625,0.75,26.125,0.66497802734375,-0.1495361328125,-0.17022705078125,0.711669921875,0.1991514388644779,0.3696522432444459,0.3227201175914994
1590504989.1221519,0.08,-4.61,8.61,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.125,0.0625,-0.0625,266.0625,0.75,26.1875,0.66497802734375,-0.149658203125,-0.1702880859375,0.711669921875,0.1580056464698477,0.3696522432444459,0.3227201175914994
1590504989.1345465,0.06,-4.63,8.65,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.0,0.0,0.0625,266.0625,0.75,26.1875,0.6649169921875,-0.1497802734375,-0.17041015625,0.71160888671875,0.1580056464698477,0.37769476929769935,0.2978707932085081
1590504989.1456244,0.07,-4.61,8.69,0.43666666666666665,0.35,-0.6966666666666667,0.0625,0.0,0.0625,266.0625,0.75,26.1875,0.6649169921875,-0.14990234375,-0.17047119140625,0.71160888671875,0.181506221470313,0.39510843012815433,0.23303536992048876
1590504989.1516564,0.1,-4.59,8.69,0.43666666666666665,0.35,-0.6966666666666667,0.125,0.125,-0.0625,266.0625,0.75,26.1875,0.66485595703125,-0.1500244140625,-0.17059326171875,0.71160888671875,0.181506221470313,0.39510843012815433,0.23303536992048876
1590504989.1634915,0.08,-4.59,8.6,0.43666666666666665,0.35,-0.6966666666666667,0.1875,-0.0625,0.0,266.0625,0.75,26.25,0.66485595703125,-0.15008544921875,-0.170654296875,0.7115478515625,0.1636235496637318,0.3834344053953583,0.3034114163524859
1590504989.1717665,0.08,-4.61,8.63,0.43666666666666665,0.35,-0.6966666666666667,0.0,-0.0625,-0.0625,266.0625,0.75,26.25,0.664794921875,-0.15020751953125,-0.17071533203125,0.7115478515625,0.1636235496637318,0.3834344053953583,0.3034114163524859
1590504989.1848495,0.08,-4.61,8.64,0.43666666666666665,0.35,-0.6966666666666667,-0.25,0.0,0.125,266.0625,0.75,26.25,0.664794921875,-0.15032958984375,-0.17083740234375,0.7115478515625,0.18361401564054855,0.4381793078164114,0.3051113371361419
1590504989.1925948,0.07,-4.61,8.67,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-0.5,-0.1875,0.1875,266.0625,0.75,26.25,0.664794921875,-0.150390625,-0.1708984375,0.71148681640625,0.18361401564054855,0.4381793078164114,0.3051113371361419
1590504989.2020981,0.07,-4.61,8.69,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.0,-0.0625,0.0625,266.0625,0.75,26.3125,0.66473388671875,-0.1505126953125,-0.17095947265625,0.71148681640625,0.17937286078312423,0.25760627616834847,0.3051113371361419
1590504989.215958,0.08,-4.6,8.6,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.1875,-0.125,0.0625,266.0625,0.75,26.3125,0.66473388671875,-0.15057373046875,-0.1710205078125,0.71148681640625,0.2007888161675293,0.25760627616834847,0.30702113579835705
1590504989.2221868,0.07,-4.59,8.64,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.25,-0.0625,0.0625,266.0625,0.6875,26.3125,0.66473388671875,-0.15069580078125,-0.171142578125,0.71148681640625,0.2007888161675293,0.23076185853542,0.30702113579835705
1590504989.2389214,0.1,-4.61,8.66,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-0.125,-0.0625,-0.125,266.0625,0.6875,26.3125,0.6646728515625,-0.1507568359375,-0.17120361328125,0.71142578125,0.1766686462679925,0.2795642795680213,0.3015432709413334
1590504989.244975,0.1,-4.62,8.68,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.0625,-0.1875,-0.125,266.0625,0.6875,26.375,0.6646728515625,-0.15087890625,-0.1712646484375,0.71142578125,0.1766686462679925,0.2795642795680213,0.3015432709413334
1590504989.2528305,0.08,-4.62,8.63,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.0625,0.0,0.0625,266.0625,0.6875,26.375,0.6646728515625,-0.15093994140625,-0.17132568359375,0.71142578125,0.1766686462679925,0.2795642795680213,0.3015432709413334
1590504989.2642136,0.08,-4.58,8.59,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.125,0.0,0.0625,266.0625,0.6875,26.375,0.66461181640625,-0.15106201171875,-0.17138671875,0.71136474609375,0.20603749302575772,0.2253633367792635,0.29445862267704453
1590504989.2764435,0.09,-4.61,8.63,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.1875,0.0,0.125,266.0625,0.6875,26.375,0.66461181640625,-0.151123046875,-0.1715087890625,0.71136474609375,0.17470676109466768,0.41713108403018173,0.24468277624217724
1590504989.2854948,0.07,-4.61,8.66,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.125,-0.0625,0.125,266.0625,0.6875,26.375,0.66461181640625,-0.15118408203125,-0.17156982421875,0.71136474609375,0.17470676109466768,0.41713108403018173,0.24468277624217724
1590504989.2951381,0.07,-4.62,8.66,0.45111111111111113,0.35555555555555557,-0.6755555555555556,-0.0625,-0.1875,0.0,266.0625,0.6875,26.4375,0.66455078125,-0.15130615234375,-0.171630859375,0.71136474609375,0.1991514388644779,0.44194471376482086,0.24468277624217724
1590504989.303071,0.1,-4.61,8.66,0.45111111111111113,0.35555555555555557,-0.6755555555555556,0.0,-0.25,0.0,266.0625,0.6875,26.4375,0.66455078125,-0.1513671875,-0.17169189453125,0.7113037109375,0.1991514388644779,0.44194471376482086,0.28431427739652515
1590504989.312748,0.08,-4.61,8.58,0.45111111111111113,0.35555555555555557,-0.6755555555555556,0.125,-0.125,0.0,266.0625,0.6875,26.4375,0.66455078125,-0.1514892578125,-0.1717529296875,0.7113037109375,0.17213175073889517,0.3890400161097513,0.28431427739652515
1590504989.322319,0.08,-4.61,8.63,0.45111111111111113,0.35555555555555557,-0.6755555555555556,0.1875,-0.125,-0.0625,266.0625,0.6875,26.4375,0.66448974609375,-0.15155029296875,-0.17181396484375,0.7113037109375,0.17213175073889517,0.3890400161097513,0.266019071416992
1590504989.3348124,0.07,-4.61,8.67,0.45111111111111113,0.35555555555555557,-0.6755555555555556,-0.1875,0.0,0.0,266.0625,0.6875,26.4375,0.66448974609375,-0.151611328125,-0.17193603515625,0.7113037109375,0.1991514388644779,0.40103947453341987,0.26883851941761866
1590504989.3429494,0.08,-4.62,8.65,0.43666666666666665,0.35,-0.6755555555555556,-0.0625,-0.0625,0.0625,266.0625,0.6875,26.5,0.66448974609375,-0.1517333984375,-0.1719970703125,0.71124267578125,0.1991514388644779,0.40103947453341987,0.26883851941761866
1590504989.3533106,0.07,-4.64,8.58,0.43666666666666665,0.35,-0.6755555555555556,0.125,-0.125,-0.0625,266.0625,0.6875,26.5,0.6644287109375,-0.15179443359375,-0.17205810546875,0.71124267578125,0.19829965246048872,0.36695276956707285,0.26883851941761866
1590504989.3637414,0.08,-4.62,8.55,0.43666666666666665,0.35,-0.6755555555555556,0.375,-0.1875,0.0,266.0625,0.6875,26.5,0.6644287109375,-0.15191650390625,-0.172119140625,0.71124267578125,0.19829965246048872,0.36695276956707285,0.27340573595297823
1590504989.3759274,0.09,-4.61,8.62,0.43666666666666665,0.35,-0.6755555555555556,0.1875,0.1875,0.0625,266.0625,0.6875,26.5,0.66436767578125,-0.1519775390625,-0.17218017578125,0.71124267578125,0.1991514388644779,0.3696522432444459,0.3227201175914994
1590504989.3899708,0.06,-4.61,8.65,0.43666666666666665,0.35,-0.6755555555555556,0.0,0.0,0.0,266.0625,0.6875,26.5,0.66436767578125,-0.152099609375,-0.1722412109375,0.711181640625,0.19745465193801706,0.3470995556283895,0.34953162930465587
1590504989.3959491,0.08,-4.62,8.67,0.4577777777777778,0.35555555555555557,-0.6888888888888889,-0.1875,-0.0625,-0.0625,266.0625,0.6875,26.5625,0.66436767578125,-0.15216064453125,-0.17230224609375,0.711181640625,0.19745465193801706,0.3470995556283895,0.34953162930465587
1590504989.4035778,0.08,-4.62,8.68,0.4577777777777778,0.35555555555555557,-0.6888888888888889,-0.0625,-0.125,-0.125,266.0625,0.6875,26.5625,0.664306640625,-0.1522216796875,-0.17236328125,0.711181640625,0.19745465193801706,0.3470995556283895,0.34953162930465587
1590504989.4157481,0.09,-4.6,8.53,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.0625,-0.125,0.0625,266.0625,0.6875,26.5625,0.664306640625,-0.15228271484375,-0.17242431640625,0.711181640625,0.1991514388644779,0.3470995556283895,0.29969651553482884
1590504989.4249868,0.07,-4.61,8.66,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.1875,0.0,0.0625,266.0625,0.6875,26.5625,0.664306640625,-0.15240478515625,-0.1724853515625,0.71112060546875,0.1991514388644779,0.3470995556283895,0.29969651553482884
1590504989.4361665,0.07,-4.61,8.68,0.4577777777777778,0.35555555555555557,-0.6888888888888889,0.0,0.0625,0.0,266.0625,0.6875,26.5625,0.664306640625,-0.1524658203125,-0.17254638671875,0.71112060546875,0.1991514388644779,0.3642899190747107,0.23076185853542
1590504989.4476545,0.07,-4.61,8.69,0.43666666666666665,0.35,-0.6877777777777778,-0.25,-0.125,0.0,266.0625,0.6875,26.625,0.66424560546875,-0.15252685546875,-0.172607421875,0.71112060546875,0.19745465193801706,0.36695276956707285,0.29969651553482884
1590504989.4537873,0.09,-4.62,8.68,0.43666666666666665,0.35,-0.6877777777777778,-0.25,0.0625,-0.125,266.0625,0.6875,26.625,0.66424560546875,-0.152587890625,-0.17266845703125,0.71112060546875,0.19745465193801706,0.36695276956707285,0.29969651553482884
1590504989.4671845,0.09,-4.61,8.56,0.43666666666666665,0.35,-0.6877777777777778,-0.0625,0.0,0.0625,266.0625,0.6875,26.625,0.66424560546875,-0.15264892578125,-0.1727294921875,0.71112060546875,0.19829965246048872,0.41713108403018173,0.22019622282487755
1590504989.4741366,0.06,-4.6,8.63,0.43666666666666665,0.35,-0.6877777777777778,0.0,-0.0625,0.0625,266.0625,0.6875,26.625,0.66424560546875,-0.1527099609375,-0.17279052734375,0.7110595703125,0.19829965246048872,0.41713108403018173,0.22019622282487755
1590504989.4865894,0.09,-4.59,8.65,0.43666666666666665,0.35,-0.6877777777777778,0.125,0.1875,-0.125,266.0625,0.6875,26.625,0.6641845703125,-0.15277099609375,-0.1728515625,0.7110595703125,0.1966163583842376,0.4074650127970809,0.29969651553482884
1590504989.4933386,0.1,-4.6,8.68,0.45111111111111113,0.3688888888888889,-0.6755555555555556,-0.0625,-0.0625,0.125,266.0625,0.6875,26.625,0.6641845703125,-0.15283203125,-0.1728515625,0.7110595703125,0.1966163583842376,0.4074650127970809,0.29969651553482884
1590504989.504212,0.07,-4.6,8.65,0.45111111111111113,0.3688888888888889,-0.6755555555555556,-0.125,-0.1875,0.0,266.0625,0.6875,26.625,0.6641845703125,-0.15289306640625,-0.17291259765625,0.7110595703125,0.19586756439365977,0.4074650127970809,0.29969651553482884
1590504989.5135202,0.08,-4.61,8.56,0.45111111111111113,0.3688888888888889,-0.6755555555555556,-0.0625,0.1875,-0.0625,266.0625,0.6875,26.6875,0.6641845703125,-0.1529541015625,-0.1729736328125,0.7110595703125,0.19586756439365977,0.461304233506186,0.2926919490491569
1590504989.5271986,0.09,-4.61,8.59,0.45111111111111113,0.3688888888888889,-0.6755555555555556,0.0625,0.25,0.0,266.0625,0.6875,26.6875,0.66412353515625,-0.15301513671875,-0.17303466796875,0.71099853515625,0.19829965246048872,0.41408574428279465,0.3227201175914994
1590504989.5357726,0.08,-4.59,8.68,0.45111111111111113,0.3688888888888889,-0.6755555555555556,0.0,0.0,0.0,266.0625,0.6875,26.6875,0.66412353515625,-0.153076171875,-0.173095703125,0.71099853515625,0.19829965246048872,0.41408574428279465,0.3227201175914994
1590504989.5470145,0.07,-4.57,8.67,0.45111111111111113,0.3622222222222222,-0.6888888888888889,-0.125,0.125,0.125,266.0625,0.6875,26.6875,0.66412353515625,-0.15313720703125,-0.173095703125,0.71099853515625,0.19586756439365977,0.3470995556283895,0.282659406116019
1590504989.5535676,0.07,-4.61,8.67,0.45111111111111113,0.3622222222222222,-0.6888888888888889,-0.3125,0.0625,0.0,266.0625,0.6875,26.6875,0.66412353515625,-0.1531982421875,-0.17315673828125,0.71099853515625,0.19586756439365977,0.3470995556283895,0.282659406116019
1590504989.5655248,0.07,-4.63,8.57,0.45111111111111113,0.3622222222222222,-0.6888888888888889,-0.125,0.0625,0.0,266.0625,0.6875,26.6875,0.66412353515625,-0.15325927734375,-0.1732177734375,0.71099853515625,0.19829965246048872,0.4074650127970809,0.2795642795680213
