time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505325.275216,1.14,-4.02,8.71,0.3477777777777778,0.4477777777777778,-0.7466666666666667,0.0,-2.0,24.8125,288.3125,7.8125,24.1875,0.7908935546875,-0.1278076171875,-0.17840576171875,0.57122802734375,0.33337121366189926,0.3723890828255631,0.27637402339506756
1590505325.2819972,8.11,-13.46,2.6,0.2677777777777778,0.44222222222222224,-0.6311111111111111,0.0625,-2.375,26.625,288.0,7.6875,24.1875,0.78955078125,-0.12811279296875,-0.17828369140625,0.57305908203125,0.33337121366189926,0.3723890828255631,0.22753801560653777
1590505325.2928734,-8.3,-4.54,-2.34,0.2677777777777778,0.44222222222222224,-0.6311111111111111,-98.6875,-68.875,233.9375,285.6875,7.375,25.4375,0.77593994140625,-0.13482666015625,-0.18505859375,0.5877685546875,0.1999239147672502,0.3723890828255631,0.22753801560653777
1590505325.3024824,0.09,-2.76,-0.65,0.2677777777777778,0.44222222222222224,-0.6311111111111111,-173.125,-32.9375,621.75,279.6875,4.9375,27.75,0.74151611328125,-0.154052734375,-0.1884765625,0.625244140625,0.1999239147672502,0.37769476929769935,0.26883851941761866
1590505325.3153849,0.96,-3.38,2.64,0.2677777777777778,0.44222222222222224,-0.6311111111111111,-147.1875,-94.75,609.1875,273.625,2.9375,29.5625,0.70489501953125,-0.167724609375,-0.1939697265625,0.661376953125,0.20512992614517309,0.3696522432444459,0.26883851941761866
1590505325.3248148,1.95,-4.85,9.0,0.2677777777777778,0.44222222222222224,-0.6311111111111111,-54.0625,-84.0625,580.3125,267.8125,0.8125,30.25,0.66949462890625,-0.175537109375,-0.19354248046875,0.69537353515625,0.20512992614517309,0.3696522432444459,0.22019622282487755
1590505325.336128,1.73,-4.04,6.93,0.31444444444444447,0.49777777777777776,-0.6822222222222222,19.8125,-88.5625,558.9375,262.1875,-1.0625,30.0625,0.634765625,-0.1781005859375,-0.1888427734375,0.727783203125,0.18881774717641794,0.3593288242735007,0.25231358798780756
1590505325.343009,1.49,-3.74,6.06,0.31444444444444447,0.49777777777777776,-0.6822222222222222,95.5,-76.6875,536.375,256.8125,-3.0,28.9375,0.60137939453125,-0.1766357421875,-0.1788330078125,0.75836181640625,0.18881774717641794,0.3593288242735007,0.25231358798780756
1590505325.3555932,-6.85,-5.4,23.14,0.31444444444444447,0.49777777777777776,-0.6822222222222222,166.5625,-60.5,517.375,251.6875,-4.8125,27.0,0.5692138671875,-0.17193603515625,-0.163330078125,0.7872314453125,0.21338248206173208,0.3982094308317678,0.29445862267704453
1590505325.3627465,2.97,-4.66,-1.3,0.31444444444444447,0.49777777777777776,-0.6822222222222222,169.625,-29.75,497.75,246.9375,-6.6875,24.9375,0.53759765625,-0.16851806640625,-0.1461181640625,0.81317138671875,0.21338248206173208,0.3982094308317678,0.29445862267704453
1590505325.3749485,-2.07,-19.6,-2.24,0.31444444444444447,0.49777777777777776,-0.6822222222222222,15.375,-44.8125,390.0,243.0625,-7.875,24.3125,0.51019287109375,-0.16943359375,-0.1414794921875,0.83123779296875,0.2007888161675293,0.3593288242735007,0.25231358798780756
1590505325.3831048,0.77,0.41,18.55,0.4777777777777778,0.3377777777777778,-0.7111111111111111,-63.75,-60.4375,182.8125,241.125,-8.0625,24.6875,0.49566650390625,-0.17010498046875,-0.14593505859375,0.839111328125,0.2007888161675293,0.3593288242735007,0.25231358798780756
1590505325.3953154,-3.5,1.75,3.61,0.4777777777777778,0.3377777777777778,-0.7111111111111111,2.125,47.4375,172.8125,239.5625,-9.1875,24.4375,0.4840087890625,-0.17547607421875,-0.14129638671875,0.8455810546875,0.2192711697691173,0.30895340572783037,0.2978707932085081
1590505325.4031408,-2.14,-1.34,7.88,0.4777777777777778,0.3377777777777778,-0.7111111111111111,-7.125,26.8125,172.375,237.9375,-10.125,24.25,0.4718017578125,-0.17974853515625,-0.13812255859375,0.85205078125,0.2192711697691173,0.30895340572783037,0.2978707932085081
1590505325.4144592,-2.48,0.86,12.55,0.4777777777777778,0.3377777777777778,-0.7111111111111111,7.0625,-48.3125,183.125,236.0625,-10.375,23.875,0.4581298828125,-0.1781005859375,-0.13677978515625,0.86004638671875,0.24108828042763367,0.26455725445898803,0.24355657274840997
1590505325.4254413,-1.71,0.05,10.26,0.4777777777777778,0.3377777777777778,-0.7111111111111111,-4.875,-34.875,189.0625,234.125,-10.8125,23.5625,0.44384765625,-0.17791748046875,-0.1356201171875,0.86773681640625,0.24108828042763367,0.26455725445898803,0.24355657274840997
1590505325.4335792,-2.34,-1.32,9.73,0.5288888888888889,0.16444444444444445,-0.7066666666666667,-17.5,5.5,186.9375,232.3125,-11.625,23.4375,0.429931640625,-0.18109130859375,-0.13385009765625,0.87432861328125,0.24108828042763367,0.2779605947898692,0.29969651553482884
1590505325.4472435,-16.65,7.82,11.76,0.5288888888888889,0.16444444444444445,-0.7066666666666667,-1.875,13.4375,162.125,230.8125,-12.3125,23.125,0.41802978515625,-0.1839599609375,-0.1309814453125,0.87994384765625,0.2498081443595784,0.2811853495413832,0.28431427739652515
1590505325.4530485,0.49,-4.85,11.6,0.5288888888888889,0.16444444444444445,-0.7066666666666667,-2.0625,-5.25,-6.8125,230.875,-12.25,23.1875,0.41845703125,-0.18359375,-0.1314697265625,0.8797607421875,0.2498081443595784,0.2811853495413832,0.28431427739652515
1590505325.4665706,-0.85,-3.52,7.92,0.5288888888888889,0.16444444444444445,-0.7066666666666667,6.5625,-29.0,-59.5625,231.375,-11.75,23.1875,0.42266845703125,-0.1805419921875,-0.1329345703125,0.87811279296875,0.22753801560653777,0.35199575785121906,0.2978707932085081
1590505325.475066,-2.39,-5.43,9.13,0.5288888888888889,0.16444444444444445,-0.7066666666666667,-0.125,-1.75,-55.0625,231.875,-11.5625,23.3125,0.42669677734375,-0.17974853515625,-0.1337890625,0.87615966796875,0.22753801560653777,0.35199575785121906,0.2978707932085081
1590505325.482906,-2.35,-5.1,8.46,0.5377777777777778,0.10444444444444445,-0.7,5.0,19.0625,-47.0625,232.375,-11.5625,23.375,0.43048095703125,-0.18048095703125,-0.13348388671875,0.874267578125,0.24850809137852486,0.35199575785121906,0.2978707932085081
1590505325.489436,-2.35,-5.1,8.46,0.5377777777777778,0.10444444444444445,-0.7,5.0,19.0625,-47.0625,232.375,-11.5625,23.375,0.43048095703125,-0.18048095703125,-0.13348388671875,0.874267578125,0.24850809137852486,0.24468277624217724,0.2893893153577334
1590505325.495334,-1.21,-4.25,9.3,0.5377777777777778,0.10444444444444445,-0.7,-3.625,2.5,-44.625,232.8125,-11.375,23.4375,0.4337158203125,-0.1802978515625,-0.13433837890625,0.87255859375,0.24850809137852486,0.24468277624217724,0.2893893153577334
1590505325.5053654,-1.64,-4.52,9.13,0.5377777777777778,0.10444444444444445,-0.7,-3.0,3.9375,-43.25,233.25,-11.25,23.5625,0.43695068359375,-0.18017578125,-0.13507080078125,0.870849609375,0.2162394792512031,0.33337121366189926,0.2893893153577334
1590505325.5139885,-1.31,-4.03,8.2,0.5377777777777778,0.10444444444444445,-0.7,3.0625,4.9375,-44.9375,233.6875,-11.125,23.625,0.4403076171875,-0.179931640625,-0.13531494140625,0.869140625,0.2162394792512031,0.33337121366189926,0.29969651553482884
1590505325.5259438,-1.6,-4.06,8.41,0.5377777777777778,0.10444444444444445,-0.7,0.3125,3.25,-48.5,234.1875,-11.0,23.6875,0.44390869140625,-0.17962646484375,-0.13592529296875,0.8673095703125,0.24468277624217724,0.3696522432444459,0.29969651553482884
1590505325.5331235,-1.71,-4.09,8.67,0.5311111111111111,0.10444444444444445,-0.6933333333333334,0.875,5.4375,-50.8125,234.6875,-10.8125,23.8125,0.44775390625,-0.17938232421875,-0.136474609375,0.86529541015625,0.24468277624217724,0.3696522432444459,0.29969651553482884
1590505325.5434928,-1.82,-4.12,8.83,0.5311111111111111,0.10444444444444445,-0.6933333333333334,0.75,4.1875,-53.0625,235.1875,-10.625,23.875,0.45166015625,-0.1790771484375,-0.13702392578125,0.86322021484375,0.24468277624217724,0.3379095440748334,0.29969651553482884
1590505325.553775,-1.95,-4.21,8.48,0.5311111111111111,0.10444444444444445,-0.6933333333333334,0.25,4.5,-53.3125,235.75,-10.5,24.0,0.45562744140625,-0.17877197265625,-0.1376953125,0.861083984375,0.24468277624217724,0.3379095440748334,0.2909449891581246
1590505325.5656412,-1.57,-4.22,8.58,0.5311111111111111,0.10444444444444445,-0.6933333333333334,1.5625,3.625,-51.8125,236.25,-10.3125,24.0625,0.45941162109375,-0.17840576171875,-0.13818359375,0.85906982421875,0.23523431129047254,0.33562603819066317,0.20253976807889823
1590505325.5778365,-1.72,-4.3,8.99,0.5311111111111111,0.10444444444444445,-0.6933333333333334,1.0625,4.0,-50.0,236.75,-10.125,24.125,0.463134765625,-0.1781005859375,-0.1387939453125,0.8570556640625,0.23523431129047254,0.33562603819066317,0.20253976807889823
1590505325.5847087,-1.58,-4.13,8.56,0.5277777777777778,0.12,-0.7144444444444444,0.6875,3.75,-49.0,237.25,-10.0,24.1875,0.46673583984375,-0.17779541015625,-0.13946533203125,0.85504150390625,0.23523431129047254,0.34232915890069343,0.20253976807889823
1590505325.5984678,-1.51,-4.24,8.6,0.5277777777777778,0.12,-0.7144444444444444,0.8125,4.125,-48.75,237.6875,-9.8125,24.3125,0.4703369140625,-0.17755126953125,-0.14007568359375,0.85302734375,0.23640729479891587,0.3642899190747107,0.2105952540258207
1590505325.6045787,-1.25,-4.01,8.43,0.5277777777777778,0.12,-0.7144444444444444,1.1875,4.1875,-51.125,238.1875,-9.625,24.375,0.47406005859375,-0.17718505859375,-0.14056396484375,0.8509521484375,0.23640729479891587,0.3642899190747107,0.2105952540258207
1590505325.618167,-1.41,-4.14,8.8,0.5277777777777778,0.12,-0.7144444444444444,1.3125,4.375,-54.75,238.75,-9.5,24.4375,0.47808837890625,-0.1767578125,-0.14111328125,0.84869384765625,0.23640729479891587,0.3642899190747107,0.36695276956707285
1590505325.6258,-1.32,-4.13,8.75,0.5277777777777778,0.12,-0.7144444444444444,1.4375,4.3125,-58.25,239.3125,-9.25,24.5,0.4822998046875,-0.17633056640625,-0.1417236328125,0.8463134765625,0.23640729479891587,0.3642899190747107,0.36695276956707285
1590505325.6372082,-1.35,-4.16,8.76,0.5111111111111111,0.14555555555555555,-0.6977777777777778,1.5,4.9375,-61.125,239.9375,-9.0625,24.5625,0.48675537109375,-0.1759033203125,-0.142333984375,0.84375,0.23640729479891587,0.41075044065421673,0.36695276956707285
1590505325.6457324,-1.31,-4.25,8.78,0.5111111111111111,0.14555555555555555,-0.6977777777777778,0.8125,5.0,-63.5,240.5625,-8.875,24.6875,0.4913330078125,-0.17547607421875,-0.14300537109375,0.841064453125,0.23640729479891587,0.41075044065421673,0.24594558356075796
1590505325.6557095,-1.25,-4.18,8.45,0.5111111111111111,0.14555555555555555,-0.6977777777777778,1.4375,5.5,-66.0625,241.1875,-8.625,24.75,0.49615478515625,-0.17498779296875,-0.1436767578125,0.83819580078125,0.23189340531280003,0.3723890828255631,0.24594558356075796
1590505325.6644235,-1.16,-4.16,8.67,0.5111111111111111,0.14555555555555555,-0.6977777777777778,1.25,5.6875,-68.9375,241.875,-8.375,24.875,0.5010986328125,-0.17449951171875,-0.14447021484375,0.835205078125,0.23189340531280003,0.3723890828255631,0.33136596019053416
1590505325.6770568,-0.95,-4.07,8.6,0.5111111111111111,0.14555555555555555,-0.6977777777777778,1.8125,5.5625,-72.6875,242.625,-8.1875,24.9375,0.50634765625,-0.17388916015625,-0.1451416015625,0.83209228515625,0.24594558356075796,0.34232915890069343,0.3128869263878623
1590505325.6846561,-0.98,-4.12,8.87,0.5044444444444445,0.15555555555555556,-0.7,1.8125,6.125,-77.6875,243.375,-7.875,25.0,0.5118408203125,-0.17333984375,-0.1458740234375,0.82867431640625,0.24594558356075796,0.34232915890069343,0.3128869263878623
1590505325.69474,-0.87,-4.04,8.58,0.5044444444444445,0.15555555555555556,-0.7,1.4375,6.75,-82.6875,244.1875,-7.625,25.125,0.51776123046875,-0.1727294921875,-0.146728515625,0.824951171875,0.23076185853542,0.3920522731410346,0.3128869263878623
1590505325.7049932,-0.84,-4.23,8.6,0.5044444444444445,0.15555555555555556,-0.7,1.1875,7.25,-87.3125,245.0625,-7.3125,25.1875,0.52392578125,-0.17205810546875,-0.1475830078125,0.821044921875,0.23076185853542,0.3920522731410346,0.3227201175914994
1590505325.7148182,-0.87,-4.12,8.55,0.5044444444444445,0.15555555555555556,-0.7,1.8125,7.625,-92.25,245.9375,-7.0,25.25,0.53045654296875,-0.17138671875,-0.1484375,0.81683349609375,0.2077827079105595,0.35199575785121906,0.3227201175914994
1590505325.7280073,-0.79,-4.18,8.78,0.5044444444444445,0.15555555555555556,-0.7,1.9375,7.9375,-97.0625,246.9375,-6.6875,25.375,0.5372314453125,-0.17059326171875,-0.14935302734375,0.8123779296875,0.2077827079105595,0.35199575785121906,0.4074650127970809
1590505325.7390175,-0.62,-4.15,8.66,0.48333333333333334,0.22333333333333333,-0.6977777777777778,2.4375,7.6875,-101.1875,247.9375,-6.3125,25.4375,0.5443115234375,-0.16973876953125,-0.15032958984375,0.80767822265625,0.23189340531280003,0.4308257391109686,0.41075044065421673
1590505325.7505882,-0.5,-4.11,8.65,0.48333333333333334,0.22333333333333333,-0.6977777777777778,2.0625,8.625,-106.3125,249.0,-5.9375,25.5625,0.55169677734375,-0.1688232421875,-0.15130615234375,0.80267333984375,0.21534520499234777,0.34232915890069343,0.3834344053953583
1590505325.756337,-0.49,-4.14,8.56,0.48333333333333334,0.22333333333333333,-0.6977777777777778,2.375,9.0,-111.5,250.0625,-5.5625,25.625,0.55938720703125,-0.16790771484375,-0.15228271484375,0.79730224609375,0.21534520499234777,0.34232915890069343,0.3834344053953583
1590505325.7703302,-0.39,-4.12,8.64,0.48333333333333334,0.22333333333333333,-0.6977777777777778,2.1875,9.5625,-116.875,251.25,-5.125,25.6875,0.5673828125,-0.16693115234375,-0.1533203125,0.7916259765625,0.23189340531280003,0.44194471376482086,0.3890400161097513
1590505325.776602,-0.29,-4.14,8.75,0.48333333333333334,0.22333333333333333,-0.6977777777777778,2.875,9.625,-122.9375,252.4375,-4.75,25.75,0.57574462890625,-0.16583251953125,-0.1544189453125,0.78564453125,0.23189340531280003,0.44194471376482086,0.3890400161097513
1590505325.7866704,-0.23,-4.09,8.74,0.4711111111111111,0.2411111111111111,-0.6933333333333334,2.875,10.1875,-128.9375,253.6875,-4.25,25.8125,0.58441162109375,-0.1646728515625,-0.155517578125,0.7791748046875,0.21534520499234777,0.44194471376482086,0.3890400161097513
1590505325.7948644,-0.18,-4.08,8.75,0.4711111111111111,0.2411111111111111,-0.6933333333333334,2.6875,10.625,-134.5,255.0625,-3.8125,25.875,0.5933837890625,-0.16351318359375,-0.15667724609375,0.77239990234375,0.21534520499234777,0.4074650127970809,0.31090853643828664
1590505325.815419,-0.04,-4.3,8.68,0.4711111111111111,0.2411111111111111,-0.6933333333333334,2.375,11.75,-145.125,257.875,-2.75,26.0,0.6121826171875,-0.160888671875,-0.1590576171875,0.75762939453125,0.22644579565399758,0.4240506381044018,0.31468770072761004
1590505325.8270721,-0.02,-4.37,8.62,0.4711111111111111,0.2411111111111111,-0.6933333333333334,2.6875,12.0625,-150.6875,259.3125,-2.25,26.0,0.62200927734375,-0.15948486328125,-0.16033935546875,0.7496337890625,0.18652179419913176,0.4240506381044018,0.31468770072761004
1590505325.835123,0.05,-4.34,8.7,0.4444444444444444,0.2877777777777778,-0.6933333333333334,3.5,12.6875,-156.875,260.875,-1.6875,26.0625,0.632080078125,-0.15802001953125,-0.1614990234375,0.7412109375,0.18652179419913176,0.39510843012815433,0.2978707932085081
1590505325.8451374,0.07,-4.29,8.73,0.4444444444444444,0.2877777777777778,-0.6933333333333334,3.3125,13.125,-162.625,262.5,-1.125,26.0625,0.6424560546875,-0.15643310546875,-0.16278076171875,0.73236083984375,0.229640590933506,0.4344734393227604,0.2978707932085081
1590505325.8508134,0.07,-4.29,8.73,0.4444444444444444,0.2877777777777778,-0.6933333333333334,3.3125,13.125,-162.625,262.5,-1.125,26.0625,0.6424560546875,-0.15643310546875,-0.16278076171875,0.73236083984375,0.229640590933506,0.4344734393227604,0.29969651553482884
1590505325.8583436,-7.41,-12.2,6.8,0.4444444444444444,0.2877777777777778,-0.6933333333333334,3.4375,13.1875,-166.5,264.125,-0.5,26.0,0.65289306640625,-0.15472412109375,-0.16400146484375,0.72308349609375,0.229640590933506,0.4344734393227604,0.29969651553482884
1590505325.8690965,-5.2,-19.2,8.13,0.4444444444444444,0.2877777777777778,-0.6933333333333334,-1.625,18.4375,-156.25,265.6875,0.0,26.0625,0.66259765625,-0.15374755859375,-0.16510009765625,0.71417236328125,0.17735473788829537,0.3723890828255631,0.2909449891581246
1590505325.8774948,2.21,1.17,12.5,0.4444444444444444,0.2877777777777778,-0.6933333333333334,-16.6875,0.75,13.25,265.5625,-0.0625,26.1875,0.66162109375,-0.15496826171875,-0.1658935546875,0.71466064453125,0.17735473788829537,0.3723890828255631,0.2909449891581246
1590505325.8886294,2.31,-2.29,4.05,0.39222222222222225,0.3411111111111111,-0.6933333333333334,24.6875,-20.0625,70.5625,264.8125,-0.1875,26.0,0.65740966796875,-0.1533203125,-0.16461181640625,0.71917724609375,0.23303536992048876,0.375164051001777,0.29969651553482884
1590505325.8954716,0.2,-2.07,8.72,0.39222222222222225,0.3411111111111111,-0.6933333333333334,21.375,2.4375,30.0,264.5625,-0.375,25.75,0.6558837890625,-0.1527099609375,-0.16278076171875,0.72113037109375,0.23303536992048876,0.375164051001777,0.29969651553482884
1590505325.9070024,0.4,-4.21,10.73,0.39222222222222225,0.3411111111111111,-0.6933333333333334,-18.75,-2.5,-11.5,264.625,-0.3125,25.9375,0.65631103515625,-0.1534423828125,-0.16424560546875,0.72027587890625,0.2016607393254627,0.37769476929769935,0.29969651553482884
1590505325.9212613,0.39,-4.6,9.13,0.39222222222222225,0.3411111111111111,-0.6933333333333334,-13.0,6.3125,-22.9375,264.875,-0.25,26.0625,0.6575927734375,-0.15423583984375,-0.16497802734375,0.71868896484375,0.229640590933506,0.3863657601866544,0.3269896237620402
1590505325.9276125,-3.57,-8.38,7.87,0.39222222222222225,0.3411111111111111,-0.6933333333333334,7.875,2.125,-38.5625,265.25,-0.125,26.0,0.66009521484375,-0.15338134765625,-0.16485595703125,0.7166748046875,0.229640590933506,0.3863657601866544,0.3269896237620402
1590505325.9350743,-0.08,-7.6,9.34,0.39222222222222225,0.3477777777777778,-0.6844444444444444,-1.6875,5.25,-40.75,265.6875,0.0,26.0,0.66259765625,-0.1531982421875,-0.16522216796875,0.71429443359375,0.229640590933506,0.3863657601866544,0.3269896237620402
1590505325.9459608,1.38,-2.46,8.75,0.39222222222222225,0.3477777777777778,-0.6844444444444444,-2.875,-0.8125,6.0,265.625,0.0,26.0625,0.66217041015625,-0.1534423828125,-0.16534423828125,0.714599609375,0.2016607393254627,0.3642899190747107,0.3128869263878623
1590505325.9601989,-0.39,-5.11,9.26,0.39222222222222225,0.3477777777777778,-0.6844444444444444,7.5625,-1.1875,8.1875,265.5,0.0,25.9375,0.6617431640625,-0.15301513671875,-0.16485595703125,0.71514892578125,0.20695259594052973,0.36192406818273803,0.24231655100742916
1590505325.9661806,0.22,-4.96,8.65,0.39222222222222225,0.3477777777777778,-0.6844444444444444,-3.25,-0.1875,-5.0,265.5625,0.0,26.0,0.66204833984375,-0.15313720703125,-0.16510009765625,0.71484375,0.20695259594052973,0.36192406818273803,0.24231655100742916
1590505325.979175,0.06,-4.53,8.69,0.39222222222222225,0.3477777777777778,-0.6844444444444444,-0.9375,-0.3125,-0.9375,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.17874196928420766,0.3379095440748334,0.24231655100742916
1590505325.985916,0.07,-4.79,8.62,0.4,0.35333333333333333,-0.6933333333333334,0.125,0.0625,0.125,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.17874196928420766,0.3379095440748334,0.30702113579835705
1590505325.9958234,0.08,-4.59,8.65,0.4,0.35333333333333333,-0.6933333333333334,0.375,-0.0625,0.125,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.21534520499234777,0.3379095440748334,0.30702113579835705
1590505326.0022886,0.08,-4.59,8.65,0.4,0.35333333333333333,-0.6933333333333334,0.375,-0.0625,0.125,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.21534520499234777,0.3696522432444459,0.22864012614037754
1590505326.0084345,0.06,-4.68,8.58,0.4,0.35333333333333333,-0.6933333333333334,0.375,0.25,0.125,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.21534520499234777,0.3696522432444459,0.22864012614037754
1590505326.0191946,0.07,-4.55,8.64,0.4,0.35333333333333333,-0.6933333333333334,0.25,-0.0625,0.0625,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.18509451232860763,0.35424139487837897,0.31090853643828664
1590505326.0296168,0.08,-4.56,8.69,0.4,0.35333333333333333,-0.6933333333333334,0.0,-0.0625,0.1875,265.5625,0.0,26.0,0.66204833984375,-0.1531982421875,-0.1651611328125,0.71478271484375,0.18509451232860763,0.35424139487837897,0.31090853643828664
1590505326.0412018,0.07,-4.75,8.63,0.39222222222222225,0.36777777777777776,-0.6855555555555556,-0.125,0.0,0.0625,265.5625,0.0,26.0625,0.66204833984375,-0.1533203125,-0.1654052734375,0.7147216796875,0.21534520499234777,0.3187595953260988,0.30895340572783037
1590505326.051424,0.07,-4.61,8.65,0.39222222222222225,0.36777777777777776,-0.6855555555555556,-0.125,0.0,0.0625,265.5625,0.0,26.0625,0.6619873046875,-0.1534423828125,-0.16558837890625,0.71466064453125,0.1999239147672502,0.3696522432444459,0.30895340572783037
1590505326.0576673,0.06,-4.64,8.62,0.39222222222222225,0.36777777777777776,-0.6855555555555556,0.25,0.0,0.0625,265.5625,0.0,26.0625,0.6619873046875,-0.153564453125,-0.165771484375,0.71466064453125,0.1999239147672502,0.3696522432444459,0.31468770072761004
1590505326.0678144,0.07,-4.61,8.64,0.39222222222222225,0.36777777777777776,-0.6855555555555556,-0.0625,0.125,-0.125,265.5625,0.0,26.125,0.6619873046875,-0.1536865234375,-0.16595458984375,0.714599609375,0.1999239147672502,0.3696522432444459,0.31468770072761004
1590505326.0797355,0.09,-4.72,8.63,0.39222222222222225,0.36777777777777776,-0.6855555555555556,-0.25,0.0,0.0,265.5625,0.0,26.125,0.66192626953125,-0.15380859375,-0.16619873046875,0.71453857421875,0.24108828042763367,0.2222782388442573,0.30702113579835705
1590505326.0878634,0.07,-4.62,8.65,0.4,0.35333333333333333,-0.6933333333333334,-0.0625,-0.0625,0.0,265.5625,0.0,26.1875,0.66192626953125,-0.1539306640625,-0.1663818359375,0.7144775390625,0.24108828042763367,0.2222782388442573,0.30702113579835705
1590505326.0994327,0.06,-4.73,8.67,0.4,0.35333333333333333,-0.6933333333333334,0.375,-0.0625,-0.0625,265.625,0.0,26.1875,0.661865234375,-0.154052734375,-0.16656494140625,0.7144775390625,0.1999239147672502,0.3920522731410346,0.31468770072761004
1590505326.110067,0.08,-4.67,8.59,0.4,0.35333333333333333,-0.6933333333333334,0.375,0.0625,0.0,265.625,0.0,26.25,0.661865234375,-0.1541748046875,-0.166748046875,0.71441650390625,0.2192711697691173,0.2876789338815911,0.31468770072761004
1590505326.117236,0.08,-4.62,8.6,0.4,0.35333333333333333,-0.6933333333333334,0.1875,-0.1875,-0.0625,265.625,0.0,26.25,0.66180419921875,-0.15423583984375,-0.16693115234375,0.71435546875,0.2192711697691173,0.2876789338815911,0.33562603819066317
1590505326.1300693,0.08,-4.63,8.66,0.4,0.35333333333333333,-0.6933333333333334,0.0,-0.125,0.0625,265.625,0.0,26.25,0.66180419921875,-0.15435791015625,-0.1671142578125,0.71429443359375,0.2222782388442573,0.2876789338815911,0.33562603819066317
1590505326.1377785,0.08,-4.66,8.65,0.39222222222222225,0.36777777777777776,-0.6844444444444444,-0.1875,-0.125,0.0,265.625,0.0,26.3125,0.66180419921875,-0.15447998046875,-0.16729736328125,0.71429443359375,0.2222782388442573,0.3982094308317678,0.32083268013065175
1590505326.1517186,0.1,-4.67,8.64,0.39222222222222225,0.36777777777777776,-0.6844444444444444,-0.125,-0.25,0.125,265.625,0.0,26.3125,0.6617431640625,-0.154541015625,-0.16748046875,0.7142333984375,0.20871238407865772,0.4308257391109686,0.27496052092173096
1590505326.1576855,0.06,-4.65,8.55,0.39222222222222225,0.36777777777777776,-0.6844444444444444,0.1875,-0.0625,-0.0625,265.625,0.0,26.3125,0.6617431640625,-0.1546630859375,-0.16766357421875,0.71417236328125,0.20871238407865772,0.4308257391109686,0.27496052092173096
1590505326.1680427,0.07,-4.64,8.62,0.39222222222222225,0.36777777777777776,-0.6844444444444444,0.0625,0.0,-0.0625,265.625,0.0,26.375,0.66168212890625,-0.15478515625,-0.16778564453125,0.71417236328125,0.22753801560653777,0.4308257391109686,0.27496052092173096
1590505326.180127,0.08,-4.63,8.65,0.39222222222222225,0.36777777777777776,-0.6844444444444444,-0.0625,-0.0625,-0.0625,265.625,0.0625,26.375,0.66168212890625,-0.15484619140625,-0.16796875,0.714111328125,0.22753801560653777,0.41075044065421673,0.3128869263878623
1590505326.1899774,0.08,-4.65,8.65,0.4066666666666667,0.3477777777777778,-0.6844444444444444,-0.125,0.0,0.0,265.625,0.0625,26.375,0.66168212890625,-0.1549072265625,-0.1680908203125,0.714111328125,0.19829965246048872,0.4042283755220455,0.25500212132341
1590505326.1977034,0.07,-4.65,8.64,0.4066666666666667,0.3477777777777778,-0.6844444444444444,0.0,0.0625,-0.0625,265.625,0.0625,26.4375,0.66162109375,-0.155029296875,-0.16827392578125,0.71405029296875,0.19829965246048872,0.4042283755220455,0.25500212132341
1590505326.2113245,0.07,-4.65,8.57,0.4066666666666667,0.3477777777777778,-0.6844444444444444,0.3125,-0.125,0.1875,265.625,0.0625,26.4375,0.66162109375,-0.15509033203125,-0.16839599609375,0.71405029296875,0.23418789348797417,0.3982094308317678,0.34469892955945086
1590505326.218607,0.05,-4.66,8.63,0.4066666666666667,0.3477777777777778,-0.6844444444444444,0.3125,-0.0625,0.0,265.625,0.0625,26.4375,0.66162109375,-0.15521240234375,-0.1685791015625,0.7139892578125,0.23418789348797417,0.3982094308317678,0.34469892955945086
1590505326.2304747,0.06,-4.63,8.66,0.4066666666666667,0.3477777777777778,-0.6844444444444444,0.1875,0.0625,0.125,265.625,0.0625,26.5,0.66156005859375,-0.1552734375,-0.168701171875,0.7139892578125,0.23303536992048876,0.40103947453341987,0.2926919490491569
1590505326.237548,0.07,-4.65,8.68,0.39222222222222225,0.3477777777777778,-0.7066666666666667,-0.125,-0.1875,0.0,265.625,0.0625,26.5,0.66156005859375,-0.15533447265625,-0.1688232421875,0.71392822265625,0.23303536992048876,0.40103947453341987,0.2926919490491569
1590505326.2490618,0.07,-4.66,8.6,0.39222222222222225,0.3477777777777778,-0.7066666666666667,0.1875,0.0625,0.0,265.625,0.0625,26.5,0.66156005859375,-0.15545654296875,-0.1689453125,0.71392822265625,0.23418789348797417,0.3723890828255631,0.23303536992048876
1590505326.2608922,0.06,-4.67,8.57,0.39222222222222225,0.3477777777777778,-0.7066666666666667,0.125,0.0,0.1875,265.625,0.0625,26.5,0.6614990234375,-0.155517578125,-0.1690673828125,0.7138671875,0.23523431129047254,0.37769476929769935,0.23303536992048876
