time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504975.268626,0.07,-4.63,8.65,0.4477777777777778,0.38,-0.6755555555555556,-0.0625,0.0625,0.0625,267.875,0.75,26.5,0.67547607421875,-0.15399169921875,-0.16998291015625,0.7008056640625,0.19829965246048872,0.3187595953260988,0.26040171388951255
1590504975.277444,0.08,-4.61,8.64,0.42777777777777776,0.37333333333333335,-0.6822222222222222,0.0625,0.0625,-0.0625,267.875,0.75,26.5,0.67547607421875,-0.15411376953125,-0.1700439453125,0.70074462890625,0.19829965246048872,0.35424139487837897,0.26883851941761866
1590504975.2837524,0.08,-4.59,8.66,0.42777777777777776,0.37333333333333335,-0.6822222222222222,0.0,0.125,0.0,267.875,0.75,26.5,0.67547607421875,-0.1541748046875,-0.17010498046875,0.70074462890625,0.19829965246048872,0.35424139487837897,0.26883851941761866
1590504975.2938793,0.09,-4.6,8.54,0.42777777777777776,0.37333333333333335,-0.6822222222222222,0.0,-0.0625,0.125,267.875,0.75,26.5,0.6754150390625,-0.154296875,-0.17022705078125,0.70074462890625,0.1966163583842376,0.3187595953260988,0.26883851941761866
1590504975.3042095,0.09,-4.61,8.57,0.42777777777777776,0.37333333333333335,-0.6822222222222222,-0.0625,-0.125,0.0625,267.875,0.75,26.5625,0.6754150390625,-0.15435791015625,-0.1702880859375,0.70074462890625,0.1966163583842376,0.3187595953260988,0.3015432709413334
1590504975.3168404,0.07,-4.61,8.65,0.42777777777777776,0.37333333333333335,-0.6822222222222222,-0.1875,-0.0625,0.0625,267.875,0.75,26.5625,0.67535400390625,-0.15447998046875,-0.17034912109375,0.70068359375,0.19745465193801706,0.35199575785121906,0.33136596019053416
1590504975.3290176,0.08,-4.61,8.66,0.4477777777777778,0.38666666666666666,-0.6755555555555556,0.25,0.0,0.0,267.875,0.75,26.5625,0.67535400390625,-0.154541015625,-0.17041015625,0.70068359375,0.19829965246048872,0.30702113579835705,0.30702113579835705
1590504975.3347867,0.09,-4.61,8.69,0.4477777777777778,0.38666666666666666,-0.6755555555555556,0.1875,0.125,0.0,267.875,0.75,26.5625,0.67535400390625,-0.15460205078125,-0.17047119140625,0.70068359375,0.19829965246048872,0.30702113579835705,0.30702113579835705
1590504975.3491,0.11,-4.61,8.58,0.4477777777777778,0.38666666666666666,-0.6755555555555556,0.0,0.0625,0.0625,267.875,0.75,26.5625,0.67535400390625,-0.1546630859375,-0.1705322265625,0.70068359375,0.1991514388644779,0.34953162930465587,0.32083268013065175
1590504975.355741,0.07,-4.63,8.61,0.4477777777777778,0.38666666666666666,-0.6755555555555556,-0.0625,0.125,-0.0625,267.875,0.75,26.5625,0.67529296875,-0.15478515625,-0.17059326171875,0.70062255859375,0.1991514388644779,0.34953162930465587,0.32083268013065175
1590504975.3692615,0.07,-4.61,8.64,0.4477777777777778,0.38666666666666666,-0.6755555555555556,0.125,0.0625,0.0625,267.875,0.75,26.625,0.67529296875,-0.15484619140625,-0.170654296875,0.70062255859375,0.19829965246048872,0.31468770072761004,0.316711414149526
1590504975.375438,0.08,-4.61,8.67,0.43333333333333335,0.38,-0.7111111111111111,0.125,0.0,0.0,267.875,0.75,26.625,0.67529296875,-0.1549072265625,-0.17071533203125,0.70062255859375,0.19829965246048872,0.31468770072761004,0.316711414149526
1590504975.3880289,0.07,-4.61,8.68,0.43333333333333335,0.38,-0.7111111111111111,0.0,0.125,-0.0625,267.875,0.75,26.625,0.67523193359375,-0.155029296875,-0.17071533203125,0.70062255859375,0.19829965246048872,0.30895340572783037,0.316711414149526
1590504975.393969,0.08,-4.6,8.57,0.43333333333333335,0.38,-0.7111111111111111,-0.125,0.0,-0.0625,267.875,0.75,26.625,0.67523193359375,-0.15509033203125,-0.1707763671875,0.70062255859375,0.19829965246048872,0.30895340572783037,0.316711414149526
1590504975.4084346,0.07,-4.61,8.59,0.43333333333333335,0.38,-0.7111111111111111,-0.0625,-0.0625,0.125,267.875,0.75,26.625,0.67523193359375,-0.1551513671875,-0.17083740234375,0.7005615234375,0.19829965246048872,0.3470995556283895,0.3015432709413334
1590504975.4177322,0.07,-4.61,8.62,0.43333333333333335,0.38,-0.7111111111111111,-0.125,0.25,-0.0625,267.875,0.75,26.6875,0.6751708984375,-0.1552734375,-0.1708984375,0.7005615234375,0.19829965246048872,0.3470995556283895,0.3015432709413334
1590504975.4270134,0.09,-4.61,8.66,0.46,0.37333333333333335,-0.6888888888888889,0.0625,0.125,0.0,267.875,0.75,26.6875,0.6751708984375,-0.15533447265625,-0.17095947265625,0.7005615234375,0.20512992614517309,0.31090853643828664,0.3015432709413334
1590504975.4351814,0.08,-4.64,8.66,0.46,0.37333333333333335,-0.6888888888888889,0.1875,0.0625,0.1875,267.875,0.75,26.6875,0.6751708984375,-0.1553955078125,-0.1710205078125,0.7005615234375,0.20512992614517309,0.31090853643828664,0.3015432709413334
1590504975.4448462,0.09,-4.6,8.61,0.46,0.37333333333333335,-0.6888888888888889,0.0625,0.0,0.0625,267.875,0.75,26.6875,0.6751708984375,-0.15545654296875,-0.17108154296875,0.7005615234375,0.2007888161675293,0.3291641949951565,0.3015432709413334
1590504975.4545474,0.09,-4.61,8.58,0.46,0.37333333333333335,-0.6888888888888889,0.0,-0.125,-0.0625,267.875,0.75,26.6875,0.67510986328125,-0.155517578125,-0.171142578125,0.70050048828125,0.2007888161675293,0.3291641949951565,0.3128869263878623
1590504975.467359,0.09,-4.61,8.62,0.46,0.37333333333333335,-0.6888888888888889,0.125,-0.125,-0.0625,267.875,0.75,26.6875,0.67510986328125,-0.15557861328125,-0.17120361328125,0.70050048828125,0.1807898522262605,0.39510843012815433,0.31090853643828664
1590504975.475029,0.08,-4.61,8.69,0.45444444444444443,0.38,-0.6611111111111111,0.0,-0.1875,0.0625,267.875,0.75,26.6875,0.67510986328125,-0.1556396484375,-0.17120361328125,0.70050048828125,0.1807898522262605,0.39510843012815433,0.31090853643828664
1590504975.4859624,0.07,-4.61,8.68,0.45444444444444443,0.38,-0.6611111111111111,0.0625,0.0625,0.125,267.875,0.6875,26.75,0.67510986328125,-0.15570068359375,-0.1712646484375,0.70050048828125,0.2007888161675293,0.282659406116019,0.3187595953260988
1590504975.4956734,0.09,-4.61,8.57,0.45444444444444443,0.38,-0.6611111111111111,0.0625,0.0,0.0625,267.875,0.6875,26.75,0.675048828125,-0.15576171875,-0.17132568359375,0.70050048828125,0.2007888161675293,0.282659406116019,0.3187595953260988
1590504975.507801,0.09,-4.63,8.63,0.45444444444444443,0.38,-0.6611111111111111,-0.125,-0.125,0.0,267.875,0.6875,26.75,0.675048828125,-0.15582275390625,-0.17138671875,0.700439453125,0.17735473788829537,0.35424139487837897,0.32083268013065175
1590504975.5219705,0.09,-4.63,8.64,0.45444444444444443,0.38,-0.6611111111111111,-0.1875,-0.0625,-0.0625,267.875,0.6875,26.75,0.675048828125,-0.1558837890625,-0.17138671875,0.700439453125,0.20603749302575772,0.3805443575158459,0.2978707932085081
1590504975.5282927,0.09,-4.62,8.66,0.46,0.36777777777777776,-0.6611111111111111,-0.0625,0.0,-0.125,267.875,0.6875,26.75,0.675048828125,-0.15594482421875,-0.17144775390625,0.700439453125,0.20603749302575772,0.3805443575158459,0.2978707932085081
1590504975.5392494,0.08,-4.62,8.63,0.46,0.36777777777777776,-0.6611111111111111,-0.0625,-0.125,-0.0625,267.875,0.6875,26.75,0.67498779296875,-0.156005859375,-0.1715087890625,0.700439453125,0.18881774717641794,0.3723890828255631,0.29969651553482884
1590504975.5460148,0.07,-4.62,8.57,0.46,0.36777777777777776,-0.6611111111111111,0.125,0.0,-0.0625,267.875,0.6875,26.8125,0.67498779296875,-0.15606689453125,-0.17156982421875,0.700439453125,0.18881774717641794,0.3723890828255631,0.29969651553482884
1590504975.5594099,0.09,-4.62,8.6,0.46,0.36777777777777776,-0.6611111111111111,0.1875,-0.0625,0.0625,267.875,0.6875,26.8125,0.67498779296875,-0.15618896484375,-0.171630859375,0.700439453125,0.20603749302575772,0.36192406818273803,0.3269896237620402
1590504975.5676088,0.08,-4.61,8.66,0.46,0.36777777777777776,-0.6611111111111111,0.0,0.0,-0.125,267.875,0.6875,26.8125,0.67498779296875,-0.15618896484375,-0.171630859375,0.70037841796875,0.20603749302575772,0.36192406818273803,0.3269896237620402
1590504975.578518,0.09,-4.61,8.68,0.44,0.38,-0.6755555555555556,0.1875,0.0625,0.0,267.875,0.6875,26.8125,0.6749267578125,-0.15625,-0.17169189453125,0.70037841796875,0.19108791688100496,0.3805443575158459,0.30702113579835705
1590504975.585848,0.08,-4.61,8.66,0.44,0.38,-0.6755555555555556,0.125,-0.0625,0.1875,267.875,0.6875,26.8125,0.6749267578125,-0.15631103515625,-0.1717529296875,0.70037841796875,0.19108791688100496,0.3805443575158459,0.30702113579835705
1590504975.59577,0.08,-4.62,8.58,0.44,0.38,-0.6755555555555556,0.1875,0.0625,-0.0625,267.875,0.6875,26.8125,0.6749267578125,-0.1563720703125,-0.1717529296875,0.70037841796875,0.1918826046211334,0.3805443575158459,0.30702113579835705
1590504975.6051474,0.08,-4.63,8.63,0.44,0.38,-0.6755555555555556,0.0,-0.0625,0.0,267.875,0.6875,26.8125,0.6749267578125,-0.15643310546875,-0.17181396484375,0.70037841796875,0.1918826046211334,0.3805443575158459,0.23759126105169737
1590504975.6175807,0.08,-4.62,8.67,0.44,0.38,-0.6755555555555556,-0.125,0.0,0.0,267.875,0.6875,26.8125,0.67486572265625,-0.156494140625,-0.171875,0.70037841796875,0.17213175073889517,0.39510843012815433,0.30702113579835705
1590504975.6253126,0.08,-4.63,8.65,0.4477777777777778,0.36777777777777776,-0.6822222222222222,-0.1875,0.0,-0.0625,267.875,0.6875,26.875,0.67486572265625,-0.15655517578125,-0.171875,0.7003173828125,0.17213175073889517,0.39510843012815433,0.30702113579835705
1590504975.6357427,0.08,-4.62,8.66,0.4477777777777778,0.36777777777777776,-0.6822222222222222,-0.0625,-0.0625,0.0,267.875,0.6875,26.875,0.67486572265625,-0.1566162109375,-0.17193603515625,0.7003173828125,0.17213175073889517,0.4042283755220455,0.30702113579835705
1590504975.6452398,0.08,-4.63,8.57,0.4477777777777778,0.36777777777777776,-0.6822222222222222,0.0,-0.1875,0.0,267.875,0.6875,26.875,0.67486572265625,-0.15667724609375,-0.1719970703125,0.7003173828125,0.17213175073889517,0.4042283755220455,0.2978707932085081
1590504975.657251,0.09,-4.59,8.63,0.4477777777777778,0.36777777777777776,-0.6822222222222222,0.125,-0.125,0.0,267.875,0.6875,26.875,0.67486572265625,-0.15673828125,-0.17205810546875,0.7003173828125,0.17213175073889517,0.3863657601866544,0.2962453376934545
1590504975.672904,0.08,-4.6,8.66,0.4477777777777778,0.36777777777777776,-0.6822222222222222,-0.0625,0.0,0.0,267.875,0.6875,26.875,0.6748046875,-0.15673828125,-0.17205810546875,0.7003173828125,0.17937286078312423,0.3834344053953583,0.2978707932085081
1590504975.679007,0.08,-4.61,8.68,0.45444444444444443,0.38,-0.6755555555555556,-0.125,0.0625,0.0625,267.875,0.6875,26.875,0.6748046875,-0.15679931640625,-0.172119140625,0.7003173828125,0.17937286078312423,0.3834344053953583,0.2978707932085081
1590504975.6865132,0.09,-4.63,8.64,0.45444444444444443,0.38,-0.6755555555555556,0.1875,0.0625,0.125,267.875,0.6875,26.875,0.6748046875,-0.1568603515625,-0.172119140625,0.7003173828125,0.1822279159564864,0.3834344053953583,0.2978707932085081
1590504975.696645,0.08,-4.6,8.56,0.45444444444444443,0.38,-0.6755555555555556,0.125,-0.0625,0.0625,267.875,0.6875,26.875,0.6748046875,-0.15692138671875,-0.17218017578125,0.70025634765625,0.1822279159564864,0.35199575785121906,0.2978707932085081
1590504975.7098644,0.1,-4.6,8.6,0.45444444444444443,0.38,-0.6755555555555556,0.1875,-0.0625,-0.0625,267.875,0.6875,26.9375,0.6748046875,-0.156982421875,-0.17218017578125,0.70025634765625,0.20603749302575772,0.25622950356383545,0.2978707932085081
1590504975.7182176,0.07,-4.61,8.67,0.45444444444444443,0.38,-0.6755555555555556,0.0625,-0.0625,0.0625,267.875,0.6875,26.9375,0.67474365234375,-0.156982421875,-0.1722412109375,0.70025634765625,0.20603749302575772,0.25622950356383545,0.2978707932085081
1590504975.7307804,0.09,-4.62,8.67,0.44,0.37333333333333335,-0.6733333333333333,-0.125,-0.1875,0.1875,267.875,0.6875,26.9375,0.67474365234375,-0.15704345703125,-0.17230224609375,0.70025634765625,0.2007888161675293,0.2909449891581246,0.29445862267704453
1590504975.7368596,0.08,-4.64,8.67,0.44,0.37333333333333335,-0.6733333333333333,-0.1875,0.0,0.0,267.8125,0.6875,26.9375,0.67474365234375,-0.1571044921875,-0.17230224609375,0.70025634765625,0.2007888161675293,0.2909449891581246,0.29445862267704453
1590504975.7463238,0.09,-4.61,8.55,0.44,0.37333333333333335,-0.6733333333333333,-0.125,0.0,-0.1875,267.8125,0.6875,26.9375,0.67474365234375,-0.15716552734375,-0.17236328125,0.70025634765625,0.1696267982976023,0.2909449891581246,0.29445862267704453
1590504975.7557988,0.07,-4.59,8.65,0.44,0.37333333333333335,-0.6733333333333333,0.0,-0.125,0.0,267.8125,0.6875,26.9375,0.67474365234375,-0.1572265625,-0.17236328125,0.70025634765625,0.1696267982976023,0.30895340572783037,0.4457710691193347
1590504975.768293,0.09,-4.61,8.67,0.44,0.37333333333333335,-0.6733333333333333,0.0625,0.0,0.0,267.8125,0.6875,26.9375,0.6746826171875,-0.1572265625,-0.17242431640625,0.7001953125,0.19829965246048872,0.29969651553482884,0.4457710691193347
1590504975.7763689,0.07,-4.61,8.68,0.4477777777777778,0.38,-0.6666666666666666,-0.0625,-0.125,0.0625,267.8125,0.6875,26.9375,0.6746826171875,-0.15728759765625,-0.17242431640625,0.7001953125,0.19829965246048872,0.29969651553482884,0.4492681034496481
1590504975.788742,0.12,-4.61,8.61,0.4477777777777778,0.38,-0.6666666666666666,-0.1875,0.0,-0.0625,267.8125,0.6875,26.9375,0.6746826171875,-0.15728759765625,-0.1724853515625,0.7001953125,0.1580056464698477,0.4457710691193347,0.4344734393227604
1590504975.7962294,0.1,-4.62,8.56,0.4477777777777778,0.38,-0.6666666666666666,-0.0625,-0.1875,0.0625,267.8125,0.6875,26.9375,0.6746826171875,-0.1573486328125,-0.1724853515625,0.7001953125,0.1580056464698477,0.4457710691193347,0.4344734393227604
1590504975.8073525,0.09,-4.62,8.58,0.4477777777777778,0.38,-0.6666666666666666,0.3125,-0.125,0.0625,267.8125,0.6875,27.0,0.6746826171875,-0.15740966796875,-0.17254638671875,0.7001953125,0.19586756439365977,0.41075044065421673,0.30895340572783037
1590504975.8189116,0.08,-4.61,8.68,0.4477777777777778,0.38,-0.6666666666666666,0.25,0.0625,0.125,267.8125,0.6875,27.0,0.6746826171875,-0.157470703125,-0.172607421875,0.7001953125,0.19586756439365977,0.41075044065421673,0.30895340572783037
1590504975.8292027,0.07,-4.61,8.68,0.45444444444444443,0.38666666666666666,-0.6755555555555556,0.0,-0.125,0.125,267.8125,0.6875,27.0,0.67462158203125,-0.157470703125,-0.172607421875,0.7001953125,0.16774584696396652,0.40103947453341987,0.31090853643828664
1590504975.839207,0.07,-4.62,8.64,0.45444444444444443,0.38666666666666666,-0.6755555555555556,0.0625,0.0,0.125,267.8125,0.6875,27.0,0.67462158203125,-0.15753173828125,-0.17266845703125,0.7001953125,0.19829965246048872,0.40103947453341987,0.31090853643828664
1590504975.8471134,0.07,-4.63,8.56,0.45444444444444443,0.38666666666666666,-0.6755555555555556,0.0625,-0.0625,-0.125,267.8125,0.6875,27.0,0.67462158203125,-0.1575927734375,-0.17266845703125,0.70013427734375,0.19829965246048872,0.3567681567603077,0.2876789338815911
