time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505410.5304432,3.83,-0.91,8.86,-0.3388888888888889,0.44555555555555554,-0.7055555555555556,0.0625,0.0625,0.0625,359.4375,21.5625,4.5,0.9815673828125,-0.036376953125,-0.18756103515625,0.00433349609375,0.1322913115063521,0.3805443575158459,0.33337121366189926
1590505410.5405526,3.82,-0.9,8.88,-0.3388888888888889,0.44555555555555554,-0.7055555555555556,-0.125,-0.0625,-0.0625,359.4375,21.5625,4.5,0.98150634765625,-0.0364990234375,-0.187744140625,0.00433349609375,0.1322913115063521,0.3805443575158459,0.3128869263878623
1590505410.5530407,3.83,-0.91,8.9,-0.3388888888888889,0.44555555555555554,-0.7055555555555556,-0.0625,0.125,0.1875,359.4375,21.5625,4.5,0.98150634765625,-0.03662109375,-0.1878662109375,0.00433349609375,0.13345515007183678,0.3863657601866544,0.19586756439365977
1590505410.5606818,3.85,-0.9,8.92,-0.3244444444444444,0.4311111111111111,-0.7055555555555556,0.0,-0.125,-0.0625,359.4375,21.625,4.5,0.9814453125,-0.0367431640625,-0.18804931640625,0.00439453125,0.13345515007183678,0.3863657601866544,0.19586756439365977
1590505410.5729446,3.83,-0.9,8.94,-0.3244444444444444,0.4311111111111111,-0.7055555555555556,0.0,0.125,0.0,359.4375,21.625,4.5625,0.9814453125,-0.036865234375,-0.188232421875,0.00439453125,0.13668251655446575,0.41075044065421673,0.34953162930465587
1590505410.581152,3.84,-0.89,8.86,-0.3244444444444444,0.4311111111111111,-0.7055555555555556,-0.0625,0.0625,0.0,359.4375,21.625,4.5625,0.98138427734375,-0.03692626953125,-0.1883544921875,0.00439453125,0.13668251655446575,0.41075044065421673,0.34953162930465587
1590505410.5931602,3.81,-0.89,8.9,-0.3244444444444444,0.4311111111111111,-0.7055555555555556,-0.0625,0.125,0.0,359.4375,21.6875,4.5625,0.98138427734375,-0.03704833984375,-0.18853759765625,0.00439453125,0.1375336592135079,0.41713108403018173,0.23303536992048876
1590505410.6074665,3.84,-0.88,8.91,-0.3244444444444444,0.4311111111111111,-0.7055555555555556,0.0625,-0.125,-0.125,359.4375,21.6875,4.5625,0.9813232421875,-0.03717041015625,-0.18865966796875,0.00439453125,0.1502759810238931,0.3982094308317678,0.37769476929769935
1590505410.6134136,3.83,-0.9,8.92,-0.3388888888888889,0.4388888888888889,-0.7122222222222222,-0.0625,0.0,0.0625,359.4375,21.6875,4.5625,0.9813232421875,-0.0372314453125,-0.18878173828125,0.00445556640625,0.1502759810238931,0.3982094308317678,0.37769476929769935
1590505410.6250644,3.84,-0.9,8.9,-0.3388888888888889,0.4388888888888889,-0.7122222222222222,0.0625,0.125,0.0625,359.4375,21.6875,4.625,0.98126220703125,-0.037353515625,-0.18896484375,0.00445556640625,0.14734977484224004,0.3015432709413334,0.25231358798780756
1590505410.6311648,3.83,-0.88,8.85,-0.3388888888888889,0.4388888888888889,-0.7122222222222222,0.0625,0.0625,0.1875,359.4375,21.75,4.625,0.98126220703125,-0.03741455078125,-0.1890869140625,0.00445556640625,0.14734977484224004,0.3015432709413334,0.25231358798780756
1590505410.6448672,3.83,-0.88,8.9,-0.3388888888888889,0.4388888888888889,-0.7122222222222222,-0.125,0.0,0.125,359.4375,21.75,4.625,0.981201171875,-0.03753662109375,-0.189208984375,0.00445556640625,0.14547335342966167,0.3015432709413334,0.30895340572783037
1590505410.653334,3.83,-0.87,8.93,-0.3388888888888889,0.4388888888888889,-0.7122222222222222,-0.0625,0.125,0.0,359.4375,21.75,4.625,0.981201171875,-0.03759765625,-0.1893310546875,0.00445556640625,0.14547335342966167,0.3015432709413334,0.30895340572783037
1590505410.6643162,3.84,-0.88,8.93,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,-0.125,-0.1875,0.25,359.4375,21.75,4.625,0.98114013671875,-0.03765869140625,-0.189453125,0.0045166015625,0.14595021317447449,0.33136596019053416,0.25760627616834847
1590505410.6703436,3.85,-0.9,8.92,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.125,0.125,0.0,359.4375,21.8125,4.625,0.98114013671875,-0.03778076171875,-0.18963623046875,0.0045166015625,0.14595021317447449,0.33136596019053416,0.25760627616834847
1590505410.6827614,3.84,-0.9,8.83,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,-0.25,0.0625,-0.0625,359.4375,21.8125,4.6875,0.9810791015625,-0.037841796875,-0.18975830078125,0.0045166015625,0.14452832186628542,0.4778809308314024,0.3015432709413334
1590505410.6911626,3.82,-0.9,8.9,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,-0.1875,0.0625,-0.125,359.4375,21.8125,4.6875,0.9810791015625,-0.0379638671875,-0.18988037109375,0.0045166015625,0.14452832186628542,0.4778809308314024,0.3015432709413334
1590505410.7035098,3.84,-0.9,8.92,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.0,0.125,0.0,359.4375,21.8125,4.6875,0.98101806640625,-0.03802490234375,-0.19000244140625,0.0045166015625,0.14595021317447449,0.41713108403018173,0.2162394792512031
1590505410.7115886,3.83,-0.89,8.91,-0.3388888888888889,0.4388888888888889,-0.7266666666666667,-0.125,-0.0625,0.125,359.4375,21.875,4.6875,0.98101806640625,-0.0380859375,-0.19012451171875,0.00457763671875,0.14595021317447449,0.41713108403018173,0.2162394792512031
1590505410.7211401,3.85,-0.9,8.91,-0.3388888888888889,0.4388888888888889,-0.7266666666666667,-0.125,0.25,0.0,359.4375,21.875,4.6875,0.98095703125,-0.0382080078125,-0.19024658203125,0.00457763671875,0.14547335342966167,0.3805443575158459,0.2162394792512031
1590505410.7319422,3.83,-0.9,8.83,-0.3388888888888889,0.4388888888888889,-0.7266666666666667,-0.1875,0.0625,0.0625,359.4375,21.875,4.6875,0.98095703125,-0.03826904296875,-0.19036865234375,0.00457763671875,0.14547335342966167,0.3805443575158459,0.24850809137852486
1590505410.7434876,3.83,-0.9,8.88,-0.3388888888888889,0.4388888888888889,-0.7266666666666667,0.0625,0.0,0.0625,359.4375,21.875,4.75,0.98095703125,-0.038330078125,-0.19049072265625,0.00457763671875,0.14638189198059046,0.33337121366189926,0.24231655100742916
1590505410.7588305,3.84,-0.89,8.94,-0.3388888888888889,0.4388888888888889,-0.7266666666666667,-0.125,-0.125,0.125,359.4375,21.875,4.75,0.98089599609375,-0.0384521484375,-0.19061279296875,0.00457763671875,0.14686434276135807,0.3982094308317678,0.31468770072761004
1590505410.7647648,3.87,-0.9,8.93,-0.3322222222222222,0.4577777777777778,-0.7055555555555556,0.0,-0.25,0.0625,359.4375,21.9375,4.75,0.98089599609375,-0.03851318359375,-0.190673828125,0.00457763671875,0.14686434276135807,0.3982094308317678,0.31468770072761004
1590505410.7712028,3.82,-0.89,8.91,-0.3322222222222222,0.4577777777777778,-0.7055555555555556,0.0,-0.125,0.0,359.4375,21.9375,4.75,0.9808349609375,-0.03857421875,-0.1907958984375,0.004638671875,0.14686434276135807,0.3982094308317678,0.31468770072761004
1590505410.780942,3.83,-0.89,8.81,-0.3322222222222222,0.4577777777777778,-0.7055555555555556,-0.0625,0.0,-0.0625,359.4375,21.9375,4.75,0.9808349609375,-0.03863525390625,-0.19091796875,0.004638671875,0.1383947648756455,0.41713108403018173,0.22644579565399758
1590505410.7944572,3.84,-0.9,8.84,-0.3322222222222222,0.4577777777777778,-0.7055555555555556,-0.1875,0.0,0.125,359.4375,21.9375,4.75,0.9808349609375,-0.0386962890625,-0.1910400390625,0.004638671875,0.1478382152927509,0.3834344053953583,0.22644579565399758
1590505410.8041654,3.84,-0.89,8.91,-0.3322222222222222,0.4577777777777778,-0.7055555555555556,0.1875,-0.0625,-0.125,359.4375,21.9375,4.8125,0.98077392578125,-0.03875732421875,-0.191162109375,0.004638671875,0.1478382152927509,0.3834344053953583,0.29969651553482884
1590505410.8163345,3.84,-0.91,8.96,-0.34444444444444444,0.4533333333333333,-0.6966666666666667,0.0,-0.0625,-0.125,359.4375,22.0,4.8125,0.98077392578125,-0.03887939453125,-0.19122314453125,0.004638671875,0.13345515007183678,0.41713108403018173,0.27340573595297823
1590505410.8224266,3.83,-0.91,8.95,-0.34444444444444444,0.4533333333333333,-0.6966666666666667,0.0,0.0625,0.0,359.4375,22.0,4.8125,0.98077392578125,-0.0389404296875,-0.19134521484375,0.004638671875,0.13345515007183678,0.41713108403018173,0.27340573595297823
1590505410.8351758,3.84,-0.89,8.82,-0.34444444444444444,0.4533333333333333,-0.6966666666666667,0.0,-0.0625,0.0625,359.4375,22.0,4.8125,0.980712890625,-0.03900146484375,-0.19140625,0.004638671875,0.14734977484224004,0.375164051001777,0.31468770072761004
1590505410.84208,3.83,-0.87,8.9,-0.34444444444444444,0.4533333333333333,-0.6966666666666667,0.125,0.0625,0.0,359.4375,22.0,4.8125,0.980712890625,-0.0390625,-0.1915283203125,0.00469970703125,0.14734977484224004,0.375164051001777,0.31468770072761004
1590505410.854231,3.82,-0.89,8.92,-0.34444444444444444,0.4533333333333333,-0.6966666666666667,0.0,0.0,0.0625,359.4375,22.0,4.8125,0.980712890625,-0.03912353515625,-0.19158935546875,0.00469970703125,0.14410679330355178,0.41075044065421673,0.31468770072761004
1590505410.861965,3.81,-0.88,8.93,-0.3322222222222222,0.44555555555555554,-0.72,0.0,-0.0625,0.125,359.4375,22.0,4.8125,0.98065185546875,-0.03912353515625,-0.191650390625,0.00469970703125,0.14410679330355178,0.41075044065421673,0.3015432709413334
1590505410.8732922,3.86,-0.91,8.89,-0.3322222222222222,0.44555555555555554,-0.72,0.0625,0.125,-0.0625,359.4375,22.0625,4.8125,0.98065185546875,-0.0391845703125,-0.1917724609375,0.00469970703125,0.14734977484224004,0.3593288242735007,0.33136596019053416
1590505410.8824725,3.83,-0.91,8.82,-0.3322222222222222,0.44555555555555554,-0.72,0.0625,0.0,0.0,359.4375,22.0625,4.875,0.98065185546875,-0.03924560546875,-0.19183349609375,0.00469970703125,0.14734977484224004,0.3593288242735007,0.33136596019053416
1590505410.8924437,3.85,-0.9,8.86,-0.3322222222222222,0.44555555555555554,-0.72,0.0,0.0625,0.0,359.4375,22.0625,4.875,0.9805908203125,-0.03936767578125,-0.19195556640625,0.00469970703125,0.14410679330355178,0.3982094308317678,0.33136596019053416
1590505410.90976,3.82,-0.89,8.9,-0.3322222222222222,0.44555555555555554,-0.72,0.0625,0.3125,0.125,359.4375,22.0625,4.875,0.9805908203125,-0.0394287109375,-0.1920166015625,0.00469970703125,0.14595021317447449,0.37769476929769935,0.23523431129047254
1590505410.915776,3.83,-0.9,8.96,-0.3322222222222222,0.4311111111111111,-0.7266666666666667,0.0,0.0625,-0.0625,359.4375,22.0625,4.875,0.9805908203125,-0.0394287109375,-0.192138671875,0.0047607421875,0.14595021317447449,0.37769476929769935,0.23523431129047254
1590505410.9228013,3.83,-0.9,8.94,-0.3322222222222222,0.4311111111111111,-0.7266666666666667,0.0,0.125,-0.0625,359.4375,22.0625,4.875,0.98052978515625,-0.03948974609375,-0.19219970703125,0.0047607421875,0.14595021317447449,0.37769476929769935,0.23523431129047254
1590505410.931533,3.85,-0.89,8.83,-0.3322222222222222,0.4311111111111111,-0.7266666666666667,0.0625,-0.0625,0.0,359.4375,22.125,4.875,0.98052978515625,-0.03955078125,-0.1922607421875,0.0047607421875,0.14547335342966167,0.41075044065421673,0.2876789338815911
1590505410.9471905,3.83,-0.89,8.9,-0.3322222222222222,0.4311111111111111,-0.7266666666666667,-0.0625,0.25,0.0,359.4375,22.125,4.875,0.98052978515625,-0.03961181640625,-0.1923828125,0.0047607421875,0.14595021317447449,0.46924345517404525,0.22019622282487755
1590505410.9548655,3.84,-0.9,8.92,-0.3322222222222222,0.4311111111111111,-0.7266666666666667,-0.125,0.25,0.125,359.4375,22.125,4.875,0.98046875,-0.0396728515625,-0.19244384765625,0.0047607421875,0.14595021317447449,0.46924345517404525,0.22019622282487755
1590505410.9671707,3.81,-0.89,8.92,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.0625,0.1875,-0.0625,359.4375,22.125,4.9375,0.98046875,-0.03973388671875,-0.1925048828125,0.0047607421875,0.14547335342966167,0.3920522731410346,0.29445862267704453
1590505410.972941,3.81,-0.9,8.96,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.0625,0.0625,-0.0625,359.4375,22.125,4.9375,0.98046875,-0.03973388671875,-0.19256591796875,0.0047607421875,0.14547335342966167,0.3920522731410346,0.29445862267704453
1590505410.986636,3.83,-0.88,8.8,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.125,0.0625,0.0,359.4375,22.125,4.9375,0.98046875,-0.039794921875,-0.192626953125,0.0047607421875,0.14595021317447449,0.37769476929769935,0.2978707932085081
1590505410.9924572,3.84,-0.89,8.88,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.1875,0.125,0.0625,359.4375,22.125,4.9375,0.98040771484375,-0.03985595703125,-0.19268798828125,0.0047607421875,0.14595021317447449,0.37769476929769935,0.2978707932085081
1590505411.0068564,3.86,-0.88,8.92,-0.3388888888888889,0.44555555555555554,-0.7122222222222222,0.125,0.1875,0.0,359.4375,22.125,4.9375,0.98040771484375,-0.0399169921875,-0.19281005859375,0.0047607421875,0.14686434276135807,0.3834344053953583,0.3015432709413334
1590505411.0126753,3.82,-0.9,8.93,-0.31222222222222223,0.4388888888888889,-0.72,0.0,0.375,-0.0625,359.4375,22.1875,4.9375,0.98040771484375,-0.0399169921875,-0.19287109375,0.00482177734375,0.14686434276135807,0.3834344053953583,0.3015432709413334
1590505411.0225954,3.83,-0.9,8.92,-0.31222222222222223,0.4388888888888889,-0.72,0.0,0.1875,0.0,359.4375,22.1875,4.9375,0.98040771484375,-0.03997802734375,-0.19293212890625,0.00482177734375,0.14927195940653742,0.3834344053953583,0.3015432709413334
1590505411.0326667,3.83,-0.9,8.82,-0.31222222222222223,0.4388888888888889,-0.72,-0.125,0.125,-0.0625,359.4375,22.1875,4.9375,0.9803466796875,-0.0400390625,-0.1929931640625,0.00482177734375,0.14927195940653742,0.3379095440748334,0.3051113371361419
1590505411.0427806,3.8,-0.88,8.84,-0.31222222222222223,0.4388888888888889,-0.72,0.0,0.125,0.0625,359.375,22.1875,4.9375,0.9803466796875,-0.04010009765625,-0.19305419921875,0.00482177734375,0.14638189198059046,0.316711414149526,0.3051113371361419
1590505411.055518,3.82,-0.9,8.91,-0.31222222222222223,0.4388888888888889,-0.72,-0.0625,0.0625,0.0,359.375,22.1875,4.9375,0.9803466796875,-0.04010009765625,-0.193115234375,0.00482177734375,0.14638189198059046,0.316711414149526,0.29445862267704453
1590505411.067173,3.82,-0.9,8.93,-0.3388888888888889,0.4577777777777778,-0.7122222222222222,-0.0625,0.125,0.0,359.375,22.1875,4.9375,0.9803466796875,-0.0401611328125,-0.19317626953125,0.00482177734375,0.1371068530957331,0.34232915890069343,0.3015432709413334
1590505411.0744064,3.82,-0.89,8.96,-0.3388888888888889,0.4577777777777778,-0.7122222222222222,0.0,0.125,-0.0625,359.375,22.1875,5.0,0.9803466796875,-0.04022216796875,-0.1932373046875,0.00482177734375,0.1371068530957331,0.34232915890069343,0.3015432709413334
1590505411.0831635,3.85,-0.91,8.83,-0.3388888888888889,0.4577777777777778,-0.7122222222222222,-0.25,0.0,0.125,359.375,22.1875,5.0,0.98028564453125,-0.040283203125,-0.19329833984375,0.00482177734375,0.14638189198059046,0.2811853495413832,0.2978707932085081
1590505411.0990598,3.83,-0.88,8.85,-0.3388888888888889,0.4577777777777778,-0.7122222222222222,0.0625,-0.0625,0.0,359.375,22.25,5.0,0.98028564453125,-0.040283203125,-0.193359375,0.00482177734375,0.13269048495371716,0.3379095440748334,0.29445862267704453
1590505411.1052961,3.84,-0.88,8.92,-0.3388888888888889,0.4577777777777778,-0.7122222222222222,0.0625,0.0,-0.0625,359.375,22.25,5.0,0.98028564453125,-0.04034423828125,-0.19342041015625,0.00482177734375,0.13269048495371716,0.3379095440748334,0.29445862267704453
1590505411.11286,3.83,-0.9,8.94,-0.3244444444444444,0.4388888888888889,-0.6911111111111111,0.125,0.25,0.0,359.375,22.25,5.0,0.98028564453125,-0.04034423828125,-0.1934814453125,0.0048828125,0.13269048495371716,0.3379095440748334,0.29445862267704453
1590505411.124484,3.82,-0.88,8.89,-0.3244444444444444,0.4388888888888889,-0.6911111111111111,-0.0625,-0.0625,0.1875,359.375,22.25,5.0,0.980224609375,-0.0404052734375,-0.19354248046875,0.0048828125,0.1318943772415091,0.2876789338815911,0.2909449891581246
1590505411.1325142,3.82,-0.9,8.85,-0.3244444444444444,0.4388888888888889,-0.6911111111111111,0.1875,0.0,0.0,359.375,22.25,5.0,0.980224609375,-0.04046630859375,-0.193603515625,0.0048828125,0.1318943772415091,0.2876789338815911,0.2909449891581246
1590505411.1439414,3.81,-0.9,8.87,-0.3244444444444444,0.4388888888888889,-0.6911111111111111,0.125,0.0,0.0,359.375,22.25,5.0,0.980224609375,-0.04046630859375,-0.193603515625,0.0048828125,0.10133632300915525,0.34953162930465587,0.2909449891581246
1590505411.1560454,3.86,-0.9,8.91,-0.3244444444444444,0.4388888888888889,-0.6911111111111111,0.0625,-0.125,-0.0625,359.375,22.25,5.0,0.980224609375,-0.04052734375,-0.19366455078125,0.0048828125,0.1322913115063521,0.37769476929769935,0.2909449891581246
1590505411.1633468,3.85,-0.9,8.94,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0625,0.1875,-0.0625,359.375,22.25,5.0,0.980224609375,-0.04058837890625,-0.1937255859375,0.0048828125,0.1322913115063521,0.37769476929769935,0.24850809137852486
1590505411.17707,3.84,-0.89,8.96,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,-0.0625,0.125,-0.0625,359.375,22.25,5.0,0.98016357421875,-0.04058837890625,-0.19378662109375,0.0048828125,0.1318943772415091,0.3723890828255631,0.30702113579835705
1590505411.1831849,3.83,-0.9,8.84,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.125,0.1875,-0.0625,359.375,22.25,5.0,0.98016357421875,-0.0406494140625,-0.19384765625,0.0048828125,0.1318943772415091,0.3723890828255631,0.30702113579835705
1590505411.1963859,3.82,-0.91,8.91,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0625,0.1875,0.0,359.375,22.3125,5.0,0.98016357421875,-0.0406494140625,-0.19390869140625,0.0048828125,0.13386092280974132,0.41408574428279465,0.23303536992048876
1590505411.2054892,3.85,-0.87,8.9,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0,0.0625,0.0625,359.375,22.3125,5.0625,0.98016357421875,-0.04071044921875,-0.1939697265625,0.0048828125,0.13386092280974132,0.41408574428279465,0.23303536992048876
1590505411.2163625,3.82,-0.88,8.93,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-0.0625,0.125,-0.0625,359.375,22.3125,5.0625,0.98016357421875,-0.04071044921875,-0.19403076171875,0.0048828125,0.13668251655446575,0.4074650127970809,0.3015432709413334
1590505411.2230566,3.83,-0.9,8.94,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-0.0625,-0.0625,0.125,359.375,22.3125,5.0625,0.9801025390625,-0.040771484375,-0.19403076171875,0.0048828125,0.13668251655446575,0.4074650127970809,0.3015432709413334
1590505411.2360055,3.82,-0.89,8.82,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0625,-0.0625,0.125,359.375,22.3125,5.0625,0.9801025390625,-0.040771484375,-0.194091796875,0.0048828125,0.14877463858512233,0.461304233506186,0.27496052092173096
1590505411.2435427,3.84,-0.9,8.89,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0625,-0.0625,0.0625,359.375,22.3125,5.0625,0.9801025390625,-0.04083251953125,-0.19415283203125,0.00494384765625,0.14877463858512233,0.461304233506186,0.27496052092173096
1590505411.25597,3.82,-0.9,8.93,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-0.125,-0.125,0.0,359.375,22.3125,5.0625,0.9801025390625,-0.0408935546875,-0.1942138671875,0.00494384765625,0.14734977484224004,0.2876789338815911,0.31090853643828664
1590505411.2632942,3.85,-0.88,8.93,-0.3388888888888889,0.4577777777777778,-0.6911111111111111,0.0,0.0,0.125,359.375,22.3125,5.0625,0.9801025390625,-0.0408935546875,-0.19427490234375,0.00494384765625,0.14734977484224004,0.2876789338815911,0.31090853643828664
1590505411.2753413,3.84,-0.87,8.92,-0.3388888888888889,0.4577777777777778,-0.6911111111111111,0.0625,0.0,0.0,359.375,22.3125,5.0625,0.9801025390625,-0.0408935546875,-0.19427490234375,0.00494384765625,0.14547335342966167,0.23303536992048876,0.30895340572783037
1590505411.2843215,3.81,-0.9,8.84,-0.3388888888888889,0.4577777777777778,-0.6911111111111111,0.0625,0.0,0.0625,359.375,22.3125,5.0625,0.98004150390625,-0.04095458984375,-0.1943359375,0.00494384765625,0.14547335342966167,0.23303536992048876,0.30895340572783037
1590505411.2947707,3.84,-0.89,8.84,-0.3388888888888889,0.4577777777777778,-0.6911111111111111,0.0625,0.0,0.0625,359.375,22.3125,5.0625,0.98004150390625,-0.04095458984375,-0.19439697265625,0.00494384765625,0.14734977484224004,0.27496052092173096,0.30895340572783037
1590505411.3064535,3.83,-0.9,8.94,-0.3388888888888889,0.4577777777777778,-0.6911111111111111,0.0625,0.125,-0.0625,359.375,22.375,5.0625,0.98004150390625,-0.041015625,-0.1944580078125,0.00494384765625,0.1318943772415091,0.27496052092173096,0.30895340572783037
1590505411.3139248,3.84,-0.89,8.95,-0.31777777777777777,0.44555555555555554,-0.6966666666666667,0.0,0.0,0.0625,359.375,22.375,5.0625,0.98004150390625,-0.041015625,-0.1944580078125,0.00494384765625,0.1318943772415091,0.22864012614037754,0.3015432709413334
1590505411.3287091,3.85,-0.9,8.93,-0.31777777777777777,0.44555555555555554,-0.6966666666666667,0.125,0.1875,0.125,359.375,22.375,5.0625,0.98004150390625,-0.04107666015625,-0.19451904296875,0.00494384765625,0.14595021317447449,0.27637402339506756,0.3034114163524859
1590505411.3345122,3.83,-0.88,8.84,-0.31777777777777777,0.44555555555555554,-0.6966666666666667,0.0625,0.0625,-0.0625,359.375,22.375,5.0625,0.98004150390625,-0.04107666015625,-0.194580078125,0.00494384765625,0.14595021317447449,0.27637402339506756,0.3034114163524859
1590505411.3476374,3.82,-0.89,8.91,-0.31777777777777777,0.44555555555555554,-0.6966666666666667,-0.0625,0.1875,0.0625,359.375,22.375,5.0625,0.97998046875,-0.0411376953125,-0.19464111328125,0.00494384765625,0.14547335342966167,0.40103947453341987,0.23303536992048876
1590505411.3568325,3.83,-0.9,8.93,-0.31777777777777777,0.44555555555555554,-0.6966666666666667,0.0,0.125,-0.0625,359.375,22.375,5.125,0.97998046875,-0.0411376953125,-0.19464111328125,0.00494384765625,0.14547335342966167,0.40103947453341987,0.23303536992048876
1590505411.367791,3.85,-0.9,8.93,-0.3244444444444444,0.4388888888888889,-0.7266666666666667,0.0,0.0,-0.125,359.375,22.375,5.125,0.97998046875,-0.04119873046875,-0.1947021484375,0.00494384765625,0.14595021317447449,0.41713108403018173,0.3920522731410346
1590505411.3747306,3.84,-0.88,8.88,-0.3244444444444444,0.4388888888888889,-0.7266666666666667,0.0,0.0625,0.0,359.375,22.375,5.125,0.97998046875,-0.04119873046875,-0.19476318359375,0.00494384765625,0.14595021317447449,0.41713108403018173,0.3920522731410346
1590505411.384639,3.84,-0.9,8.83,-0.3244444444444444,0.4388888888888889,-0.7266666666666667,-0.0625,0.125,0.125,359.375,22.375,5.125,0.97998046875,-0.041259765625,-0.19482421875,0.00494384765625,0.13305167088936673,0.41713108403018173,0.3920522731410346
1590505411.3947024,3.83,-0.9,8.87,-0.3244444444444444,0.4388888888888889,-0.7266666666666667,0.125,-0.125,0.0,359.375,22.375,5.125,0.97998046875,-0.041259765625,-0.19482421875,0.0050048828125,0.13305167088936673,0.36695276956707285,0.34232915890069343
1590505411.4067268,3.84,-0.9,8.92,-0.3244444444444444,0.4388888888888889,-0.7266666666666667,0.0625,0.0625,0.0,359.375,22.375,5.125,0.97991943359375,-0.04132080078125,-0.19488525390625,0.0050048828125,0.14595021317447449,0.375164051001777,0.34232915890069343
1590505411.4143713,3.84,-0.88,8.94,-0.31777777777777777,0.4311111111111111,-0.7055555555555556,0.0,-0.0625,0.0625,359.375,22.375,5.125,0.97991943359375,-0.04132080078125,-0.1949462890625,0.0050048828125,0.14595021317447449,0.375164051001777,0.33337121366189926
1590505411.4263484,3.83,-0.88,8.93,-0.31777777777777777,0.4311111111111111,-0.7055555555555556,0.0,-0.0625,0.0625,359.375,22.4375,5.125,0.97991943359375,-0.0413818359375,-0.1949462890625,0.0050048828125,0.13075576177870196,0.41713108403018173,0.4042283755220455
1590505411.4344347,3.84,-0.9,8.84,-0.31777777777777777,0.4311111111111111,-0.7055555555555556,0.0,-0.0625,0.0625,359.375,22.4375,5.125,0.97991943359375,-0.0413818359375,-0.19500732421875,0.0050048828125,0.13075576177870196,0.41713108403018173,0.4042283755220455
1590505411.4463859,3.82,-0.88,8.88,-0.31777777777777777,0.4311111111111111,-0.7055555555555556,0.125,0.1875,0.125,359.375,22.4375,5.125,0.97991943359375,-0.0413818359375,-0.195068359375,0.0050048828125,0.14734977484224004,0.4308257391109686,0.3696522432444459
1590505411.4617774,3.82,-0.91,8.93,-0.31777777777777777,0.4311111111111111,-0.7055555555555556,0.0625,-0.125,0.0625,359.375,22.4375,5.125,0.97991943359375,-0.04144287109375,-0.195068359375,0.0050048828125,0.13075576177870196,0.3834344053953583,0.31090853643828664
1590505411.4678774,3.82,-0.88,8.93,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0,-0.0625,0.0,359.375,22.4375,5.125,0.97991943359375,-0.04144287109375,-0.19512939453125,0.0050048828125,0.13075576177870196,0.3834344053953583,0.31090853643828664
1590505411.4804182,3.84,-0.91,8.96,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0625,-0.125,-0.0625,359.375,22.4375,5.125,0.9798583984375,-0.04150390625,-0.19512939453125,0.0050048828125,0.14595021317447449,0.3920522731410346,0.3593288242735007
1590505411.4862785,3.85,-0.88,8.82,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,0.0625,0.0,0.0,359.375,22.4375,5.125,0.9798583984375,-0.04150390625,-0.1951904296875,0.0050048828125,0.14595021317447449,0.3920522731410346,0.3593288242735007
1590505411.4999163,3.85,-0.9,8.86,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,-0.0625,0.0625,0.0625,359.375,22.4375,5.125,0.9798583984375,-0.04156494140625,-0.19525146484375,0.0050048828125,0.1431782449240873,0.3834344053953583,0.33136596019053416
1590505411.5072167,3.83,-0.89,8.9,-0.3388888888888889,0.44555555555555554,-0.7266666666666667,-0.0625,-0.0625,0.0625,359.375,22.4375,5.125,0.9798583984375,-0.04156494140625,-0.19525146484375,0.0050048828125,0.1431782449240873,0.3834344053953583,0.33136596019053416
1590505411.5191631,3.82,-0.91,8.93,-0.31777777777777777,0.44555555555555554,-0.7333333333333333,0.125,0.0625,-0.0625,359.375,22.4375,5.125,0.9798583984375,-0.04156494140625,-0.1953125,0.0050048828125,0.14734977484224004,0.3890400161097513,0.27340573595297823
1590505411.52515,3.85,-0.9,8.91,-0.31777777777777777,0.44555555555555554,-0.7333333333333333,-0.0625,0.0625,0.0,359.375,22.4375,5.125,0.9798583984375,-0.0416259765625,-0.19537353515625,0.0050048828125,0.14734977484224004,0.3890400161097513,0.27340573595297823
