time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515004.9410958,5,0,78,254,108,3,97,1,83,1,173,253,253,255,254,255,254,255,210,16,252,255,158,1,197,43,207,245,230,245,111,44,0.2942,0.131,0.218
1590515004.952516,5,0,76,254,107,3,97,1,83,1,173,253,2,0,2,0,255,255,210,16,252,255,158,1,197,43,207,245,229,245,111,44,0.3304,0.129,0.2493
1590515004.958426,4,0,77,254,96,3,97,1,83,1,173,253,254,255,255,255,255,255,210,16,252,255,158,1,197,43,207,245,228,245,111,44,0.3304,0.129,0.2493
1590515004.9718826,2,0,76,254,101,3,97,1,83,1,173,253,255,255,3,0,255,255,210,16,252,255,158,1,197,43,207,245,228,245,110,44,0.2933,0.132,0.1955
1590515004.9799547,5,0,75,254,109,3,97,1,83,1,173,253,255,255,1,0,255,255,210,16,252,255,158,1,197,43,207,245,227,245,110,44,0.2933,0.132,0.1955
1590515004.9911067,5,0,79,254,108,3,110,1,83,1,192,253,1,0,0,0,255,255,210,16,252,255,158,1,197,43,207,245,227,245,110,44,0.2981,0.1251,0.2454
1590515004.9986718,4,0,77,254,110,3,110,1,83,1,192,253,255,255,255,255,0,0,210,16,252,255,158,1,197,43,207,245,226,245,110,44,0.2981,0.1251,0.2454
1590515005.0086403,1,0,77,254,98,3,110,1,83,1,192,253,0,0,254,255,253,255,210,16,252,255,158,1,197,43,207,245,226,245,110,44,0.2942,0.132,0.2454
1590515005.0184872,3,0,77,254,102,3,110,1,83,1,192,253,255,255,1,0,1,0,210,16,252,255,159,1,197,43,207,245,225,245,110,44,0.2942,0.132,0.2326
1590515005.0317454,3,0,79,254,106,3,110,1,83,1,192,253,3,0,0,0,0,0,210,16,252,255,159,1,197,43,207,245,225,245,110,44,0.2962,0.1251,0.219
1590515005.0380147,5,0,77,254,107,3,121,1,83,1,178,253,2,0,255,255,0,0,210,16,252,255,159,1,197,43,207,245,224,245,110,44,0.2962,0.1251,0.219
1590515005.05009,4,0,73,254,104,3,121,1,83,1,178,253,0,0,0,0,0,0,210,16,252,255,159,1,197,43,207,245,224,245,109,44,0.2933,0.1251,0.2493
1590515005.0587392,4,0,74,254,96,3,121,1,83,1,178,253,2,0,2,0,255,255,210,16,252,255,159,1,197,43,206,245,223,245,109,44,0.2933,0.1251,0.2493
1590515005.0690153,5,0,77,254,105,3,121,1,83,1,178,253,3,0,1,0,0,0,210,16,252,255,159,1,197,43,206,245,222,245,109,44,0.2952,0.1251,0.2493
1590515005.0808606,4,0,77,254,105,3,121,1,83,1,178,253,255,255,0,0,255,255,210,16,252,255,159,1,197,43,206,245,222,245,109,44,0.2952,0.1251,0.2278
1590515005.091662,4,0,77,254,110,3,116,1,100,1,173,253,0,0,4,0,253,255,210,16,252,255,159,1,197,43,206,245,221,245,109,44,0.2942,0.1408,0.1926
1590515005.10254,5,0,74,254,110,3,116,1,100,1,173,253,255,255,2,0,255,255,210,16,252,255,159,1,197,43,206,245,221,245,109,44,0.2942,0.1095,0.1926
1590515005.1093123,4,0,76,254,98,3,116,1,100,1,173,253,0,0,255,255,255,255,210,16,252,255,159,1,197,43,206,245,220,245,109,44,0.2942,0.1095,0.1984
1590515005.1224594,5,0,75,254,105,3,116,1,100,1,173,253,0,0,0,0,0,0,210,16,253,255,159,1,197,43,206,245,219,245,108,44,0.2942,0.1554,0.1984
1590515005.1319385,3,0,75,254,106,3,116,1,100,1,173,253,1,0,255,255,254,255,210,16,253,255,159,1,197,43,206,245,219,245,108,44,0.2942,0.1554,0.1935
1590515005.1429667,3,0,76,254,110,3,110,1,88,1,191,253,2,0,2,0,254,255,210,16,253,255,159,1,197,43,206,245,218,245,108,44,0.2952,0.1134,0.2004
1590515005.149193,4,0,76,254,109,3,110,1,88,1,191,253,254,255,0,0,1,0,210,16,253,255,159,1,197,43,206,245,218,245,108,44,0.2952,0.1134,0.2004
1590515005.162511,5,0,74,254,98,3,110,1,88,1,191,253,0,0,253,255,2,0,210,16,253,255,159,1,197,43,206,245,217,245,108,44,0.2854,0.1867,0.1916
1590515005.1685073,3,0,76,254,103,3,110,1,88,1,191,253,0,0,254,255,0,0,210,16,253,255,159,1,197,43,206,245,217,245,108,44,0.2854,0.1867,0.1916
1590515005.1834407,4,0,78,254,105,3,110,1,88,1,191,253,255,255,1,0,255,255,210,16,253,255,159,1,197,43,206,245,216,245,108,44,0.2962,0.1329,0.1887
1590515005.1901238,3,0,76,254,109,3,121,1,76,1,173,253,254,255,255,255,0,0,210,16,253,255,159,1,197,43,206,245,216,245,108,44,0.2962,0.1329,0.1887
1590515005.201368,4,0,77,254,104,3,121,1,76,1,173,253,2,0,255,255,1,0,210,16,253,255,159,1,197,43,206,245,215,245,108,44,0.3177,0.1388,0.1877
1590515005.2093642,5,0,74,254,99,3,121,1,76,1,173,253,0,0,254,255,2,0,210,16,253,255,159,1,197,43,206,245,215,245,107,44,0.3177,0.1388,0.1877
1590515005.2188504,4,0,78,254,100,3,121,1,76,1,173,253,0,0,254,255,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.2952,0.132,0.1877
1590515005.2321725,3,0,77,254,106,3,121,1,76,1,173,253,1,0,2,0,3,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.2952,0.132,0.1916
1590515005.2432787,5,0,76,254,111,3,110,1,88,1,173,253,254,255,0,0,0,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3275,0.1349,0.1945
1590515005.251108,4,0,77,254,109,3,110,1,88,1,173,253,0,0,2,0,254,255,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3275,0.1349,0.1945
1590515005.259757,5,0,74,254,98,3,110,1,88,1,173,253,1,0,1,0,255,255,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.2962,0.1329,0.1955
1590515005.2691092,3,0,74,254,105,3,110,1,88,1,173,253,3,0,4,0,255,255,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.2962,0.1329,0.1955
1590515005.2948098,5,0,78,254,108,3,97,1,88,1,167,253,1,0,2,0,2,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3021,0.1329,0.1955
1590515005.30097,3,0,74,254,103,3,97,1,88,1,167,253,1,0,255,255,3,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3021,0.1329,0.1926
1590515005.3115313,6,0,74,254,99,3,97,1,88,1,167,253,255,255,2,0,254,255,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3353,0.1339,0.1926
1590515005.3188534,3,0,77,254,101,3,97,1,88,1,167,253,0,0,2,0,0,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3353,0.1339,0.1906
1590515005.3319025,6,0,78,254,105,3,97,1,88,1,167,253,1,0,254,255,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3275,0.1339,0.1906
1590515005.3391128,2,0,77,254,111,3,104,1,76,1,167,253,254,255,0,0,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3275,0.129,0.1818
1590515005.351788,4,0,77,254,108,3,104,1,76,1,167,253,0,0,1,0,2,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3236,0.1271,0.1818
1590515005.359198,1,0,76,254,99,3,104,1,76,1,167,253,2,0,253,255,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3236,0.1271,0.1818
1590515005.3693442,5,0,75,254,105,3,104,1,76,1,167,253,2,0,255,255,3,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3128,0.1437,0.1818
1590515005.3817725,6,0,79,254,104,3,104,1,76,1,167,253,1,0,2,0,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3128,0.1437,0.1818
1590515005.3898568,2,0,77,254,106,3,104,1,100,1,173,253,255,255,1,0,1,0,210,16,253,255,159,1,197,43,206,245,214,245,107,44,0.3177,0.1437,0.1818
