time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477849.8318322,-0.39,-4.4,8.92,0.52,0.38333333333333336,-0.68,-0.25,0.125,0.0625,271.8125,-1.5625,24.3125,0.70220947265625,-0.161376953125,-0.13629150390625,0.679931640625,22.753801560653777,56.89130202313228,25.0989107954587
1589477849.8436725,-0.39,-4.42,8.89,0.52,0.38333333333333336,-0.68,-0.125,-0.125,-0.125,271.8125,-1.5625,24.3125,0.7021484375,-0.16156005859375,-0.1363525390625,0.679931640625,19.108791688100496,50.96043784948763,32.08326801306517
1589477849.8497446,-0.38,-4.43,8.77,0.52,0.38333333333333336,-0.68,0.0625,-0.125,-0.0625,271.8125,-1.5625,24.375,0.70208740234375,-0.16180419921875,-0.136474609375,0.67987060546875,19.108791688100496,50.96043784948763,32.08326801306517
1589477849.8594644,-0.39,-4.36,8.88,0.52,0.38333333333333336,-0.68,0.3125,0.0625,0.0,271.8125,-1.625,24.375,0.70208740234375,-0.1619873046875,-0.1365966796875,0.67987060546875,19.108791688100496,50.96043784948763,32.08326801306517
1589477849.8711967,-0.37,-4.37,8.91,0.52,0.38333333333333336,-0.68,0.0,-0.0625,-0.125,271.8125,-1.625,24.375,0.7020263671875,-0.162109375,-0.13665771484375,0.6798095703125,22.753801560653777,50.46951100158126,25.231358798780754
1589477849.882316,-0.4,-4.41,8.92,0.5255555555555556,0.38333333333333336,-0.68,-0.3125,0.0,0.0,271.8125,-1.625,24.4375,0.7020263671875,-0.16229248046875,-0.13671875,0.6798095703125,22.227823884425728,48.23119900107394,34.0222269008831
1589477849.8885355,-0.4,-4.41,8.89,0.5255555555555556,0.38333333333333336,-0.68,-0.3125,0.0,-0.0625,271.8125,-1.625,24.4375,0.70196533203125,-0.1624755859375,-0.13677978515625,0.6798095703125,22.227823884425728,48.23119900107394,34.0222269008831
1589477849.903554,-0.4,-4.4,8.78,0.5255555555555556,0.38333333333333336,-0.68,-0.0625,0.0,-0.0625,271.8125,-1.625,24.4375,0.701904296875,-0.16265869140625,-0.13690185546875,0.67974853515625,22.439736427242423,53.500839207166806,24.231655100742916
1589477849.9102252,-0.39,-4.4,8.87,0.5255555555555556,0.38333333333333336,-0.68,0.1875,0.1875,-0.0625,271.8125,-1.625,24.5,0.701904296875,-0.162841796875,-0.136962890625,0.67974853515625,22.439736427242423,53.500839207166806,24.231655100742916
1589477849.9220085,-0.4,-4.39,8.88,0.5255555555555556,0.38333333333333336,-0.68,0.1875,0.25,0.0625,271.8125,-1.625,24.5,0.70184326171875,-0.16302490234375,-0.1370849609375,0.67974853515625,19.504180097134128,46.924345517404525,32.91641949951565
1589477849.9292545,-0.38,-4.41,8.92,0.5133333333333333,0.4033333333333333,-0.6733333333333333,-0.25,0.0625,-0.0625,271.8125,-1.625,24.5,0.70184326171875,-0.16314697265625,-0.13714599609375,0.6796875,19.504180097134128,46.924345517404525,32.91641949951565
1589477849.9387386,-0.4,-4.39,8.87,0.5133333333333333,0.4033333333333333,-0.6733333333333333,-0.1875,-0.0625,0.0,271.8125,-1.625,24.5625,0.7017822265625,-0.163330078125,-0.13720703125,0.6796875,20.16607393254627,48.23119900107394,32.91641949951565
1589477849.9489295,-0.39,-4.41,8.8,0.5133333333333333,0.4033333333333333,-0.6733333333333333,-0.0625,-0.0625,-0.0625,271.8125,-1.6875,24.5625,0.7017822265625,-0.16351318359375,-0.13726806640625,0.6796875,20.16607393254627,48.23119900107394,32.08326801306517
