time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552474.5203974,-0.11,-4.38,8.78,0.5311111111111111,0.44555555555555554,-0.6666666666666666,-0.375,0.8125,4.75,263.0625,1.5,23.125,0.64971923828125,-0.12322998046875,-0.15924072265625,0.73297119140625,19.504180097134128,48.23119900107394,42.05642569698551
1589552474.5327456,-0.13,-4.37,8.69,0.5311111111111111,0.44555555555555554,-0.6666666666666666,-1.5,4.8125,7.3125,263.0,1.375,23.25,0.649169921875,-0.12445068359375,-0.1591796875,0.7332763671875,22.019622282487756,49.56071854791829,26.311038413585027
1589552474.5411427,-0.06,-4.33,8.77,0.5311111111111111,0.44555555555555554,-0.6666666666666666,-6.0,6.3125,-5.875,263.0625,1.25,23.375,0.64947509765625,-0.12567138671875,-0.159423828125,0.7327880859375,22.019622282487756,49.56071854791829,26.311038413585027
1589552474.5516226,-0.09,-4.26,8.85,0.5311111111111111,0.44555555555555554,-0.6666666666666666,4.75,7.625,4.0,263.0625,1.1875,23.375,0.64923095703125,-0.12646484375,-0.1588134765625,0.73297119140625,17.213175073889516,44.194471376482085,29.969651553482883
1589552474.565871,-0.09,-4.32,8.88,0.5311111111111111,0.44555555555555554,-0.6666666666666666,-2.0,-1.6875,8.3125,262.9375,1.125,23.4375,0.64862060546875,-0.1270751953125,-0.1590576171875,0.7333984375,22.019622282487756,44.194471376482085,29.969651553482883
1589552474.5717466,-0.11,-4.29,8.72,0.5377777777777778,0.46,-0.6788888888888889,-3.75,-3.9375,-0.5,262.9375,1.125,23.5,0.64837646484375,-0.12750244140625,-0.15966796875,0.7333984375,22.019622282487756,45.321431320689676,29.969651553482883
1589552474.5821793,-0.05,-4.4,8.81,0.5377777777777778,0.46,-0.6788888888888889,-5.125,-5.8125,4.0,262.875,1.125,23.625,0.64788818359375,-0.1279296875,-0.160400390625,0.73358154296875,22.019622282487756,45.321431320689676,33.136596019053414
1589552474.5939965,-0.11,-4.27,8.68,0.5377777777777778,0.46,-0.6788888888888889,-0.375,-1.3125,9.1875,262.75,1.0625,23.6875,0.647216796875,-0.12841796875,-0.1605224609375,0.73406982421875,17.735473788829538,39.510843012815435,33.136596019053414
1589552474.6055756,-0.05,-4.3,8.83,0.5377777777777778,0.46,-0.6788888888888889,-2.125,2.8125,-5.875,262.8125,1.0625,23.75,0.64752197265625,-0.1290283203125,-0.16064453125,0.733642578125,22.33331025931826,40.42283755220455,27.796059478986916
1589552474.6132119,-0.11,-4.28,8.79,0.5377777777777778,0.46,-0.6788888888888889,0.625,-0.5625,0.375,262.8125,1.0,23.75,0.6474609375,-0.12939453125,-0.16070556640625,0.733642578125,22.33331025931826,40.42283755220455,27.796059478986916
1589552474.625864,-0.11,-4.34,8.77,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.875,-0.6875,7.8125,262.75,0.9375,23.75,0.64691162109375,-0.129638671875,-0.1605224609375,0.734130859375,17.735473788829538,38.636576018665444,30.154327094133336
1589552474.6324162,-0.09,-4.38,8.7,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.25,-5.8125,-3.25,262.75,1.0,23.8125,0.64697265625,-0.1295166015625,-0.16082763671875,0.7340087890625,17.735473788829538,38.636576018665444,30.154327094133336
1589552474.6461573,-0.08,-4.37,8.73,0.5255555555555556,0.4533333333333333,-0.6733333333333333,8.4375,0.8125,-1.25,262.75,0.9375,23.75,0.64703369140625,-0.12957763671875,-0.16046142578125,0.7340087890625,21.92711697691173,39.82094308317678,27.95642795680213
1589552474.6526465,-0.12,-4.3,8.69,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.0,5.0625,-4.25,262.8125,0.9375,23.75,0.6473388671875,-0.130126953125,-0.16015625,0.7337646484375,21.92711697691173,39.82094308317678,27.95642795680213
1589552474.6635785,-0.11,-4.31,8.82,0.5255555555555556,0.4533333333333333,-0.6733333333333333,-0.625,5.0625,-2.5,262.8125,0.875,23.8125,0.6474609375,-0.13079833984375,-0.16009521484375,0.7335205078125,21.534520499234777,40.10394745334199,27.95642795680213
1589552474.6709476,-0.09,-4.32,8.82,0.52,0.44555555555555554,-0.6522222222222223,0.25,3.1875,10.4375,262.75,0.75,23.875,0.64678955078125,-0.1314697265625,-0.159912109375,0.7340087890625,21.534520499234777,40.10394745334199,27.796059478986916
1589552474.681214,-0.08,-4.34,8.79,0.52,0.44555555555555554,-0.6522222222222223,0.625,-3.5625,0.25,262.75,0.75,23.875,0.64666748046875,-0.131591796875,-0.16015625,0.73406982421875,22.227823884425728,40.10394745334199,27.796059478986916
1589552474.6921868,-0.1,-4.37,8.65,0.52,0.44555555555555554,-0.6522222222222223,3.875,1.8125,-5.875,262.75,0.75,23.875,0.64703369140625,-0.13177490234375,-0.1600341796875,0.7337646484375,22.227823884425728,42.40506381044018,28.598735499456932
1589552474.7024689,-0.11,-4.29,8.8,0.52,0.44555555555555554,-0.6522222222222223,-1.375,3.8125,-7.5625,262.875,0.75,23.9375,0.6474609375,-0.13232421875,-0.16009521484375,0.7332763671875,22.33331025931826,36.1924068182738,28.598735499456932
1589552474.7187724,-0.11,-4.27,8.85,0.52,0.44555555555555554,-0.6522222222222223,4.0,0.8125,-1.625,262.875,0.6875,23.9375,0.64752197265625,-0.1324462890625,-0.159912109375,0.73321533203125,21.43596438338994,45.321431320689676,30.895340572783038
1589552474.7245116,-0.07,-4.3,8.87,0.5222222222222223,0.44555555555555554,-0.6855555555555556,-5.125,2.5625,-4.375,262.9375,0.6875,24.0,0.64776611328125,-0.13311767578125,-0.16021728515625,0.73284912109375,21.43596438338994,45.321431320689676,30.895340572783038
1589552474.7321806,-0.11,-4.36,8.73,0.5222222222222223,0.44555555555555554,-0.6855555555555556,-2.5,-2.6875,3.5,262.875,0.6875,24.0625,0.64739990234375,-0.1334228515625,-0.16058349609375,0.7330322265625,21.43596438338994,45.321431320689676,30.895340572783038
1589552474.7443,-0.09,-4.38,8.64,0.5222222222222223,0.44555555555555554,-0.6855555555555556,-4.875,5.1875,3.125,262.875,0.625,24.125,0.64715576171875,-0.1343994140625,-0.16070556640625,0.7330322265625,21.724129330266592,33.337121366189926,31.28869263878623
1589552474.753368,-0.08,-4.34,8.74,0.5222222222222223,0.44555555555555554,-0.6855555555555556,-1.375,5.8125,-6.75,262.9375,0.5625,24.1875,0.6475830078125,-0.135009765625,-0.16064453125,0.7325439453125,19.992391476725018,33.337121366189926,31.28869263878623
1589552474.7645092,-0.1,-4.3,8.8,0.5222222222222223,0.44555555555555554,-0.6855555555555556,-0.875,-6.0625,-5.625,262.9375,0.625,24.25,0.64776611328125,-0.1348876953125,-0.16119384765625,0.7322998046875,19.992391476725018,41.408574428279465,25.0989107954587
1589552474.7756646,-0.08,-4.32,8.87,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.625,1.1875,-0.625,262.9375,0.5625,24.25,0.64776611328125,-0.13519287109375,-0.1612548828125,0.732177734375,21.825181965599572,36.69527695670728,25.0989107954587
1589552474.782267,-0.11,-4.34,8.78,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-3.625,2.4375,7.8125,262.875,0.5,24.3125,0.647216796875,-0.13592529296875,-0.16131591796875,0.7325439453125,21.825181965599572,36.69527695670728,30.154327094133336
1589552474.7977455,-0.1,-4.35,8.66,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.25,2.6875,-2.625,262.9375,0.5,24.375,0.6473388671875,-0.13629150390625,-0.16131591796875,0.73236083984375,23.189340531280003,41.07504406542167,23.303536992048876
1589552474.8045654,-0.1,-4.33,8.77,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.125,1.3125,4.0,262.875,0.4375,24.375,0.6470947265625,-0.13665771484375,-0.1612548828125,0.7325439453125,23.189340531280003,41.07504406542167,23.303536992048876
1589552474.8153641,-0.09,-4.29,8.86,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-5.0,1.5625,1.375,262.875,0.4375,24.4375,0.64691162109375,-0.13720703125,-0.1614990234375,0.73248291015625,21.825181965599572,43.81793078164114,23.303536992048876
1589552474.821741,-0.11,-4.29,8.82,0.54,0.4477777777777778,-0.6788888888888889,-3.75,-2.1875,-4.875,262.9375,0.4375,24.5,0.6470947265625,-0.13739013671875,-0.1619873046875,0.73223876953125,21.825181965599572,43.81793078164114,30.154327094133336
1589552474.8359222,-0.1,-4.31,8.86,0.54,0.4477777777777778,-0.6788888888888889,-6.0,-4.4375,3.375,262.875,0.4375,24.5625,0.646728515625,-0.1376953125,-0.16259765625,0.73236083984375,22.12326519357429,36.96522432444459,22.439736427242423
1589552474.8425033,-0.11,-4.37,8.67,0.54,0.4477777777777778,-0.6788888888888889,2.5,0.0625,3.5,262.8125,0.4375,24.5625,0.646484375,-0.1378173828125,-0.1624755859375,0.7325439453125,22.12326519357429,36.96522432444459,22.439736427242423
1589552474.8558536,-0.09,-4.35,8.75,0.54,0.4477777777777778,-0.6788888888888889,-1.25,-0.4375,4.5,262.75,0.375,24.625,0.64617919921875,-0.13812255859375,-0.16253662109375,0.7327880859375,21.825181965599572,43.81793078164114,28.767893388159113
1589552474.8652835,-0.11,-4.32,8.81,0.54,0.4477777777777778,-0.6788888888888889,4.25,1.3125,1.375,262.75,0.375,24.5625,0.6461181640625,-0.13818359375,-0.1622314453125,0.73291015625,21.825181965599572,43.81793078164114,28.767893388159113
1589552474.8735998,-0.1,-4.32,8.85,0.5277777777777778,0.43555555555555553,-0.6644444444444444,-2.625,6.4375,-3.375,262.8125,0.3125,24.625,0.6463623046875,-0.13885498046875,-0.162109375,0.73260498046875,21.92711697691173,58.070036789386656,28.767893388159113
