time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552333.992296,0.13,-4.4,8.74,0.37777777777777777,0.3055555555555556,-0.6977777777777778,2.0,4.0625,6.125,263.1875,2.4375,25.6875,0.647216796875,-0.13116455078125,-0.1810302734375,0.72882080078125,0.20253976807889823,0.46924345517404525,0.26883851941761866
1589552333.9988961,0.11,-4.41,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-0.5,-5.4375,1.875,263.125,2.4375,25.6875,0.64697265625,-0.131103515625,-0.1812744140625,0.72900390625,0.20253976807889823,0.46924345517404525,0.26883851941761866
1589552334.00658,0.12,-4.4,8.83,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-4.75,-1.6875,-1.25,263.125,2.4375,25.75,0.64691162109375,-0.13140869140625,-0.18157958984375,0.7288818359375,0.20253976807889823,0.46924345517404525,0.26883851941761866
1589552334.0185182,0.1,-4.37,8.74,0.39111111111111113,0.3055555555555556,-0.6977777777777778,3.625,-8.375,4.375,263.0625,2.5,25.75,0.646484375,-0.1309814453125,-0.18170166015625,0.72930908203125,0.23189340531280003,0.4381793078164114,0.2398715985685605
1589552334.026585,0.1,-4.39,8.77,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-1.75,-4.3125,-2.375,263.0625,2.5,25.75,0.64654541015625,-0.1309814453125,-0.1820068359375,0.72918701171875,0.1999239147672502,0.4381793078164114,0.2398715985685605
1589552334.0388055,0.1,-4.4,8.82,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-1.125,-4.6875,0.625,263.0625,2.5,25.8125,0.6463623046875,-0.13092041015625,-0.1822509765625,0.72930908203125,0.1999239147672502,0.4344734393227604,0.25760627616834847
1589552334.0496318,0.09,-4.4,8.79,0.38555555555555554,0.31222222222222223,-0.72,2.75,2.4375,-3.625,263.125,2.5,25.75,0.6466064453125,-0.131103515625,-0.18194580078125,0.7291259765625,0.23189340531280003,0.4240506381044018,0.3128869263878623
1589552334.055645,0.11,-4.4,8.81,0.38555555555555554,0.31222222222222223,-0.72,-1.875,11.375,-3.0,263.125,2.375,25.8125,0.64691162109375,-0.13201904296875,-0.181396484375,0.72882080078125,0.23189340531280003,0.4240506381044018,0.3128869263878623
1589552334.0667882,0.12,-4.37,8.72,0.38555555555555554,0.31222222222222223,-0.72,0.375,2.6875,6.875,263.0625,2.3125,25.8125,0.646484375,-0.13250732421875,-0.18109130859375,0.72918701171875,0.2253633367792635,0.4240506381044018,0.3128869263878623
1589552334.0771382,0.1,-4.39,8.78,0.38555555555555554,0.31222222222222223,-0.72,4.75,1.5625,-4.75,263.125,2.3125,25.75,0.64678955078125,-0.1324462890625,-0.18072509765625,0.72900390625,0.2253633367792635,0.4275914443905159,0.3593288242735007
1589552334.0884035,0.1,-4.4,8.78,0.38555555555555554,0.31222222222222223,-0.72,-2.0,-1.4375,-5.625,263.1875,2.3125,25.8125,0.6470947265625,-0.13250732421875,-0.18096923828125,0.72869873046875,0.23189340531280003,0.4240506381044018,0.27637402339506756
1589552334.0966096,0.11,-4.4,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,0.875,-0.9375,1.75,263.125,2.3125,25.8125,0.64691162109375,-0.13262939453125,-0.180908203125,0.72882080078125,0.23189340531280003,0.4240506381044018,0.27637402339506756
1589552334.1076207,0.11,-4.41,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,1.625,-1.4375,-0.75,263.125,2.3125,25.8125,0.64691162109375,-0.13262939453125,-0.18084716796875,0.72882080078125,0.2233331025931826,0.4308257391109686,0.30702113579835705
1589552334.1164055,0.1,-4.38,8.72,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-3.375,2.3125,5.5,263.125,2.25,25.8125,0.64654541015625,-0.1331787109375,-0.1807861328125,0.72906494140625,0.2233331025931826,0.4308257391109686,0.30702113579835705
1589552334.12625,0.1,-4.37,8.77,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-2.625,-6.1875,1.75,263.0625,2.25,25.875,0.64630126953125,-0.13311767578125,-0.18121337890625,0.72918701171875,0.23189340531280003,0.3863657601866544,0.30702113579835705
1589552334.138592,0.1,-4.42,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,2.75,-3.9375,-2.125,263.0625,2.3125,25.875,0.6463623046875,-0.13287353515625,-0.1812744140625,0.72918701171875,0.23189340531280003,0.3863657601866544,0.28598735499456934
1589552334.1495633,0.1,-4.4,8.8,0.3711111111111111,0.3055555555555556,-0.6977777777777778,1.5,-6.5625,-1.75,263.0625,2.3125,25.8125,0.6463623046875,-0.13250732421875,-0.18145751953125,0.72918701171875,0.2222782388442573,0.3863657601866544,0.34022226900883096
1589552334.1568713,0.1,-4.4,8.79,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-0.75,-1.0625,-3.5,263.125,2.3125,25.875,0.646484375,-0.13262939453125,-0.18157958984375,0.72906494140625,0.2222782388442573,0.3863657601866544,0.34022226900883096
1589552334.1686926,0.12,-4.39,8.73,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-0.125,1.8125,-0.875,263.125,2.3125,25.875,0.64654541015625,-0.13287353515625,-0.18145751953125,0.72900390625,0.22753801560653777,0.4308257391109686,0.26455725445898803
1589552334.178212,0.09,-4.4,8.78,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-2.875,0.0625,1.75,263.0625,2.3125,25.875,0.6463623046875,-0.13323974609375,-0.1815185546875,0.72906494140625,0.1648161776447258,0.4308257391109686,0.26455725445898803
1589552334.18864,0.1,-4.4,8.81,0.3711111111111111,0.3055555555555556,-0.6977777777777778,-6.875,5.1875,7.9375,263.0,2.1875,26.0,0.64581298828125,-0.13421630859375,-0.1815185546875,0.72930908203125,0.1648161776447258,0.4275914443905159,0.30702113579835705
1589552334.201255,0.11,-4.43,8.79,0.3711111111111111,0.3055555555555556,-0.7033333333333334,0.25,4.4375,3.75,263.0,2.125,26.0,0.6456298828125,-0.1346435546875,-0.18121337890625,0.7294921875,0.22753801560653777,0.4823119900107394,0.24468277624217724
1589552334.2071152,0.11,-4.4,8.75,0.3711111111111111,0.3055555555555556,-0.7033333333333334,3.75,0.8125,-3.5,263.0,2.125,25.9375,0.6458740234375,-0.13458251953125,-0.180908203125,0.7293701171875,0.22753801560653777,0.4823119900107394,0.24468277624217724
1589552334.2212546,0.1,-4.4,8.7,0.3711111111111111,0.3055555555555556,-0.7033333333333334,1.125,7.5,-10.3125,263.125,2.0625,25.9375,0.6466064453125,-0.13494873046875,-0.1805419921875,0.728759765625,0.17083858539213445,0.46924345517404525,0.2962453376934545
1589552334.2268176,0.12,-4.38,8.75,0.3711111111111111,0.3055555555555556,-0.7033333333333334,4.5,-1.4375,-1.625,263.125,2.0625,25.9375,0.646728515625,-0.134765625,-0.18035888671875,0.728759765625,0.17083858539213445,0.46924345517404525,0.2962453376934545
1589552334.2389615,0.1,-4.39,8.79,0.3711111111111111,0.3055555555555556,-0.7033333333333334,3.25,3.4375,6.5,263.0625,2.0,25.875,0.6463623046875,-0.135009765625,-0.1798095703125,0.7291259765625,0.23076185853542,0.4823119900107394,0.2962453376934545
1589552334.246204,0.1,-4.39,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,9.0625,0.4375,1.25,263.0625,2.0,25.8125,0.6463623046875,-0.1346435546875,-0.17926025390625,0.7293701171875,0.23076185853542,0.4823119900107394,0.23303536992048876
1589552334.256332,0.09,-4.4,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-3.5,-4.6875,0.0,263.0625,2.0,25.875,0.646240234375,-0.1346435546875,-0.1796875,0.7293701171875,0.1828820421604963,0.4823119900107394,0.23303536992048876
1589552334.2671652,0.1,-4.4,8.69,0.39111111111111113,0.3055555555555556,-0.6977777777777778,-3.625,5.0625,3.25,263.0,1.9375,25.875,0.64605712890625,-0.1353759765625,-0.1795654296875,0.72943115234375,0.1828820421604963,0.500351803226227,0.32083268013065175
1589552334.2808256,0.1,-4.39,8.79,0.39111111111111113,0.3055555555555556,-0.6977777777777778,3.75,-3.5625,4.375,263.0,1.9375,25.875,0.645751953125,-0.1351318359375,-0.179443359375,0.72979736328125,0.24355657274840997,0.5146036866178766,0.23759126105169737
1589552334.2922685,0.09,-4.37,8.8,0.39111111111111113,0.3055555555555556,-0.6977777777777778,9.4375,2.1875,-2.5,263.0,1.9375,25.75,0.64599609375,-0.13482666015625,-0.1787109375,0.72979736328125,0.2077827079105595,0.5146036866178766,0.23759126105169737
1589552334.2985356,0.09,-4.41,8.8,0.37777777777777777,0.3055555555555556,-0.72,-0.625,6.4375,-5.75,263.0625,1.875,25.8125,0.64642333984375,-0.13531494140625,-0.178466796875,0.7293701171875,0.2077827079105595,0.3470995556283895,0.23759126105169737
1589552334.3074574,0.09,-4.42,8.8,0.37777777777777777,0.3055555555555556,-0.72,0.0,-6.0625,-0.875,263.0625,1.9375,25.8125,0.6463623046875,-0.135009765625,-0.17877197265625,0.72943115234375,0.2077827079105595,0.3470995556283895,0.3128869263878623
1589552334.319356,0.09,-4.38,8.71,0.37777777777777777,0.3055555555555556,-0.72,-3.75,-3.4375,-0.5,263.0625,1.9375,25.8125,0.646240234375,-0.13519287109375,-0.17919921875,0.7293701171875,0.23303536992048876,0.4457710691193347,0.30895340572783037
1589552334.327667,0.1,-4.4,8.76,0.37777777777777777,0.3055555555555556,-0.72,-7.3125,1.5625,3.375,263.0,1.875,25.9375,0.64593505859375,-0.13580322265625,-0.17950439453125,0.7294921875,0.23303536992048876,0.4457710691193347,0.30895340572783037
1589552334.3395026,0.11,-4.39,8.8,0.37777777777777777,0.3055555555555556,-0.72,2.0,0.0625,0.75,263.0,1.875,25.875,0.6458740234375,-0.1358642578125,-0.1793212890625,0.72955322265625,0.21145294052635635,0.4778809308314024,0.2893893153577334
1589552334.3511765,0.09,-4.41,8.81,0.3711111111111111,0.3,-0.7111111111111111,0.25,6.6875,-5.0,263.0625,1.8125,25.9375,0.646240234375,-0.13629150390625,-0.178955078125,0.72918701171875,0.23303536992048876,0.3982094308317678,0.26311038413585025
1589552334.3571985,0.12,-4.4,8.77,0.3711111111111111,0.3,-0.7111111111111111,0.125,-0.6875,-2.125,263.0625,1.8125,25.9375,0.6463623046875,-0.13629150390625,-0.17901611328125,0.72906494140625,0.23303536992048876,0.3982094308317678,0.26311038413585025
1589552334.3723574,0.1,-4.4,8.7,0.3711111111111111,0.3,-0.7111111111111111,2.625,-5.3125,-2.375,263.0625,1.875,25.875,0.64642333984375,-0.13592529296875,-0.17913818359375,0.72906494140625,0.2398715985685605,0.4275914443905159,0.2674960623211152
1589552334.3781338,0.1,-4.4,8.74,0.3711111111111111,0.3,-0.7111111111111111,5.375,1.6875,-1.875,263.125,1.875,25.875,0.6466064453125,-0.13580322265625,-0.17877197265625,0.72906494140625,0.2398715985685605,0.4275914443905159,0.2674960623211152
1589552334.390701,0.11,-4.4,8.82,0.3711111111111111,0.3,-0.7111111111111111,0.875,2.4375,1.875,263.125,1.8125,25.875,0.64654541015625,-0.13604736328125,-0.17852783203125,0.7291259765625,0.22753801560653777,0.4275914443905159,0.2674960623211152
1589552334.397462,0.11,-4.41,8.8,0.35888888888888887,0.32666666666666666,-0.72,1.875,-1.3125,-4.25,263.125,1.875,25.8125,0.64678955078125,-0.13592529296875,-0.17852783203125,0.72894287109375,0.22753801560653777,0.3920522731410346,0.29969651553482884
1589552334.4085033,0.09,-4.43,8.81,0.35888888888888887,0.32666666666666666,-0.72,4.375,-3.5625,5.0,263.0625,1.875,25.8125,0.64642333984375,-0.1356201171875,-0.1783447265625,0.72930908203125,0.23189340531280003,0.3920522731410346,0.29969651553482884
1589552334.4180565,0.11,-4.42,8.71,0.35888888888888887,0.32666666666666666,-0.72,5.75,2.5625,-10.3125,263.1875,1.875,25.75,0.64715576171875,-0.13543701171875,-0.177978515625,0.72882080078125,0.23189340531280003,0.35424139487837897,0.28431427739652515
1589552334.4288435,0.1,-4.4,8.79,0.35888888888888887,0.32666666666666666,-0.72,5.625,3.8125,1.125,263.1875,1.8125,25.6875,0.64715576171875,-0.13555908203125,-0.1773681640625,0.72894287109375,0.23189340531280003,0.35424139487837897,0.28431427739652515
1589552334.4406376,0.1,-4.41,8.78,0.35888888888888887,0.32666666666666666,-0.72,1.25,0.1875,8.8125,263.0625,1.75,25.6875,0.6466064453125,-0.1357421875,-0.17718505859375,0.72943115234375,0.23189340531280003,0.35424139487837897,0.28598735499456934
1589552334.4480438,0.09,-4.37,8.82,0.36444444444444446,0.3055555555555556,-0.7111111111111111,-5.625,1.3125,-2.75,263.125,1.75,25.75,0.646728515625,-0.13616943359375,-0.177490234375,0.72918701171875,0.23076185853542,0.35424139487837897,0.28598735499456934
1589552334.4578881,0.11,-4.42,8.74,0.36444444444444446,0.3055555555555556,-0.7111111111111111,-6.625,-3.0625,3.75,263.0625,1.75,25.8125,0.64630126953125,-0.13653564453125,-0.17803955078125,0.7293701171875,0.23076185853542,0.3723890828255631,0.2962453376934545
1589552334.4696412,0.11,-4.41,8.7,0.36444444444444446,0.3055555555555556,-0.7111111111111111,-1.375,-2.5625,3.75,263.0,1.75,25.875,0.64599609375,-0.1365966796875,-0.17822265625,0.72955322265625,0.24468277624217724,0.41713108403018173,0.29969651553482884
1589552334.4783823,0.11,-4.38,8.74,0.36444444444444446,0.3055555555555556,-0.7111111111111111,-1.875,-7.875,-1.75,263.0,1.8125,25.875,0.64593505859375,-0.13629150390625,-0.17877197265625,0.72955322265625,0.24468277624217724,0.41713108403018173,0.29969651553482884
1589552334.4905286,0.11,-4.39,8.8,0.36444444444444446,0.3055555555555556,-0.7111111111111111,-1.25,-2.3125,-7.0625,263.0625,1.875,25.875,0.64630126953125,-0.13623046875,-0.17901611328125,0.72918701171875,0.23076185853542,0.40103947453341987,0.2876789338815911
1589552334.4979167,0.11,-4.4,8.82,0.39111111111111113,0.29333333333333333,-0.6977777777777778,-2.375,5.0625,-6.625,263.125,1.8125,25.9375,0.646728515625,-0.13665771484375,-0.178955078125,0.72869873046875,0.23076185853542,0.40103947453341987,0.2876789338815911
1589552334.5105019,0.1,-4.41,8.81,0.39111111111111113,0.29333333333333333,-0.6977777777777778,-4.75,7.375,5.375,263.125,1.75,26.0,0.646484375,-0.13751220703125,-0.17877197265625,0.7288818359375,0.21241361521213942,0.4381793078164114,0.29445862267704453
1589552334.5186498,0.1,-4.42,8.69,0.39111111111111113,0.29333333333333333,-0.6977777777777778,-3.0,-2.5625,-3.5,263.125,1.75,26.0,0.6466064453125,-0.1375732421875,-0.17913818359375,0.7286376953125,0.21241361521213942,0.4381793078164114,0.29445862267704453
1589552334.5304232,0.11,-4.39,8.76,0.39111111111111113,0.29333333333333333,-0.6977777777777778,8.1875,0.1875,-3.0,263.1875,1.75,25.9375,0.6468505859375,-0.13714599609375,-0.17864990234375,0.7286376953125,0.229640590933506,0.41075044065421673,0.2893893153577334
1589552334.5451894,0.09,-4.38,8.8,0.39111111111111113,0.29333333333333333,-0.6977777777777778,3.75,1.1875,4.25,263.125,1.75,25.9375,0.6466064453125,-0.13720703125,-0.17828369140625,0.7288818359375,0.20871238407865772,0.4457710691193347,0.3015432709413334
1589552334.5509324,0.1,-4.39,8.84,0.39555555555555555,0.3055555555555556,-0.6977777777777778,0.125,-3.0625,-2.75,263.125,1.75,25.9375,0.646728515625,-0.13702392578125,-0.178466796875,0.728759765625,0.20871238407865772,0.4457710691193347,0.3015432709413334
1589552334.5621848,0.1,-4.38,8.83,0.39555555555555555,0.3055555555555556,-0.6977777777777778,-0.125,-4.8125,3.625,263.0625,1.75,25.9375,0.64642333984375,-0.1368408203125,-0.17864990234375,0.72906494140625,0.1999239147672502,0.4074650127970809,0.3015432709413334
1589552334.5687268,0.09,-4.4,8.69,0.39555555555555555,0.3055555555555556,-0.6977777777777778,1.75,-0.4375,1.5,263.0625,1.75,25.9375,0.64630126953125,-0.13690185546875,-0.178466796875,0.72918701171875,0.1999239147672502,0.4074650127970809,0.3015432709413334
1589552334.5791595,0.1,-4.4,8.76,0.39555555555555555,0.3055555555555556,-0.6977777777777778,-1.125,-2.6875,-0.75,263.0625,1.75,25.9375,0.64630126953125,-0.1368408203125,-0.1787109375,0.7291259765625,0.17735473788829537,0.4074650127970809,0.3015432709413334
1589552334.591463,0.09,-4.4,8.79,0.39555555555555555,0.3055555555555556,-0.6977777777777778,4.0,-3.8125,3.625,263.0,1.75,25.875,0.64599609375,-0.1365966796875,-0.1785888671875,0.72943115234375,0.17735473788829537,0.40103947453341987,0.2926919490491569
1589552334.6023214,0.12,-4.4,8.82,0.36444444444444446,0.3055555555555556,-0.7033333333333334,0.125,0.4375,-2.875,263.0625,1.75,25.875,0.64617919921875,-0.1365966796875,-0.1785888671875,0.72930908203125,0.2016607393254627,0.4823119900107394,0.29969651553482884
1589552334.6087265,0.11,-4.4,8.8,0.36444444444444446,0.3055555555555556,-0.7033333333333334,3.625,0.5625,2.625,263.0,1.75,25.875,0.64605712890625,-0.13653564453125,-0.1783447265625,0.7294921875,0.2016607393254627,0.4823119900107394,0.29969651553482884
1589552334.6188307,0.1,-4.39,8.69,0.36444444444444446,0.3055555555555556,-0.7033333333333334,1.125,-1.9375,6.375,262.9375,1.75,25.875,0.6456298828125,-0.13653564453125,-0.17828369140625,0.72991943359375,0.2096498673068701,0.4650333589250033,0.29969651553482884
1589552334.6292756,0.11,-4.41,8.71,0.36444444444444446,0.3055555555555556,-0.7033333333333334,1.25,-0.0625,-1.625,262.9375,1.75,25.875,0.64569091796875,-0.1365966796875,-0.17822265625,0.7298583984375,0.2096498673068701,0.4650333589250033,0.2978707932085081
1589552334.641184,0.12,-4.4,8.8,0.36444444444444446,0.3055555555555556,-0.7033333333333334,-0.75,-6.3125,-1.125,262.9375,1.8125,25.875,0.6456298828125,-0.13629150390625,-0.17864990234375,0.7298583984375,0.23189340531280003,0.3248417572103921,0.31468770072761004
1589552334.648514,0.09,-4.39,8.84,0.38555555555555554,0.31222222222222223,-0.6755555555555556,-4.625,0.0625,3.5,262.9375,1.75,25.9375,0.64532470703125,-0.13671875,-0.1788330078125,0.72998046875,0.23189340531280003,0.3248417572103921,0.31468770072761004
1589552334.6603,0.09,-4.39,8.8,0.38555555555555554,0.31222222222222223,-0.6755555555555556,-0.625,-0.0625,0.25,262.9375,1.75,25.9375,0.64532470703125,-0.1368408203125,-0.17889404296875,0.72998046875,0.2222782388442573,0.35199575785121906,0.33337121366189926
1589552334.674307,0.1,-4.39,8.72,0.38555555555555554,0.31222222222222223,-0.6755555555555556,-2.875,2.9375,-0.25,262.9375,1.6875,26.0,0.64532470703125,-0.13726806640625,-0.17889404296875,0.72991943359375,0.2192711697691173,0.5046951100158126,0.33337121366189926
1589552334.6803176,0.1,-4.4,8.76,0.38555555555555554,0.31222222222222223,-0.6755555555555556,-4.375,-2.8125,-2.125,262.9375,1.75,26.0,0.64532470703125,-0.13739013671875,-0.1793212890625,0.729736328125,0.2192711697691173,0.5046951100158126,0.26455725445898803
1589552334.6961668,0.1,-4.4,8.78,0.38555555555555554,0.31222222222222223,-0.6755555555555556,-3.75,-0.3125,-1.75,262.9375,1.75,26.0625,0.6453857421875,-0.13763427734375,-0.17950439453125,0.7296142578125,0.2253633367792635,0.4457710691193347,0.41408574428279465
1589552334.7016096,0.1,-4.39,8.81,0.39555555555555555,0.32,-0.6844444444444444,-1.625,0.9375,-3.375,263.0,1.75,26.0625,0.64556884765625,-0.1378173828125,-0.1795654296875,0.7293701171875,0.2253633367792635,0.4457710691193347,0.41408574428279465
1589552334.714099,0.11,-4.4,8.78,0.39555555555555555,0.32,-0.6844444444444444,-0.25,-1.9375,-9.3125,263.0625,1.8125,26.0625,0.6461181640625,-0.13763427734375,-0.17974853515625,0.7288818359375,0.23189340531280003,0.4778809308314024,0.27496052092173096
1589552334.7201672,0.11,-4.39,8.69,0.39555555555555555,0.32,-0.6844444444444444,3.5,2.4375,0.5,263.0625,1.75,26.0625,0.64617919921875,-0.13763427734375,-0.17938232421875,0.72894287109375,0.23189340531280003,0.4778809308314024,0.27496052092173096
1589552334.7334852,0.1,-4.4,8.71,0.39555555555555555,0.32,-0.6844444444444444,-3.625,-2.3125,-9.3125,263.1875,1.8125,26.0625,0.6466064453125,-0.13763427734375,-0.17987060546875,0.7283935546875,0.22439736427242424,0.4381793078164114,0.3642899190747107
1589552334.7415392,0.1,-4.4,8.77,0.39555555555555555,0.32,-0.6844444444444444,-3.625,-0.6875,-2.0,263.1875,1.8125,26.125,0.64666748046875,-0.13787841796875,-0.18011474609375,0.728271484375,0.22439736427242424,0.4381793078164114,0.3642899190747107
1589552334.7534153,0.09,-4.37,8.84,0.39111111111111113,0.32,-0.6966666666666667,0.125,-0.6875,-6.75,263.25,1.8125,26.125,0.6470947265625,-0.1378173828125,-0.18017578125,0.7279052734375,0.22753801560653777,0.4308257391109686,0.22019622282487755
1589552334.7589974,0.09,-4.4,8.84,0.39111111111111113,0.32,-0.6966666666666667,-5.75,8.125,-5.0,263.3125,1.75,26.1875,0.64739990234375,-0.13861083984375,-0.18011474609375,0.72747802734375,0.22753801560653777,0.4308257391109686,0.22019622282487755
1589552334.77175,0.1,-4.39,8.71,0.39111111111111113,0.32,-0.6966666666666667,2.0,-5.3125,-7.0625,263.375,1.875,26.1875,0.64776611328125,-0.13812255859375,-0.18035888671875,0.7271728515625,0.22864012614037754,0.4240506381044018,0.3227201175914994
1589552334.7808812,0.1,-4.4,8.75,0.39111111111111113,0.32,-0.6966666666666667,-2.125,0.5625,6.75,263.3125,1.8125,26.1875,0.6473388671875,-0.138427734375,-0.18035888671875,0.7275390625,0.22864012614037754,0.4240506381044018,0.3227201175914994
