time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552303.3893087,-0.39,-4.26,8.89,0.43,0.22333333333333333,-0.76,-5.125,-5.1875,8.3125,278.5,-1.5625,24.75,0.739990234375,-0.17181396484375,-0.12908935546875,0.63739013671875,0.20871238407865772,0.5569797040159007,0.29969651553482884
1589552303.3970149,-0.41,-4.23,8.82,0.43,0.22333333333333333,-0.76,2.0,4.9375,3.125,278.4375,-1.625,24.75,0.7398681640625,-0.17205810546875,-0.12860107421875,0.63751220703125,0.20871238407865772,0.5569797040159007,0.29969651553482884
1589552303.4085882,-0.42,-4.26,8.78,0.43,0.22333333333333333,-0.76,8.4375,6.5625,-10.8125,278.5625,-1.6875,24.625,0.7406005859375,-0.171875,-0.12786865234375,0.6368408203125,0.20695259594052973,0.4823119900107394,0.29969651553482884
1589552303.421724,-0.41,-4.25,8.83,0.43,0.22333333333333333,-0.76,3.125,1.3125,11.0625,278.5,-1.6875,24.625,0.74005126953125,-0.17193603515625,-0.12750244140625,0.6375732421875,0.23189340531280003,0.3051113371361419,0.29969651553482884
1589552303.4285295,-0.42,-4.24,8.88,0.43,0.22333333333333333,-0.76,3.125,4.3125,-5.375,278.5625,-1.75,24.625,0.74041748046875,-0.1719970703125,-0.12713623046875,0.63720703125,0.23189340531280003,0.3051113371361419,0.29969651553482884
1589552303.4409015,-0.4,-4.25,8.87,0.43,0.2311111111111111,-0.7744444444444445,-2.25,-1.9375,-1.25,278.5625,-1.75,24.625,0.74041748046875,-0.172119140625,-0.12744140625,0.6370849609375,0.19745465193801706,0.33337121366189926,0.3034114163524859
1589552303.4467707,-0.42,-4.23,8.87,0.43,0.2311111111111111,-0.7744444444444445,-0.875,1.1875,-3.75,278.5625,-1.75,24.625,0.7406005859375,-0.1722412109375,-0.12744140625,0.6368408203125,0.19745465193801706,0.33337121366189926,0.3034114163524859
1589552303.4597228,-0.42,-4.23,8.78,0.43,0.2311111111111111,-0.7744444444444445,0.25,2.4375,3.875,278.5625,-1.75,24.6875,0.74041748046875,-0.1724853515625,-0.12725830078125,0.63702392578125,0.22864012614037754,0.4344734393227604,0.29445862267704453
1589552303.467262,-0.41,-4.24,8.83,0.43,0.2311111111111111,-0.7744444444444445,6.375,3.1875,2.625,278.5625,-1.8125,24.625,0.74041748046875,-0.17236328125,-0.12664794921875,0.63720703125,0.22864012614037754,0.4344734393227604,0.29445862267704453
1589552303.4790592,-0.41,-4.24,8.89,0.43,0.2311111111111111,-0.7744444444444445,0.75,-4.5625,4.0,278.5,-1.8125,24.625,0.7401123046875,-0.17218017578125,-0.12689208984375,0.6375732421875,0.19586756439365977,0.4778809308314024,0.29445862267704453
1589552303.4867814,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,2.875,1.8125,-4.875,278.5625,-1.8125,24.5625,0.74041748046875,-0.172119140625,-0.12664794921875,0.63726806640625,0.19586756439365977,0.4778809308314024,0.3015432709413334
1589552303.4974673,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,3.875,4.4375,-1.0,278.5625,-1.8125,24.5625,0.7406005859375,-0.17218017578125,-0.126220703125,0.63714599609375,0.22753801560653777,0.3723890828255631,0.3015432709413334
1589552303.5080895,-0.42,-4.24,8.77,0.43666666666666665,0.22333333333333333,-0.8033333333333333,-0.25,-3.5625,5.875,278.5,-1.8125,24.5625,0.740234375,-0.172119140625,-0.1263427734375,0.6375732421875,0.22753801560653777,0.3723890828255631,0.2779605947898692
1589552303.5174468,-0.41,-4.25,8.84,0.43666666666666665,0.22333333333333333,-0.8033333333333333,1.375,3.9375,-3.75,278.5625,-1.875,24.5625,0.740478515625,-0.1722412109375,-0.1260986328125,0.63726806640625,0.20512992614517309,0.4457710691193347,0.2779605947898692
1589552303.533246,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,-0.5,0.1875,2.25,278.5,-1.875,24.5625,0.74029541015625,-0.17236328125,-0.1260986328125,0.637451171875,0.24468277624217724,0.4863660959204594,0.2893893153577334
1589552303.538922,-0.4,-4.23,8.9,0.43,0.22333333333333333,-0.76,1.0,1.9375,-1.875,278.5625,-1.875,24.5625,0.74041748046875,-0.17242431640625,-0.1259765625,0.63726806640625,0.24468277624217724,0.4863660959204594,0.2893893153577334
1589552303.5475662,-0.42,-4.25,8.84,0.43,0.22333333333333333,-0.76,1.25,-1.4375,5.25,278.5,-1.875,24.5625,0.74017333984375,-0.17242431640625,-0.12591552734375,0.63763427734375,0.24468277624217724,0.4863660959204594,0.34469892955945086
1589552303.5596151,-0.42,-4.24,8.79,0.43,0.22333333333333333,-0.76,3.25,-1.8125,-7.6875,278.5625,-1.8125,24.5625,0.7406005859375,-0.172119140625,-0.1259765625,0.63720703125,0.20871238407865772,0.4956071854791829,0.3227201175914994
1589552303.5679245,-0.41,-4.25,8.83,0.43,0.22333333333333333,-0.76,5.25,-9.75,0.625,278.5,-1.75,24.5,0.740478515625,-0.17132568359375,-0.1263427734375,0.637451171875,0.20871238407865772,0.4956071854791829,0.3227201175914994
1589552303.5796616,-0.43,-4.23,8.88,0.43,0.22333333333333333,-0.76,-2.25,-1.8125,-4.875,278.5625,-1.75,24.5,0.74066162109375,-0.17138671875,-0.12664794921875,0.63714599609375,0.21534520499234777,0.44194471376482086,0.3034114163524859
1589552303.590215,-0.42,-4.24,8.88,0.41,0.2311111111111111,-0.7833333333333333,1.5,-1.8125,2.625,278.5625,-1.75,24.5,0.74053955078125,-0.17132568359375,-0.12664794921875,0.6373291015625,0.23076185853542,0.4492681034496481,0.3034114163524859
1589552303.5970302,-0.4,-4.24,8.87,0.41,0.2311111111111111,-0.7833333333333333,0.0,1.0625,3.125,278.5,-1.75,24.5,0.7403564453125,-0.1715087890625,-0.12652587890625,0.63751220703125,0.23076185853542,0.4492681034496481,0.30702113579835705
1589552303.6138222,-0.42,-4.26,8.78,0.41,0.2311111111111111,-0.7833333333333333,-2.375,3.1875,-1.375,278.5,-1.8125,24.5625,0.74041748046875,-0.171875,-0.12652587890625,0.63739013671875,0.20871238407865772,0.42056425696985505,0.2909449891581246
1589552303.6198974,-0.4,-4.24,8.83,0.41,0.2311111111111111,-0.7833333333333333,1.75,-2.0625,4.75,278.5,-1.8125,24.5625,0.7401123046875,-0.17181396484375,-0.12652587890625,0.6376953125,0.20871238407865772,0.42056425696985505,0.2909449891581246
1589552303.6298726,-0.4,-4.25,8.87,0.41,0.2311111111111111,-0.7833333333333333,-2.75,1.9375,2.875,278.4375,-1.8125,24.5625,0.73992919921875,-0.17218017578125,-0.12652587890625,0.6378173828125,0.2253633367792635,0.42056425696985505,0.2909449891581246
1589552303.6373847,-0.41,-4.24,8.92,0.4177777777777778,0.22333333333333333,-0.7677777777777778,5.5,-5.6875,-0.25,278.4375,-1.8125,24.5,0.73992919921875,-0.171630859375,-0.1265869140625,0.637939453125,0.2253633367792635,0.42056425696985505,0.2926919490491569
1589552303.6510966,-0.42,-4.24,8.9,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-5.625,-2.3125,-5.0,278.5,-1.75,24.5625,0.7401123046875,-0.171875,-0.12713623046875,0.63763427734375,0.1991514388644779,0.4074650127970809,0.2779605947898692
1589552303.658002,-0.42,-4.27,8.76,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-0.125,6.3125,-3.875,278.5,-1.8125,24.625,0.7403564453125,-0.1722412109375,-0.12677001953125,0.63726806640625,0.1991514388644779,0.4074650127970809,0.2779605947898692
1589552303.66866,-0.43,-4.25,8.83,0.4177777777777778,0.22333333333333333,-0.7677777777777778,0.375,-0.6875,-11.5625,278.625,-1.75,24.625,0.740966796875,-0.17218017578125,-0.12701416015625,0.63653564453125,0.229640590933506,0.41408574428279465,0.2779605947898692
1589552303.6849544,-0.41,-4.23,8.85,0.4177777777777778,0.22333333333333333,-0.7677777777777778,3.25,1.5625,5.75,278.5625,-1.8125,24.5625,0.74072265625,-0.17218017578125,-0.12664794921875,0.636962890625,0.20253976807889823,0.41408574428279465,0.282659406116019
1589552303.6907632,-0.41,-4.25,8.91,0.45111111111111113,0.22333333333333333,-0.76,0.625,3.4375,1.875,278.5625,-1.8125,24.5625,0.7406005859375,-0.17242431640625,-0.12640380859375,0.63702392578125,0.20253976807889823,0.41408574428279465,0.2811853495413832
1589552303.6984756,-0.4,-4.24,8.85,0.45111111111111113,0.22333333333333333,-0.76,3.25,7.25,7.5625,278.5,-1.9375,24.5625,0.7403564453125,-0.1727294921875,-0.12567138671875,0.63739013671875,0.20253976807889823,0.41408574428279465,0.2811853495413832
1589552303.7083824,-0.41,-4.23,8.75,0.45111111111111113,0.22333333333333333,-0.76,0.625,0.9375,-2.25,278.5625,-1.9375,24.5625,0.740478515625,-0.17279052734375,-0.1256103515625,0.63726806640625,0.2253633367792635,0.41408574428279465,0.2811853495413832
1589552303.7191198,-0.4,-4.25,8.8,0.45111111111111113,0.22333333333333333,-0.76,0.75,4.6875,0.125,278.5625,-2.0,24.5625,0.740478515625,-0.173095703125,-0.12530517578125,0.63720703125,0.2253633367792635,0.41408574428279465,0.28598735499456934
1589552303.73047,-0.41,-4.23,8.87,0.45111111111111113,0.22333333333333333,-0.76,1.375,-1.0625,-12.0625,278.6875,-1.9375,24.5625,0.74114990234375,-0.1728515625,-0.12548828125,0.636474609375,0.23189340531280003,0.4240506381044018,0.2893893153577334
1589552303.7438822,-0.4,-4.26,8.9,0.43,0.21666666666666667,-0.7677777777777778,4.75,-0.6875,-8.6875,278.75,-1.875,24.5,0.74163818359375,-0.1724853515625,-0.12542724609375,0.635986328125,0.20871238407865772,0.42056425696985505,0.23640729479891587
1589552303.7507114,-0.43,-4.23,8.89,0.43,0.21666666666666667,-0.7677777777777778,3.25,-1.1875,0.375,278.75,-1.875,24.5,0.74169921875,-0.17230224609375,-0.1253662109375,0.635986328125,0.20871238407865772,0.42056425696985505,0.23640729479891587
1589552303.7637115,-0.41,-4.27,8.77,0.43,0.21666666666666667,-0.7677777777777778,1.0,0.5625,-4.25,278.8125,-1.875,24.5,0.74188232421875,-0.17230224609375,-0.1253662109375,0.6357421875,0.23189340531280003,0.4381793078164114,0.31468770072761004
1589552303.7697823,-0.41,-4.24,8.84,0.43,0.21666666666666667,-0.7677777777777778,2.375,-3.5625,-4.0,278.8125,-1.8125,24.5,0.74212646484375,-0.1719970703125,-0.12554931640625,0.63555908203125,0.23189340531280003,0.4381793078164114,0.31468770072761004
1589552303.7839258,-0.42,-4.25,8.88,0.43,0.21666666666666667,-0.7677777777777778,-1.375,-4.9375,-1.75,278.8125,-1.75,24.5,0.74212646484375,-0.171875,-0.1259765625,0.635498046875,0.23189340531280003,0.25231358798780756,0.24594558356075796
1589552303.79176,-0.41,-4.22,8.88,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-4.125,6.4375,4.5,278.8125,-1.875,24.5625,0.74188232421875,-0.172607421875,-0.125732421875,0.6356201171875,0.23189340531280003,0.25231358798780756,0.24594558356075796
1589552303.8023944,-0.42,-4.24,8.85,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-6.625,-2.3125,-7.6875,278.875,-1.8125,24.625,0.74212646484375,-0.1728515625,-0.12640380859375,0.6351318359375,0.23189340531280003,0.4381793078164114,0.41075044065421673
1589552303.8086412,-0.42,-4.26,8.74,0.4177777777777778,0.22333333333333333,-0.7677777777777778,2.25,-1.3125,-10.0625,278.9375,-1.75,24.625,0.74267578125,-0.172607421875,-0.12652587890625,0.634521484375,0.23189340531280003,0.4381793078164114,0.41075044065421673
1589552303.8227575,-0.4,-4.24,8.81,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-0.75,4.8125,6.875,278.875,-1.8125,24.625,0.7423095703125,-0.173095703125,-0.12615966796875,0.6348876953125,0.23189340531280003,0.42056425696985505,0.3015432709413334
1589552303.8309393,-0.41,-4.23,8.87,0.4177777777777778,0.22333333333333333,-0.7677777777777778,2.25,0.4375,-0.25,278.875,-1.8125,24.625,0.74237060546875,-0.17303466796875,-0.12603759765625,0.6348876953125,0.23189340531280003,0.42056425696985505,0.3015432709413334
1589552303.8429046,-0.4,-4.24,8.9,0.45666666666666667,0.22333333333333333,-0.7677777777777778,1.625,5.8125,-1.75,278.9375,-1.875,24.625,0.74249267578125,-0.17327880859375,-0.1256103515625,0.63470458984375,0.22864012614037754,0.45722582472554457,0.42056425696985505
1589552303.8489056,-0.42,-4.24,8.91,0.45666666666666667,0.22333333333333333,-0.7677777777777778,-3.375,1.8125,-7.9375,279.0,-1.875,24.625,0.742919921875,-0.17352294921875,-0.12579345703125,0.6341552734375,0.22864012614037754,0.45722582472554457,0.42056425696985505
1589552303.859147,-0.41,-4.23,8.8,0.45666666666666667,0.22333333333333333,-0.7677777777777778,3.75,-0.3125,-2.25,279.0,-1.875,24.625,0.7430419921875,-0.17333984375,-0.12567138671875,0.634033203125,0.23303536992048876,0.4308257391109686,0.42056425696985505
1589552303.8694572,-0.41,-4.24,8.84,0.45666666666666667,0.22333333333333333,-0.7677777777777778,-3.875,-3.9375,-7.9375,279.0625,-1.8125,24.6875,0.74334716796875,-0.17333984375,-0.126220703125,0.633544921875,0.23303536992048876,0.4308257391109686,0.30895340572783037
1589552303.881107,-0.4,-4.23,8.85,0.45666666666666667,0.22333333333333333,-0.7677777777777778,-2.0,-3.0625,-3.25,279.125,-1.75,24.6875,0.74346923828125,-0.17333984375,-0.1265869140625,0.63336181640625,0.23076185853542,0.4823119900107394,0.30895340572783037
1589552303.8936214,-0.4,-4.23,8.88,0.42444444444444446,0.2311111111111111,-0.7833333333333333,0.75,-1.8125,3.125,279.0625,-1.75,24.6875,0.7432861328125,-0.17327880859375,-0.12664794921875,0.63360595703125,0.23189340531280003,0.4778809308314024,0.46924345517404525
1589552303.9002686,-0.41,-4.22,8.91,0.42444444444444446,0.2311111111111111,-0.7833333333333333,2.625,0.5625,-0.875,279.0625,-1.75,24.6875,0.74334716796875,-0.17315673828125,-0.12652587890625,0.63360595703125,0.23189340531280003,0.4778809308314024,0.2472206304085751
1589552303.9144194,-0.41,-4.24,8.79,0.42444444444444446,0.2311111111111111,-0.7833333333333333,-4.125,-3.3125,-2.25,279.125,-1.75,24.75,0.74334716796875,-0.17327880859375,-0.126953125,0.6334228515625,0.23076185853542,0.5196954746842645,0.34953162930465587
1589552303.920523,-0.43,-4.24,8.8,0.42444444444444446,0.2311111111111111,-0.7833333333333333,-6.625,1.3125,2.25,279.0625,-1.75,24.8125,0.7431640625,-0.173828125,-0.127197265625,0.63348388671875,0.23076185853542,0.5196954746842645,0.34953162930465587
1589552303.9347944,-0.4,-4.23,8.85,0.42444444444444446,0.2311111111111111,-0.7833333333333333,-5.375,-0.4375,-2.375,279.125,-1.75,24.875,0.7431640625,-0.17425537109375,-0.1275634765625,0.63330078125,0.23189340531280003,0.6342725611809472,0.25231358798780756
1589552303.9400704,-0.39,-4.24,8.92,0.4177777777777778,0.22333333333333333,-0.7744444444444445,10.9375,6.3125,-3.5,279.125,-1.8125,24.75,0.74359130859375,-0.17388916015625,-0.1265869140625,0.633056640625,0.23189340531280003,0.6342725611809472,0.25231358798780756
1589552303.9505436,-0.41,-4.23,8.85,0.4177777777777778,0.22333333333333333,-0.7744444444444445,2.125,-0.6875,-1.0,279.1875,-1.8125,24.75,0.74365234375,-0.17376708984375,-0.1265869140625,0.633056640625,0.23076185853542,0.6342725611809472,0.25231358798780756
1589552303.9594223,-0.41,-4.25,8.77,0.4177777777777778,0.22333333333333333,-0.7744444444444445,3.75,0.3125,5.625,279.125,-1.8125,24.6875,0.743408203125,-0.17364501953125,-0.12628173828125,0.6334228515625,0.23076185853542,0.4956071854791829,0.34953162930465587
1589552303.9732664,-0.42,-4.25,8.78,0.4177777777777778,0.22333333333333333,-0.7744444444444445,-0.625,0.8125,5.75,279.0625,-1.875,24.6875,0.74310302734375,-0.17388916015625,-0.126220703125,0.6337890625,0.23076185853542,0.5146036866178766,0.25231358798780756
1589552303.982353,-0.42,-4.24,8.88,0.4177777777777778,0.22333333333333333,-0.7744444444444445,-0.375,-3.0625,0.375,279.0625,-1.8125,24.75,0.7430419921875,-0.17376708984375,-0.12640380859375,0.63385009765625,0.23076185853542,0.5146036866178766,0.25231358798780756
1589552303.993341,-0.42,-4.23,8.88,0.43666666666666665,0.2311111111111111,-0.7744444444444445,5.125,-10.625,2.875,279.0,-1.75,24.6875,0.7427978515625,-0.1729736328125,-0.12677001953125,0.63421630859375,0.229640590933506,0.4381793078164114,0.30895340572783037
1589552303.9997633,-0.42,-4.25,8.91,0.43666666666666665,0.2311111111111111,-0.7744444444444445,4.0,-6.0625,0.125,279.0,-1.6875,24.625,0.7427978515625,-0.17242431640625,-0.12689208984375,0.63433837890625,0.229640590933506,0.4381793078164114,0.30895340572783037
