time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478032.3167715,-0.16,-4.59,8.72,0.43,0.35888888888888887,-0.7022222222222222,-3.8125,3.5625,6.3125,268.9375,-0.875,27.875,0.68011474609375,-0.17474365234375,-0.1666259765625,0.69219970703125,0.23759126105169737,0.6002693134309355,0.31468770072761004
1589478032.3246894,-0.16,-4.59,8.72,0.4222222222222222,0.37777777777777777,-0.7066666666666667,3.9375,-1.3125,-3.0625,269.0,-0.8125,27.875,0.6802978515625,-0.17437744140625,-0.16650390625,0.692138671875,0.23759126105169737,0.6002693134309355,0.31468770072761004
1589478032.3347466,-0.17,-4.59,8.72,0.4222222222222222,0.37777777777777777,-0.7066666666666667,-2.3125,-4.4375,8.625,268.875,-0.8125,27.875,0.6796875,-0.17437744140625,-0.166748046875,0.692626953125,0.23759126105169737,0.5196954746842645,0.31468770072761004
1589478032.3456461,-0.14,-4.56,8.63,0.4222222222222222,0.37777777777777777,-0.7066666666666667,-1.5625,-0.5625,2.8125,268.875,-0.8125,27.875,0.67950439453125,-0.17449951171875,-0.16680908203125,0.69281005859375,0.23759126105169737,0.5196954746842645,0.3863657601866544
1589478032.3551931,-0.12,-4.56,8.66,0.4222222222222222,0.37777777777777777,-0.7066666666666667,0.0625,-2.8125,-2.3125,268.875,-0.8125,27.875,0.67962646484375,-0.17431640625,-0.1669921875,0.69268798828125,0.2162394792512031,0.5350083920716681,0.34232915890069343
1589478032.3718653,-0.15,-4.57,8.71,0.4222222222222222,0.37777777777777777,-0.7066666666666667,-0.6875,8.875,-8.5,269.0,-0.8125,27.875,0.68023681640625,-0.17474365234375,-0.1666259765625,0.69207763671875,0.21825181965599572,0.5350083920716681,0.3805443575158459
1589478032.3781884,-0.14,-4.58,8.71,0.45666666666666667,0.3711111111111111,-0.7233333333333334,1.6875,-0.8125,-0.1875,269.0,-0.8125,27.875,0.68023681640625,-0.17462158203125,-0.1666259765625,0.69207763671875,0.21825181965599572,0.5350083920716681,0.3805443575158459
1589478032.3907175,-0.15,-4.58,8.68,0.45666666666666667,0.3711111111111111,-0.7233333333333334,-3.6875,6.3125,4.9375,268.9375,-0.9375,27.9375,0.67999267578125,-0.17529296875,-0.1663818359375,0.6922607421875,0.2589969441304213,0.5248822708840922,0.17403966483628833
1589478032.3970747,-0.15,-4.57,8.61,0.45666666666666667,0.3711111111111111,-0.7233333333333334,2.4375,-0.3125,-3.6875,269.0,-0.875,27.875,0.68023681640625,-0.17510986328125,-0.166259765625,0.69207763671875,0.2589969441304213,0.5248822708840922,0.17403966483628833
1589478032.4088547,-0.15,-4.56,8.63,0.45666666666666667,0.3711111111111111,-0.7233333333333334,3.9375,0.4375,-7.625,269.0625,-0.875,27.875,0.68072509765625,-0.17474365234375,-0.1661376953125,0.69171142578125,0.2387863613691475,0.33337121366189926,0.17403966483628833
1589478032.417362,-0.15,-4.58,8.7,0.45666666666666667,0.3711111111111111,-0.7233333333333334,0.4375,-0.3125,4.9375,269.0,-0.875,27.875,0.68048095703125,-0.1748046875,-0.16607666015625,0.69195556640625,0.2387863613691475,0.33337121366189926,0.3248417572103921
1589478032.4299881,-0.14,-4.6,8.72,0.45666666666666667,0.3711111111111111,-0.7066666666666667,-2.4375,0.9375,8.5,268.9375,-0.9375,27.875,0.679931640625,-0.17510986328125,-0.16607666015625,0.6923828125,0.24468277624217724,0.36192406818273803,0.28598735499456934
1589478032.4364364,-0.14,-4.58,8.72,0.45666666666666667,0.3711111111111111,-0.7066666666666667,1.6875,-2.3125,13.25,268.8125,-0.9375,27.875,0.67913818359375,-0.17510986328125,-0.1658935546875,0.6932373046875,0.24468277624217724,0.36192406818273803,0.28598735499456934
1589478032.4495325,-0.14,-4.58,8.63,0.45666666666666667,0.3711111111111111,-0.7066666666666667,7.5,2.5625,-4.3125,268.8125,-1.0,27.8125,0.6795654296875,-0.17474365234375,-0.16534423828125,0.69305419921875,0.1999239147672502,0.4778809308314024,0.2876789338815911
1589478032.4554734,-0.15,-4.58,8.71,0.45666666666666667,0.3711111111111111,-0.7066666666666667,2.4375,-0.4375,3.6875,268.8125,-1.0,27.75,0.67938232421875,-0.1746826171875,-0.1651611328125,0.69329833984375,0.1999239147672502,0.4778809308314024,0.2876789338815911
1589478032.4674726,-0.15,-4.57,8.7,0.45666666666666667,0.3711111111111111,-0.7066666666666667,1.9375,2.0625,5.3125,268.75,-1.0,27.75,0.67913818359375,-0.17474365234375,-0.16485595703125,0.693603515625,0.2398715985685605,0.4778809308314024,0.2876789338815911
1589478032.4750547,-0.16,-4.57,8.73,0.43666666666666665,0.3711111111111111,-0.7022222222222222,-0.8125,2.0625,5.6875,268.6875,-1.0625,27.75,0.67877197265625,-0.17498779296875,-0.16473388671875,0.69390869140625,0.2398715985685605,0.4778809308314024,0.22019622282487755
1589478032.4853778,-0.16,-4.6,8.73,0.43666666666666665,0.3711111111111111,-0.7022222222222222,1.0625,5.9375,2.3125,268.6875,-1.125,27.75,0.67877197265625,-0.17529296875,-0.16424560546875,0.6939697265625,0.20871238407865772,0.5248822708840922,0.22019622282487755
1589478032.495477,-0.17,-4.58,8.63,0.43666666666666665,0.3711111111111111,-0.7022222222222222,-1.4375,-4.9375,0.9375,268.6875,-1.125,27.75,0.6785888671875,-0.17510986328125,-0.16461181640625,0.69403076171875,0.20871238407865772,0.5248822708840922,0.3696522432444459
1589478032.5071821,-0.16,-4.58,8.67,0.43666666666666665,0.3711111111111111,-0.7022222222222222,0.9375,1.5625,4.4375,268.625,-1.125,27.75,0.67840576171875,-0.17523193359375,-0.1644287109375,0.69427490234375,0.24468277624217724,0.5460691446383974,0.24850809137852486
1589478032.5200806,-0.14,-4.58,8.74,0.43666666666666665,0.3711111111111111,-0.7022222222222222,-7.0,-6.6875,3.8125,268.5625,-1.0625,27.8125,0.677978515625,-0.17529296875,-0.1651611328125,0.69451904296875,0.21534520499234777,0.5460691446383974,0.24850809137852486
