time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515097.540957,0.04,-4.36,8.75,0.39111111111111113,0.39222222222222225,-0.6755555555555556,0.0625,0.0,-0.125,267.1875,0.125,24.9375,0.67340087890625,-0.14813232421875,-0.15728759765625,0.70703125,0.19504180097134127,0.4275914443905159,0.2212326519357429
1590515097.5486062,0.02,-4.35,8.79,0.41,0.38555555555555554,-0.67,0.25,0.0625,0.0,267.1875,0.125,24.9375,0.67333984375,-0.148193359375,-0.1573486328125,0.70703125,0.19504180097134127,0.4275914443905159,0.24231655100742916
1590515097.5605714,0.05,-4.37,8.81,0.41,0.38555555555555554,-0.67,0.125,0.125,-0.125,267.1875,0.125,24.9375,0.67333984375,-0.14825439453125,-0.15740966796875,0.70697021484375,0.19745465193801706,0.4240506381044018,0.22439736427242424
1590515097.5684814,0.03,-4.36,8.68,0.41,0.38555555555555554,-0.67,-0.125,0.0625,0.0625,267.1875,0.125,24.9375,0.67333984375,-0.1483154296875,-0.157470703125,0.70697021484375,0.19745465193801706,0.4240506381044018,0.22439736427242424
1590515097.5806375,0.03,-4.39,8.71,0.41,0.38555555555555554,-0.67,-0.125,-0.0625,-0.0625,267.1875,0.125,25.0,0.67333984375,-0.14837646484375,-0.1575927734375,0.70697021484375,0.1966163583842376,0.40103947453341987,0.316711414149526
1590515097.591034,0.02,-4.36,8.73,0.41,0.38555555555555554,-0.67,-0.0625,-0.0625,0.1875,267.1875,0.125,25.0,0.67327880859375,-0.14849853515625,-0.15765380859375,0.70697021484375,0.1966163583842376,0.40103947453341987,0.316711414149526
1590515097.601892,0.04,-4.35,8.78,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.0,-0.125,-0.0625,267.1875,0.125,25.0,0.67327880859375,-0.1485595703125,-0.15771484375,0.7069091796875,0.1966163583842376,0.39510843012815433,0.30895340572783037
1590515097.6083732,0.04,-4.34,8.73,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.1875,0.0,0.0,267.1875,0.125,25.0,0.67327880859375,-0.14862060546875,-0.15777587890625,0.7069091796875,0.1966163583842376,0.39510843012815433,0.30895340572783037
1590515097.6197426,0.03,-4.35,8.66,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.125,-0.125,0.125,267.1875,0.125,25.0,0.67327880859375,-0.148681640625,-0.1578369140625,0.7069091796875,0.1966163583842376,0.41075044065421673,0.3128869263878623
1590515097.6283126,0.03,-4.38,8.69,0.39111111111111113,0.37777777777777777,-0.6844444444444444,-0.25,0.0625,0.0,267.1875,0.125,25.0,0.6732177734375,-0.14874267578125,-0.157958984375,0.7069091796875,0.1966163583842376,0.41075044065421673,0.3128869263878623
1590515097.641059,0.04,-4.34,8.73,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.0,0.0625,0.0,267.1875,0.125,25.0625,0.6732177734375,-0.1488037109375,-0.15802001953125,0.70684814453125,0.1966163583842376,0.41408574428279465,0.3051113371361419
1590515097.6487188,0.04,-4.35,8.78,0.40444444444444444,0.37333333333333335,-0.6911111111111111,0.125,0.0,-0.25,267.1875,0.125,25.0625,0.6732177734375,-0.14886474609375,-0.1580810546875,0.70684814453125,0.1966163583842376,0.41408574428279465,0.3051113371361419
1590515097.6591592,0.03,-4.34,8.78,0.40444444444444444,0.37333333333333335,-0.6911111111111111,0.0,0.0,0.0,267.1875,0.125,25.0625,0.6732177734375,-0.14886474609375,-0.15814208984375,0.70684814453125,0.1966163583842376,0.44194471376482086,0.3051113371361419
1590515097.6738596,0.04,-4.36,8.67,0.40444444444444444,0.37333333333333335,-0.6911111111111111,0.0625,0.0,-0.1875,267.1875,0.125,25.0625,0.6732177734375,-0.14892578125,-0.158203125,0.70684814453125,0.1966163583842376,0.4381793078164114,0.3051113371361419
1590515097.6798089,0.03,-4.36,8.7,0.40444444444444444,0.37333333333333335,-0.6911111111111111,-0.25,-0.0625,0.0,267.1875,0.125,25.0625,0.67315673828125,-0.14898681640625,-0.15826416015625,0.706787109375,0.1966163583842376,0.4381793078164114,0.3051113371361419
1590515097.6921098,0.02,-4.37,8.73,0.40444444444444444,0.37333333333333335,-0.6911111111111111,-0.125,0.0625,-0.0625,267.1875,0.125,25.0625,0.67315673828125,-0.1490478515625,-0.1583251953125,0.706787109375,0.19504180097134127,0.4381793078164114,0.3051113371361419
1590515097.699094,0.02,-4.35,8.75,0.39111111111111113,0.37777777777777777,-0.6755555555555556,0.125,-0.125,-0.125,267.1875,0.125,25.125,0.67315673828125,-0.14910888671875,-0.15838623046875,0.706787109375,0.19504180097134127,0.44194471376482086,0.3034114163524859
1590515097.7141864,0.03,-4.36,8.79,0.39111111111111113,0.37777777777777777,-0.6755555555555556,0.25,0.0,0.0625,267.1875,0.125,25.125,0.67315673828125,-0.149169921875,-0.158447265625,0.706787109375,0.19586756439365977,0.4492681034496481,0.3034114163524859
1590515097.7202325,0.05,-4.34,8.66,0.39111111111111113,0.37777777777777777,-0.6755555555555556,0.25,-0.0625,-0.125,267.1875,0.125,25.125,0.67315673828125,-0.14923095703125,-0.15850830078125,0.70672607421875,0.19586756439365977,0.4492681034496481,0.2978707932085081
1590515097.7302058,0.04,-4.38,8.69,0.39111111111111113,0.37777777777777777,-0.6755555555555556,-0.125,-0.0625,-0.0625,267.1875,0.125,25.125,0.673095703125,-0.1492919921875,-0.1585693359375,0.70672607421875,0.1653581766643249,0.5350083920716681,0.2978707932085081
1590515097.7417998,0.03,-4.37,8.72,0.39111111111111113,0.37777777777777777,-0.6755555555555556,-0.25,0.0,-0.0625,267.1875,0.125,25.125,0.673095703125,-0.14935302734375,-0.15863037109375,0.70672607421875,0.1653581766643249,0.5350083920716681,0.23303536992048876
1590515097.7528682,0.03,-4.38,8.76,0.3977777777777778,0.37777777777777777,-0.6911111111111111,0.0,0.0,0.125,267.1875,0.125,25.125,0.673095703125,-0.14935302734375,-0.15869140625,0.70672607421875,0.13630270789356194,0.4650333589250033,0.2978707932085081
1590515097.7597752,0.02,-4.34,8.75,0.3977777777777778,0.37777777777777777,-0.6911111111111111,0.1875,0.125,-0.25,267.1875,0.125,25.125,0.673095703125,-0.1494140625,-0.15875244140625,0.70672607421875,0.13630270789356194,0.4650333589250033,0.2978707932085081
1590515097.7697885,0.03,-4.36,8.67,0.3977777777777778,0.37777777777777777,-0.6911111111111111,0.0625,0.0625,0.0625,267.1875,0.125,25.1875,0.673095703125,-0.14947509765625,-0.1588134765625,0.7066650390625,0.1733773150206484,0.4778809308314024,0.2978707932085081
1590515097.7790928,0.05,-4.36,8.72,0.3977777777777778,0.37777777777777777,-0.6911111111111111,0.0625,0.1875,0.0,267.1875,0.125,25.1875,0.67303466796875,-0.1495361328125,-0.15887451171875,0.7066650390625,0.1733773150206484,0.4778809308314024,0.23303536992048876
1590515097.7921126,0.03,-4.36,8.75,0.3977777777777778,0.37777777777777777,-0.6911111111111111,-0.0625,0.0,0.0,267.1875,0.125,25.1875,0.67303466796875,-0.14959716796875,-0.158935546875,0.7066650390625,0.13878555848458704,0.461304233506186,0.2978707932085081
1590515097.79935,0.04,-4.37,8.76,0.3977777777777778,0.38555555555555554,-0.67,0.0,-0.125,-0.0625,267.1875,0.125,25.1875,0.67303466796875,-0.149658203125,-0.15899658203125,0.7066650390625,0.13878555848458704,0.461304233506186,0.2978707932085081
1590515097.8095312,0.03,-4.34,8.77,0.3977777777777778,0.38555555555555554,-0.67,-0.0625,0.0,-0.0625,267.1875,0.125,25.1875,0.67303466796875,-0.149658203125,-0.1590576171875,0.70660400390625,0.1766686462679925,0.5460691446383974,0.2978707932085081
1590515097.8194225,0.04,-4.35,8.71,0.3977777777777778,0.38555555555555554,-0.67,0.25,0.0625,-0.1875,267.1875,0.125,25.1875,0.67303466796875,-0.14971923828125,-0.15911865234375,0.70660400390625,0.1766686462679925,0.5460691446383974,0.29969651553482884
1590515097.8321574,0.04,-4.35,8.73,0.3977777777777778,0.38555555555555554,-0.67,0.0,0.125,0.0625,267.1875,0.125,25.1875,0.67303466796875,-0.1497802734375,-0.1591796875,0.70660400390625,0.19745465193801706,0.29445862267704453,0.2962453376934545
1590515097.84637,0.02,-4.38,8.74,0.3977777777777778,0.38555555555555554,-0.67,0.0625,0.0,0.0,267.1875,0.125,25.25,0.6729736328125,-0.1497802734375,-0.15924072265625,0.70660400390625,0.19745465193801706,0.3015432709413334,0.3982094308317678
1590515097.8524785,0.03,-4.38,8.76,0.37777777777777777,0.3655555555555556,-0.67,-0.125,0.0,0.0625,267.1875,0.125,25.25,0.6729736328125,-0.14984130859375,-0.1593017578125,0.70660400390625,0.19745465193801706,0.3015432709413334,0.3982094308317678
1590515097.8604062,0.02,-4.35,8.71,0.37777777777777777,0.3655555555555556,-0.67,0.0,0.0,0.0,267.1875,0.125,25.25,0.6729736328125,-0.14990234375,-0.1593017578125,0.70654296875,0.19745465193801706,0.3015432709413334,0.3982094308317678
1590515097.8721163,0.03,-4.36,8.69,0.37777777777777777,0.3655555555555556,-0.67,0.1875,0.0625,0.0,267.1875,0.125,25.25,0.6729736328125,-0.14996337890625,-0.15936279296875,0.70654296875,0.19586756439365977,0.2926919490491569,0.37769476929769935
1590515097.8817356,0.03,-4.36,8.72,0.37777777777777777,0.3655555555555556,-0.67,0.0625,-0.0625,0.1875,267.1875,0.125,25.25,0.6729736328125,-0.14996337890625,-0.159423828125,0.70654296875,0.19745465193801706,0.29969651553482884,0.37769476929769935
1590515097.8925169,0.05,-4.37,8.74,0.37777777777777777,0.3655555555555556,-0.67,-0.0625,0.0625,-0.0625,267.1875,0.125,25.25,0.6729736328125,-0.1500244140625,-0.15948486328125,0.70654296875,0.19745465193801706,0.29969651553482884,0.2472206304085751
1590515097.903544,0.05,-4.35,8.76,0.39111111111111113,0.37777777777777777,-0.6844444444444444,-0.0625,-0.0625,0.0625,267.1875,0.125,25.25,0.67291259765625,-0.15008544921875,-0.1595458984375,0.70654296875,0.1966163583842376,0.4381793078164114,0.27496052092173096
1590515097.9094436,0.02,-4.38,8.74,0.39111111111111113,0.37777777777777777,-0.6844444444444444,-0.125,-0.0625,-0.0625,267.1875,0.125,25.25,0.67291259765625,-0.15008544921875,-0.15960693359375,0.70654296875,0.1966163583842376,0.4381793078164114,0.27496052092173096
1590515097.9239855,0.05,-4.35,8.66,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.3125,0.0625,0.1875,267.1875,0.125,25.3125,0.67291259765625,-0.150146484375,-0.15960693359375,0.70648193359375,0.19745465193801706,0.4042283755220455,0.2016607393254627
1590515097.9304445,0.04,-4.34,8.7,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.0625,0.125,0.0625,267.1875,0.125,25.3125,0.67291259765625,-0.15020751953125,-0.15966796875,0.70648193359375,0.19745465193801706,0.4042283755220455,0.2016607393254627
1590515097.9428039,0.03,-4.37,8.75,0.39111111111111113,0.37777777777777777,-0.6844444444444444,0.1875,-0.0625,0.125,267.1875,0.125,25.3125,0.67291259765625,-0.1502685546875,-0.15972900390625,0.70648193359375,0.19586756439365977,0.36192406818273803,0.3379095440748334
1590515097.9504151,0.03,-4.36,8.74,0.37777777777777777,0.38555555555555554,-0.6755555555555556,0.0,-0.0625,0.25,267.1875,0.125,25.3125,0.67291259765625,-0.1502685546875,-0.1597900390625,0.70648193359375,0.19586756439365977,0.36192406818273803,0.3379095440748334
1590515097.9606864,0.02,-4.37,8.76,0.37777777777777777,0.38555555555555554,-0.6755555555555556,-0.125,0.0,0.0625,267.1875,0.125,25.3125,0.67291259765625,-0.15032958984375,-0.15985107421875,0.70648193359375,0.19829965246048872,0.4778809308314024,0.3379095440748334
1590515097.9698613,0.02,-4.36,8.66,0.37777777777777777,0.38555555555555554,-0.6755555555555556,-0.125,0.0625,-0.1875,267.1875,0.125,25.3125,0.6728515625,-0.150390625,-0.15985107421875,0.7064208984375,0.19829965246048872,0.4778809308314024,0.22439736427242424
1590515097.9808655,0.05,-4.36,8.73,0.37777777777777777,0.38555555555555554,-0.6755555555555556,0.0,0.0625,0.0625,267.1875,0.125,25.3125,0.6728515625,-0.150390625,-0.159912109375,0.7064208984375,0.19586756439365977,0.4308257391109686,0.22439736427242424
1590515097.992625,0.04,-4.36,8.76,0.37777777777777777,0.38555555555555554,-0.6755555555555556,0.0,0.0625,0.0,267.1875,0.125,25.3125,0.6728515625,-0.15045166015625,-0.15997314453125,0.7064208984375,0.19586756439365977,0.4308257391109686,0.5460691446383974
1590515097.999982,0.05,-4.36,8.77,0.37777777777777777,0.3655555555555556,-0.6611111111111111,0.0625,-0.0625,0.0625,267.1875,0.125,25.375,0.6728515625,-0.15045166015625,-0.1600341796875,0.7064208984375,0.19745465193801706,0.4778809308314024,0.5460691446383974
1590515098.0104072,0.04,-4.37,8.72,0.37777777777777777,0.3655555555555556,-0.6611111111111111,0.0625,-0.0625,0.0625,267.1875,0.125,25.375,0.6728515625,-0.1505126953125,-0.16009521484375,0.7064208984375,0.19745465193801706,0.4778809308314024,0.2795642795680213
1590515098.0226927,0.03,-4.36,8.66,0.37777777777777777,0.3655555555555556,-0.6611111111111111,0.1875,-0.1875,-0.1875,267.1875,0.125,25.375,0.6728515625,-0.15057373046875,-0.16009521484375,0.7064208984375,0.1934096543416117,0.4492681034496481,0.375164051001777
1590515098.0321755,0.04,-4.36,8.7,0.37777777777777777,0.3655555555555556,-0.6611111111111111,0.0,0.1875,-0.125,267.1875,0.125,25.375,0.6728515625,-0.15057373046875,-0.16015625,0.70635986328125,0.19504180097134127,0.4492681034496481,0.375164051001777
1590515098.0438118,0.01,-4.36,8.77,0.37777777777777777,0.3655555555555556,-0.6611111111111111,0.0625,0.0625,0.1875,267.1875,0.125,25.375,0.67279052734375,-0.150634765625,-0.16021728515625,0.70635986328125,0.19504180097134127,0.4457710691193347,0.22019622282487755
1590515098.054872,0.02,-4.36,8.74,0.38333333333333336,0.37777777777777777,-0.6555555555555556,-0.125,0.0,-0.1875,267.1875,0.125,25.375,0.67279052734375,-0.150634765625,-0.16021728515625,0.70635986328125,0.19745465193801706,0.4457710691193347,0.27340573595297823
1590515098.0612185,0.03,-4.38,8.76,0.38333333333333336,0.37777777777777777,-0.6555555555555556,-0.25,0.0,0.125,267.1875,0.125,25.375,0.67279052734375,-0.15069580078125,-0.1602783203125,0.70635986328125,0.19745465193801706,0.4457710691193347,0.27340573595297823
1590515098.0744724,0.03,-4.37,8.65,0.38333333333333336,0.37777777777777777,-0.6555555555555556,0.1875,0.0625,0.0625,267.1875,0.125,25.375,0.67279052734375,-0.1507568359375,-0.16033935546875,0.70635986328125,0.19829965246048872,0.4956071854791829,0.27340573595297823
1590515098.0812454,0.03,-4.36,8.74,0.38333333333333336,0.37777777777777777,-0.6555555555555556,0.1875,0.0,0.125,267.1875,0.125,25.375,0.67279052734375,-0.1507568359375,-0.160400390625,0.70635986328125,0.19829965246048872,0.4956071854791829,0.23303536992048876
1590515098.0943651,0.03,-4.37,8.76,0.38333333333333336,0.37777777777777777,-0.6555555555555556,0.0,0.0,0.0,267.1875,0.125,25.4375,0.67279052734375,-0.15081787109375,-0.160400390625,0.706298828125,0.1934096543416117,0.49094599362502317,0.2779605947898692
1590515098.100606,0.04,-4.36,8.77,0.37777777777777777,0.38555555555555554,-0.6844444444444444,0.0,-0.0625,0.125,267.1875,0.125,25.4375,0.67279052734375,-0.15081787109375,-0.16046142578125,0.706298828125,0.1934096543416117,0.49094599362502317,0.2779605947898692
1590515098.1107562,0.03,-4.36,8.81,0.37777777777777777,0.38555555555555554,-0.6844444444444444,-0.125,0.0,0.0625,267.1875,0.125,25.4375,0.6727294921875,-0.15087890625,-0.16046142578125,0.706298828125,0.19829965246048872,0.49094599362502317,0.2779605947898692
1590515098.1208205,0.03,-4.36,8.63,0.37777777777777777,0.38555555555555554,-0.6844444444444444,-0.0625,-0.125,0.0625,267.1875,0.125,25.4375,0.6727294921875,-0.15087890625,-0.1605224609375,0.706298828125,0.19829965246048872,0.41408574428279465,0.25760627616834847
1590515098.1340735,0.02,-4.37,8.71,0.37777777777777777,0.38555555555555554,-0.6844444444444444,0.0,0.0,0.0,267.1875,0.125,25.4375,0.6727294921875,-0.15093994140625,-0.16058349609375,0.706298828125,0.1966163583842376,0.41713108403018173,0.3128869263878623
1590515098.146859,0.02,-4.37,8.73,0.37777777777777777,0.38555555555555554,-0.6844444444444444,0.0,0.125,0.0625,267.1875,0.125,25.4375,0.6727294921875,-0.1510009765625,-0.16058349609375,0.706298828125,0.19745465193801706,0.41713108403018173,0.3128869263878623
