time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514969.2782054,0.06,-4.38,8.74,0.3333333333333333,0.3511111111111111,-0.6377777777777778,-0.125,-0.125,0.0,271.9375,-0.1875,25.0625,0.70196533203125,-0.157470703125,-0.149658203125,0.67828369140625,0.20603749302575772,0.4344734393227604,0.27340573595297823
1590514969.291222,0.03,-4.36,8.69,0.3333333333333333,0.3511111111111111,-0.6377777777777778,0.125,0.0,0.0,271.9375,-0.1875,25.0625,0.70196533203125,-0.15753173828125,-0.14971923828125,0.67828369140625,0.23189340531280003,0.4778809308314024,0.27637402339506756
1590514969.297669,0.03,-4.36,8.64,0.3333333333333333,0.3511111111111111,-0.6377777777777778,0.0625,-0.0625,0.0,271.9375,-0.1875,25.0625,0.701904296875,-0.1575927734375,-0.14984130859375,0.67822265625,0.23189340531280003,0.4778809308314024,0.27637402339506756
1590514969.3087509,0.05,-4.34,8.72,0.3333333333333333,0.3511111111111111,-0.6377777777777778,0.0625,0.0,0.0,271.9375,-0.1875,25.125,0.701904296875,-0.15765380859375,-0.14996337890625,0.67822265625,0.20695259594052973,0.40103947453341987,0.27637402339506756
1590514969.3248484,0.04,-4.36,8.75,0.3333333333333333,0.3511111111111111,-0.6377777777777778,-0.0625,-0.0625,0.0,271.9375,-0.1875,25.125,0.701904296875,-0.15771484375,-0.1500244140625,0.67822265625,0.23189340531280003,0.4240506381044018,0.3128869263878623
1590514969.3308294,0.03,-4.37,8.76,0.35333333333333333,0.3377777777777778,-0.6233333333333333,-0.125,-0.125,0.0,271.9375,-0.125,25.125,0.701904296875,-0.15777587890625,-0.150146484375,0.67816162109375,0.23189340531280003,0.4240506381044018,0.3227201175914994
1590514969.3382757,0.07,-4.36,8.75,0.35333333333333333,0.3377777777777778,-0.6233333333333333,0.0,-0.0625,0.0,271.9375,-0.125,25.125,0.701904296875,-0.15777587890625,-0.15020751953125,0.67816162109375,0.23189340531280003,0.4240506381044018,0.3227201175914994
1590514969.3481321,0.05,-4.35,8.63,0.35333333333333333,0.3377777777777778,-0.6233333333333333,0.1875,0.0625,0.0,271.9375,-0.125,25.125,0.70184326171875,-0.1578369140625,-0.15032958984375,0.67816162109375,0.20603749302575772,0.44194471376482086,0.3227201175914994
1590514969.3595774,0.04,-4.35,8.7,0.35333333333333333,0.3377777777777778,-0.6233333333333333,0.25,0.0625,-0.125,271.9375,-0.125,25.1875,0.70184326171875,-0.15789794921875,-0.150390625,0.6781005859375,0.20603749302575772,0.44194471376482086,0.30702113579835705
1590514969.3709311,0.06,-4.36,8.74,0.35333333333333333,0.3377777777777778,-0.6233333333333333,0.125,0.125,0.0625,271.9375,-0.125,25.1875,0.70184326171875,-0.157958984375,-0.1505126953125,0.6781005859375,0.23189340531280003,0.461304233506186,0.28431427739652515
1590514969.3825426,0.06,-4.36,8.78,0.3411111111111111,0.36444444444444446,-0.6466666666666666,-0.0625,0.0,0.0625,271.9375,-0.125,25.1875,0.70184326171875,-0.157958984375,-0.15057373046875,0.6781005859375,0.20512992614517309,0.4823119900107394,0.2926919490491569
1590514969.3885448,0.02,-4.38,8.77,0.3411111111111111,0.36444444444444446,-0.6466666666666666,-0.0625,-0.125,0.0625,271.9375,-0.125,25.1875,0.70184326171875,-0.15802001953125,-0.150634765625,0.67803955078125,0.20512992614517309,0.4823119900107394,0.2926919490491569
1590514969.3986228,0.04,-4.38,8.64,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.0625,-0.125,0.125,271.9375,-0.125,25.1875,0.70184326171875,-0.1580810546875,-0.1507568359375,0.67803955078125,0.20512992614517309,0.4823119900107394,0.2926919490491569
1590514969.4087546,0.06,-4.33,8.72,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.125,0.0625,0.0,271.9375,-0.125,25.1875,0.70184326171875,-0.15814208984375,-0.15081787109375,0.67803955078125,0.2096498673068701,0.4823119900107394,0.2926919490491569
1590514969.4236193,0.06,-4.35,8.73,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.125,-0.125,-0.0625,271.9375,-0.125,25.25,0.7017822265625,-0.15814208984375,-0.15093994140625,0.677978515625,0.2016607393254627,0.45722582472554457,0.2962453376934545
1590514969.4306915,0.06,-4.38,8.77,0.3333333333333333,0.35888888888888887,-0.6322222222222222,0.0,-0.25,0.0625,271.9375,-0.125,25.25,0.7017822265625,-0.158203125,-0.1510009765625,0.677978515625,0.2016607393254627,0.45722582472554457,0.2962453376934545
1590514969.4420388,0.04,-4.39,8.72,0.3333333333333333,0.35888888888888887,-0.6322222222222222,-0.0625,0.0625,0.0,271.9375,-0.125,25.25,0.7017822265625,-0.15826416015625,-0.15106201171875,0.677978515625,0.1991514388644779,0.461304233506186,0.29969651553482884
1590514969.448926,0.04,-4.37,8.67,0.3333333333333333,0.35888888888888887,-0.6322222222222222,0.0,-0.125,0.0625,271.9375,-0.125,25.25,0.7017822265625,-0.15826416015625,-0.15118408203125,0.67791748046875,0.1991514388644779,0.461304233506186,0.29969651553482884
1590514969.4624689,0.05,-4.37,8.69,0.3333333333333333,0.35888888888888887,-0.6322222222222222,0.0,0.0625,0.0625,271.9375,-0.125,25.25,0.7017822265625,-0.1583251953125,-0.1512451171875,0.67791748046875,0.19504180097134127,0.3805443575158459,0.3034114163524859
1590514969.4711573,0.06,-4.36,8.76,0.3333333333333333,0.35888888888888887,-0.6322222222222222,0.0625,0.0,0.0625,271.9375,-0.125,25.25,0.7017822265625,-0.15838623046875,-0.1513671875,0.67791748046875,0.19504180097134127,0.3805443575158459,0.3034114163524859
1590514969.4822485,0.05,-4.37,8.76,0.3411111111111111,0.3511111111111111,-0.6322222222222222,-0.0625,-0.125,0.0625,271.9375,-0.125,25.3125,0.70172119140625,-0.15838623046875,-0.15142822265625,0.6778564453125,0.2222782388442573,0.4344734393227604,0.3034114163524859
1590514969.4890528,0.05,-4.37,8.77,0.3411111111111111,0.3511111111111111,-0.6322222222222222,-0.125,0.0,0.0625,271.9375,-0.125,25.3125,0.70172119140625,-0.158447265625,-0.1514892578125,0.6778564453125,0.2222782388442573,0.4344734393227604,0.3034114163524859
1590514969.4986358,0.05,-4.38,8.65,0.3411111111111111,0.3511111111111111,-0.6322222222222222,-0.0625,-0.0625,0.0625,271.9375,-0.0625,25.3125,0.70172119140625,-0.15850830078125,-0.15155029296875,0.6778564453125,0.19504180097134127,0.4344734393227604,0.3034114163524859
1590514969.5101418,0.04,-4.35,8.72,0.3411111111111111,0.3511111111111111,-0.6322222222222222,0.0,-0.125,0.0,271.9375,-0.0625,25.3125,0.70172119140625,-0.15850830078125,-0.15167236328125,0.6778564453125,0.19504180097134127,0.4344734393227604,0.3269896237620402
1590514969.5216346,0.04,-4.36,8.76,0.3411111111111111,0.3511111111111111,-0.6322222222222222,0.1875,-0.1875,0.0,271.9375,-0.0625,25.3125,0.70172119140625,-0.1585693359375,-0.1517333984375,0.67779541015625,0.22644579565399758,0.4308257391109686,0.31468770072761004
1590514969.5330575,0.03,-4.37,8.77,0.3333333333333333,0.35888888888888887,-0.6322222222222222,-0.0625,-0.0625,-0.0625,271.9375,-0.0625,25.3125,0.70172119140625,-0.1585693359375,-0.15179443359375,0.67779541015625,0.22644579565399758,0.4457710691193347,0.31468770072761004
1590514969.5392318,0.05,-4.36,8.7,0.3333333333333333,0.35888888888888887,-0.6322222222222222,-0.125,0.0,0.1875,271.9375,-0.0625,25.3125,0.70172119140625,-0.15863037109375,-0.15185546875,0.67779541015625,0.22644579565399758,0.4457710691193347,0.23759126105169737
1590514969.554267,0.06,-4.36,8.63,0.3333333333333333,0.35888888888888887,-0.6322222222222222,-0.125,0.0625,0.0625,271.9375,-0.0625,25.375,0.70172119140625,-0.15869140625,-0.15191650390625,0.67779541015625,0.22644579565399758,0.45722582472554457,0.23759126105169737
1590514969.559883,0.06,-4.36,8.7,0.3333333333333333,0.35888888888888887,-0.6322222222222222,-0.0625,-0.0625,0.0625,271.9375,-0.0625,25.375,0.70166015625,-0.15869140625,-0.1519775390625,0.677734375,0.22644579565399758,0.45722582472554457,0.29969651553482884
1590514969.5748205,0.06,-4.35,8.74,0.3333333333333333,0.35888888888888887,-0.6322222222222222,0.0,-0.0625,0.0,271.9375,-0.0625,25.375,0.70166015625,-0.15875244140625,-0.152099609375,0.677734375,0.23076185853542,0.45722582472554457,0.29969651553482884
1590514969.5806375,0.07,-4.37,8.78,0.3411111111111111,0.36444444444444446,-0.6311111111111111,0.125,-0.25,0.125,271.9375,-0.0625,25.375,0.70166015625,-0.15875244140625,-0.15216064453125,0.677734375,0.23076185853542,0.45722582472554457,0.2162394792512031
1590514969.5932965,0.06,-4.34,8.76,0.3411111111111111,0.36444444444444446,-0.6311111111111111,0.0,0.1875,-0.0625,271.9375,-0.0625,25.375,0.70166015625,-0.1588134765625,-0.1522216796875,0.677734375,0.22644579565399758,0.45321431320689676,0.2162394792512031
1590514969.5991929,0.04,-4.37,8.66,0.3411111111111111,0.36444444444444446,-0.6311111111111111,-0.0625,0.1875,-0.0625,271.9375,-0.0625,25.375,0.70166015625,-0.1588134765625,-0.15228271484375,0.67767333984375,0.22644579565399758,0.45321431320689676,0.31090853643828664
1590514969.6137831,0.06,-4.36,8.68,0.3411111111111111,0.36444444444444446,-0.6311111111111111,0.0625,-0.125,-0.0625,271.9375,-0.0625,25.375,0.70166015625,-0.15887451171875,-0.15234375,0.67767333984375,0.22439736427242424,0.4778809308314024,0.2718673071164087
1590514969.6218452,0.04,-4.36,8.76,0.3411111111111111,0.36444444444444446,-0.6311111111111111,0.1875,-0.125,0.0,271.9375,-0.0625,25.4375,0.70166015625,-0.15887451171875,-0.15240478515625,0.67767333984375,0.22439736427242424,0.4778809308314024,0.2718673071164087
1590514969.6342564,0.04,-4.37,8.78,0.3333333333333333,0.35888888888888887,-0.6377777777777778,0.125,0.0,-0.0625,271.9375,-0.0625,25.4375,0.70166015625,-0.158935546875,-0.1524658203125,0.67767333984375,0.1966163583842376,0.45722582472554457,0.250989107954587
1590514969.6402438,0.04,-4.38,8.77,0.3333333333333333,0.35888888888888887,-0.6377777777777778,-0.125,0.0625,0.0,271.9375,-0.0625,25.4375,0.70166015625,-0.158935546875,-0.15252685546875,0.6776123046875,0.1966163583842376,0.45722582472554457,0.250989107954587
1590514969.651858,0.04,-4.37,8.64,0.3333333333333333,0.35888888888888887,-0.6377777777777778,-0.125,0.0,0.0,271.9375,-0.0625,25.4375,0.70159912109375,-0.15899658203125,-0.152587890625,0.6776123046875,0.2016607393254627,0.4457710691193347,0.27340573595297823
1590514969.660157,0.05,-4.36,8.7,0.3333333333333333,0.35888888888888887,-0.6377777777777778,-0.0625,0.0,-0.0625,271.9375,-0.0625,25.4375,0.70159912109375,-0.15899658203125,-0.15264892578125,0.6776123046875,0.2016607393254627,0.4457710691193347,0.27340573595297823
1590514969.6724644,0.06,-4.38,8.75,0.3333333333333333,0.35888888888888887,-0.6377777777777778,-0.0625,0.0625,-0.25,271.9375,-0.0625,25.4375,0.70159912109375,-0.1590576171875,-0.1527099609375,0.6776123046875,0.20871238407865772,0.4492681034496481,0.24594558356075796
1590514969.6805644,0.05,-4.36,8.76,0.3411111111111111,0.3511111111111111,-0.6588888888888889,0.0625,0.0,0.0,271.9375,-0.0625,25.4375,0.70159912109375,-0.1590576171875,-0.15277099609375,0.67755126953125,0.20871238407865772,0.4492681034496481,0.24594558356075796
1590514969.6926534,0.05,-4.35,8.73,0.3411111111111111,0.3511111111111111,-0.6588888888888889,-0.0625,-0.125,-0.0625,271.9375,-0.0625,25.4375,0.70159912109375,-0.15911865234375,-0.15283203125,0.67755126953125,0.24355657274840997,0.4381793078164114,0.2795642795680213
1590514969.7000208,0.05,-4.35,8.65,0.3411111111111111,0.3511111111111111,-0.6588888888888889,-0.125,0.0625,0.0,271.9375,-0.0625,25.4375,0.70159912109375,-0.15911865234375,-0.15289306640625,0.67755126953125,0.24355657274840997,0.4381793078164114,0.2795642795680213
1590514969.7125108,0.06,-4.38,8.66,0.3411111111111111,0.3511111111111111,-0.6588888888888889,-0.125,-0.0625,0.0,271.9375,0.0,25.5,0.70159912109375,-0.1591796875,-0.1529541015625,0.67755126953125,0.24108828042763367,0.25231358798780756,0.24850809137852486
1590514969.7265756,0.04,-4.35,8.74,0.3411111111111111,0.3511111111111111,-0.6588888888888889,0.0625,0.125,-0.125,271.9375,0.0,25.5,0.70159912109375,-0.1591796875,-0.15301513671875,0.67755126953125,0.23189340531280003,0.3015432709413334,0.2962453376934545
1590514969.7329814,0.03,-4.36,8.78,0.3466666666666667,0.35888888888888887,-0.6233333333333333,-0.0625,-0.1875,-0.1875,271.9375,0.0,25.5,0.70159912109375,-0.15924072265625,-0.153076171875,0.677490234375,0.23189340531280003,0.3015432709413334,0.2962453376934545
1590514969.7446618,0.03,-4.36,8.78,0.3466666666666667,0.35888888888888887,-0.6233333333333333,0.0,-0.0625,0.0625,271.9375,0.0,25.5,0.7015380859375,-0.15924072265625,-0.153076171875,0.677490234375,0.23189340531280003,0.3015432709413334,0.25760627616834847
1590514969.7511234,0.05,-4.36,8.67,0.3466666666666667,0.35888888888888887,-0.6233333333333333,-0.1875,-0.125,-0.0625,271.9375,0.0,25.5,0.7015380859375,-0.15924072265625,-0.15313720703125,0.677490234375,0.23189340531280003,0.3015432709413334,0.25760627616834847
1590514969.765615,0.04,-4.39,8.72,0.3466666666666667,0.35888888888888887,-0.6233333333333333,0.0,0.125,0.0,272.0,0.0,25.5,0.7015380859375,-0.1593017578125,-0.1531982421875,0.677490234375,0.23076185853542,0.3015432709413334,0.3291641949951565
1590514969.7728574,0.03,-4.37,8.75,0.3466666666666667,0.35888888888888887,-0.6233333333333333,0.0,0.0,-0.0625,272.0,0.0,25.5,0.7015380859375,-0.1593017578125,-0.15325927734375,0.677490234375,0.23076185853542,0.3015432709413334,0.3291641949951565
1590514969.7840555,0.05,-4.35,8.76,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.0,0.0625,0.0,272.0,0.0,25.5,0.7015380859375,-0.15936279296875,-0.1533203125,0.67742919921875,0.23189340531280003,0.4457710691193347,0.2811853495413832
1590514969.7903128,0.04,-4.37,8.7,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.125,0.0625,-0.0625,272.0,0.0,25.5,0.7015380859375,-0.15936279296875,-0.1533203125,0.67742919921875,0.23189340531280003,0.4457710691193347,0.2811853495413832
1590514969.803466,0.05,-4.36,8.66,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.125,-0.0625,0.0,272.0,0.0,25.5,0.7015380859375,-0.159423828125,-0.15338134765625,0.67742919921875,0.23076185853542,0.3051113371361419,0.3291641949951565
1590514969.810037,0.03,-4.35,8.67,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.125,-0.0625,0.0,272.0,0.0,25.5625,0.7015380859375,-0.159423828125,-0.1534423828125,0.67742919921875,0.23076185853542,0.3051113371361419,0.3291641949951565
1590514969.8231404,0.03,-4.37,8.74,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.0625,-0.0625,0.0,272.0,0.0,25.5625,0.7015380859375,-0.159423828125,-0.15350341796875,0.67742919921875,0.23189340531280003,0.41075044065421673,0.3291641949951565
1590514969.8308833,0.04,-4.37,8.77,0.35333333333333333,0.35888888888888887,-0.6233333333333333,0.0,0.0625,-0.0625,272.0,0.0,25.5625,0.7015380859375,-0.15948486328125,-0.153564453125,0.67742919921875,0.23189340531280003,0.41075044065421673,0.3015432709413334
1590514969.8430188,0.04,-4.36,8.75,0.35333333333333333,0.35888888888888887,-0.6233333333333333,0.0,0.0625,0.0625,272.0,0.0,25.5625,0.70147705078125,-0.15948486328125,-0.153564453125,0.6773681640625,0.22864012614037754,0.41713108403018173,0.3379095440748334
1590514969.850961,0.04,-4.36,8.65,0.35333333333333333,0.35888888888888887,-0.6233333333333333,0.0,-0.0625,-0.0625,272.0,0.0,25.5625,0.70147705078125,-0.1595458984375,-0.15362548828125,0.6773681640625,0.22864012614037754,0.41713108403018173,0.3379095440748334
1590514969.86063,0.04,-4.37,8.67,0.35333333333333333,0.35888888888888887,-0.6233333333333333,0.0,-0.0625,0.0,272.0,0.0,25.5625,0.70147705078125,-0.1595458984375,-0.1536865234375,0.6773681640625,0.23189340531280003,0.3982094308317678,0.3379095440748334
1590514969.8794053,0.05,-4.36,8.75,0.35333333333333333,0.35888888888888887,-0.6233333333333333,0.0,-0.125,-0.0625,272.0,0.0,25.5625,0.70147705078125,-0.15960693359375,-0.15374755859375,0.6773681640625,0.229640590933506,0.3982094308317678,0.30702113579835705
1590514969.8849134,0.05,-4.36,8.78,0.3411111111111111,0.36444444444444446,-0.6377777777777778,-0.0625,-0.25,0.0625,272.0,0.0,25.5625,0.70147705078125,-0.15960693359375,-0.15374755859375,0.6773681640625,0.229640590933506,0.3982094308317678,0.30702113579835705
1590514969.8946867,0.06,-4.36,8.78,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0,0.0,-0.0625,272.0,0.0,25.5625,0.70147705078125,-0.15960693359375,-0.15380859375,0.6773681640625,0.23189340531280003,0.4863660959204594,0.30702113579835705
1590514969.9007268,0.04,-4.34,8.67,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0,0.0,-0.1875,272.0,0.0,25.5625,0.70147705078125,-0.15960693359375,-0.15386962890625,0.67730712890625,0.23189340531280003,0.4863660959204594,0.23189340531280003
1590514969.914721,0.04,-4.38,8.72,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0625,0.1875,0.0,272.0,0.0,25.5625,0.70147705078125,-0.15966796875,-0.15386962890625,0.67730712890625,0.229640590933506,0.4823119900107394,0.23189340531280003
1590514969.9236114,0.04,-4.36,8.74,0.3411111111111111,0.36444444444444446,-0.6377777777777778,-0.0625,0.0,-0.0625,272.0,0.0,25.625,0.70147705078125,-0.15966796875,-0.1539306640625,0.67730712890625,0.229640590933506,0.4823119900107394,0.3696522432444459
1590514969.9368546,0.03,-4.36,8.76,0.3411111111111111,0.35888888888888887,-0.6233333333333333,0.0,0.0,-0.0625,272.0,0.0,25.625,0.70147705078125,-0.15966796875,-0.15399169921875,0.67730712890625,0.23076185853542,0.5569797040159007,0.25231358798780756
1590514969.9434087,0.05,-4.35,8.71,0.3411111111111111,0.35888888888888887,-0.6233333333333333,-0.0625,0.1875,-0.0625,272.0,0.0,25.625,0.70147705078125,-0.15972900390625,-0.15399169921875,0.67730712890625,0.23076185853542,0.5569797040159007,0.25231358798780756
1590514969.955231,0.07,-4.36,8.67,0.3411111111111111,0.35888888888888887,-0.6233333333333333,0.0625,0.0625,-0.0625,272.0,0.0,25.625,0.70147705078125,-0.15972900390625,-0.154052734375,0.67730712890625,0.229640590933506,0.500351803226227,0.4778809308314024
1590514969.9609811,0.06,-4.35,8.69,0.3411111111111111,0.35888888888888887,-0.6233333333333333,0.125,-0.125,-0.1875,272.0,0.0,25.625,0.701416015625,-0.15972900390625,-0.15411376953125,0.67730712890625,0.229640590933506,0.500351803226227,0.4778809308314024
1590514969.9734821,0.04,-4.36,8.75,0.3411111111111111,0.35888888888888887,-0.6233333333333333,0.0,0.0,0.0625,272.0,0.0,25.625,0.701416015625,-0.1597900390625,-0.15411376953125,0.67724609375,0.229640590933506,0.500351803226227,0.4778809308314024
1590514969.9807956,0.04,-4.38,8.75,0.32666666666666666,0.35888888888888887,-0.6311111111111111,0.125,0.0,-0.125,272.0,0.0,25.625,0.701416015625,-0.1597900390625,-0.1541748046875,0.67724609375,0.229640590933506,0.4778809308314024,0.1918826046211334
1590514969.9918606,0.04,-4.35,8.78,0.32666666666666666,0.35888888888888887,-0.6311111111111111,0.0625,0.0,-0.0625,272.0,0.0,25.625,0.701416015625,-0.1597900390625,-0.15423583984375,0.67724609375,0.229640590933506,0.4492681034496481,0.1918826046211334
1590514970.0013335,0.05,-4.37,8.66,0.32666666666666666,0.35888888888888887,-0.6311111111111111,0.25,0.0625,0.0,272.0,0.0,25.625,0.701416015625,-0.15985107421875,-0.15423583984375,0.67724609375,0.229640590933506,0.4492681034496481,0.3128869263878623
1590514970.011443,0.04,-4.36,8.73,0.32666666666666666,0.35888888888888887,-0.6311111111111111,0.0,0.1875,-0.0625,272.0,0.0,25.625,0.701416015625,-0.15985107421875,-0.154296875,0.67724609375,0.2398715985685605,0.5569797040159007,0.3128869263878623
1590514970.0246744,0.05,-4.35,8.76,0.32666666666666666,0.35888888888888887,-0.6311111111111111,0.0625,0.125,-0.0625,272.0,0.0,25.625,0.701416015625,-0.15985107421875,-0.154296875,0.67724609375,0.2398715985685605,0.5569797040159007,0.2876789338815911
1590514970.0359066,0.05,-4.37,8.75,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.0625,0.0625,0.0,272.0,0.0,25.625,0.701416015625,-0.159912109375,-0.15435791015625,0.67724609375,0.2387863613691475,0.4863660959204594,0.2926919490491569
1590514970.0430715,0.04,-4.37,8.76,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.1875,0.0625,0.0,272.0,0.0,25.625,0.701416015625,-0.159912109375,-0.15435791015625,0.67718505859375,0.2387863613691475,0.4863660959204594,0.2926919490491569
1590514970.0516787,0.03,-4.38,8.64,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.0625,0.0,0.0625,272.0,0.0,25.6875,0.701416015625,-0.159912109375,-0.1544189453125,0.67718505859375,0.23076185853542,0.3890400161097513,0.3034114163524859
1590514970.0672538,0.06,-4.35,8.73,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.125,0.0625,-0.125,272.0,0.0,25.6875,0.701416015625,-0.15997314453125,-0.15447998046875,0.67718505859375,0.22864012614037754,0.461304233506186,0.3034114163524859
1590514970.0748932,0.07,-4.39,8.74,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.0625,0.125,-0.125,272.0,0.0,25.6875,0.701416015625,-0.15997314453125,-0.154541015625,0.67718505859375,0.22864012614037754,0.461304233506186,0.3034114163524859
1590514970.0819616,0.05,-4.37,8.76,0.3466666666666667,0.35888888888888887,-0.6166666666666667,0.0625,-0.0625,0.0,272.0,0.0,25.6875,0.701416015625,-0.15997314453125,-0.154541015625,0.67718505859375,0.22864012614037754,0.461304233506186,0.3034114163524859
1590514970.0938413,0.03,-4.34,8.76,0.3466666666666667,0.35888888888888887,-0.6166666666666667,0.0625,0.0625,-0.1875,272.0,0.0,25.6875,0.701416015625,-0.15997314453125,-0.15460205078125,0.67718505859375,0.23523431129047254,0.5096043784948763,0.3051113371361419
1590514970.1016207,0.04,-4.34,8.65,0.3466666666666667,0.35888888888888887,-0.6166666666666667,0.0625,0.0625,-0.0625,272.0,0.0,25.6875,0.701416015625,-0.1600341796875,-0.15460205078125,0.67718505859375,0.23523431129047254,0.5096043784948763,0.3051113371361419
1590514970.1123528,0.03,-4.36,8.68,0.3466666666666667,0.35888888888888887,-0.6166666666666667,0.0625,0.1875,0.0625,272.0,0.0,25.6875,0.70135498046875,-0.1600341796875,-0.1546630859375,0.6771240234375,0.23303536992048876,0.500351803226227,0.30702113579835705
1590514970.1244893,0.05,-4.34,8.74,0.3466666666666667,0.35888888888888887,-0.6166666666666667,-0.0625,0.0625,-0.0625,272.0,0.0,25.6875,0.70135498046875,-0.1600341796875,-0.1546630859375,0.6771240234375,0.23418789348797417,0.500351803226227,0.30702113579835705
1590514970.1319945,0.05,-4.37,8.77,0.3466666666666667,0.34444444444444444,-0.6233333333333333,-0.125,-0.0625,0.0625,272.0,0.0,25.6875,0.70135498046875,-0.16009521484375,-0.15472412109375,0.6771240234375,0.23418789348797417,0.5248822708840922,0.29969651553482884
1590514970.1460998,0.04,-4.37,8.78,0.3466666666666667,0.34444444444444444,-0.6233333333333333,0.0,-0.0625,0.0625,272.0,0.0,25.6875,0.70135498046875,-0.16009521484375,-0.15472412109375,0.6771240234375,0.22753801560653777,0.5196954746842645,0.2962453376934545
1590514970.1522837,0.06,-4.36,8.65,0.3466666666666667,0.34444444444444444,-0.6233333333333333,0.0,0.0625,0.0,272.0,0.0,25.6875,0.70135498046875,-0.16009521484375,-0.15478515625,0.6771240234375,0.22753801560653777,0.5196954746842645,0.2962453376934545
1590514970.1616552,0.05,-4.35,8.71,0.3466666666666667,0.34444444444444444,-0.6233333333333333,0.0625,-0.0625,0.0625,272.0,0.0,25.6875,0.70135498046875,-0.16009521484375,-0.15478515625,0.6771240234375,0.23189340531280003,0.6063822933997984,0.2962453376934545
1590514970.1749973,0.08,-4.36,8.73,0.3466666666666667,0.34444444444444444,-0.6233333333333333,-0.0625,-0.0625,0.0,272.0,0.0,25.6875,0.70135498046875,-0.16015625,-0.15484619140625,0.6771240234375,0.23189340531280003,0.6063822933997984,0.28431427739652515
1590514970.1864386,0.04,-4.34,8.74,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.0625,0.0,0.0,272.0,0.0,25.6875,0.70135498046875,-0.16015625,-0.1549072265625,0.6771240234375,0.22439736427242424,0.5146036866178766,0.2893893153577334
1590514970.1923995,0.04,-4.37,8.71,0.35333333333333333,0.3511111111111111,-0.6233333333333333,0.0625,0.0,0.0,272.0,0.0,25.6875,0.70135498046875,-0.16015625,-0.1549072265625,0.67706298828125,0.22439736427242424,0.5146036866178766,0.2893893153577334
1590514970.2028894,0.04,-4.35,8.62,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.125,0.0,0.0,272.0,0.0,25.75,0.70135498046875,-0.16015625,-0.15496826171875,0.67706298828125,0.23189340531280003,0.4778809308314024,0.2811853495413832
1590514970.2128391,0.04,-4.36,8.68,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.1875,0.125,0.0,272.0,0.0,25.75,0.70135498046875,-0.16021728515625,-0.15496826171875,0.67706298828125,0.23189340531280003,0.4778809308314024,0.2811853495413832
1590514970.2255032,0.05,-4.36,8.75,0.35333333333333333,0.3511111111111111,-0.6233333333333333,-0.1875,0.0625,-0.125,272.0,0.0,25.75,0.70135498046875,-0.16021728515625,-0.155029296875,0.67706298828125,0.2016607393254627,0.45722582472554457,0.3227201175914994
1590514970.2326055,0.06,-4.37,8.78,0.32,0.35888888888888887,-0.6322222222222222,0.0625,0.0,0.0625,272.0,0.0,25.75,0.70135498046875,-0.16021728515625,-0.155029296875,0.67706298828125,0.2016607393254627,0.45722582472554457,0.3227201175914994
1590514970.2444744,0.06,-4.37,8.76,0.32,0.35888888888888887,-0.6322222222222222,0.0,0.0,0.0,272.0,0.0,25.75,0.70135498046875,-0.16021728515625,-0.15509033203125,0.67706298828125,0.22864012614037754,0.4457710691193347,0.2893893153577334
1590514970.2523475,0.05,-4.35,8.67,0.32,0.35888888888888887,-0.6322222222222222,-0.0625,0.0625,-0.0625,272.0,0.0,25.75,0.70135498046875,-0.1602783203125,-0.15509033203125,0.67706298828125,0.22864012614037754,0.4457710691193347,0.2893893153577334
1590514970.262305,0.05,-4.36,8.71,0.32,0.35888888888888887,-0.6322222222222222,-0.0625,0.125,-0.0625,272.0,0.0,25.75,0.70135498046875,-0.1602783203125,-0.1551513671875,0.67706298828125,0.2077827079105595,0.3863657601866544,0.24355657274840997
1590514970.2749982,0.04,-4.37,8.75,0.32,0.35888888888888887,-0.6322222222222222,0.0625,0.0,-0.0625,272.0,0.0,25.75,0.7012939453125,-0.1602783203125,-0.1551513671875,0.67706298828125,0.23076185853542,0.3863657601866544,0.24355657274840997
1590514970.2824805,0.05,-4.39,8.77,0.3333333333333333,0.35888888888888887,-0.6377777777777778,0.0625,-0.125,-0.0625,272.0,0.0,25.75,0.7012939453125,-0.1602783203125,-0.15521240234375,0.677001953125,0.23076185853542,0.375164051001777,0.30702113579835705
