time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515552.6403995,-5.69,-0.5,8.24,0.2822222222222222,-0.44555555555555554,-0.7033333333333334,0.8125,4.9375,-19.8125,174.4375,-23.0625,6.125,-0.04742431640625,-0.19781494140625,-0.06024169921875,0.97723388671875,0.1580056464698477,0.5248822708840922,0.3187595953260988
1590515552.6472356,-8.14,-2.25,9.18,0.2822222222222222,-0.44555555555555554,-0.7033333333333334,3.0625,3.4375,-27.5625,174.6875,-23.0625,6.25,-0.0450439453125,-0.197998046875,-0.06048583984375,0.977294921875,0.1580056464698477,0.5248822708840922,0.3187595953260988
1590515552.659112,-2.69,-0.48,8.27,0.2822222222222222,-0.44555555555555554,-0.7033333333333334,1.0625,0.8125,2.375,174.6875,-23.0625,6.1875,-0.04522705078125,-0.19805908203125,-0.06036376953125,0.977294921875,0.1822279159564864,0.4823119900107394,0.36192406818273803
1590515552.6661339,-2.78,-0.03,9.61,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,0.0,-2.4375,4.1875,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.1822279159564864,0.4823119900107394,0.36192406818273803
1590515552.67627,-2.78,-0.03,9.61,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,0.0,-2.4375,4.1875,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.16303326801599152,0.45722582472554457,0.3642899190747107
1590515552.6821213,-3.6,-0.6,9.04,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,-0.25,0.375,-0.1875,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.16303326801599152,0.45722582472554457,0.3642899190747107
1590515552.6893046,-3.81,-0.65,9.15,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,0.0625,0.0,0.0,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.16303326801599152,0.45722582472554457,0.3642899190747107
1590515552.6997216,-3.94,-0.61,8.48,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,-0.125,0.5625,0.0625,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.1766686462679925,0.3128869263878623,0.2779605947898692
1590515552.7138882,-3.95,-0.62,8.82,0.2911111111111111,-0.4177777777777778,-0.7244444444444444,-0.0625,-0.4375,0.0625,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.1766686462679925,0.3128869263878623,0.2795642795680213
1590515552.720383,-3.67,-0.64,9.1,0.2966666666666667,-0.41,-0.7244444444444444,-0.125,0.0,0.0625,174.625,-23.0625,6.1875,-0.04559326171875,-0.1978759765625,-0.060302734375,0.977294921875,0.1766686462679925,0.3128869263878623,0.2795642795680213
1590515552.7323966,-3.77,-0.64,9.16,0.2966666666666667,-0.41,-0.7244444444444444,-0.0625,-0.625,0.0,174.625,-23.0625,6.1875,-0.04559326171875,-0.19781494140625,-0.060302734375,0.977294921875,0.1766686462679925,0.3187595953260988,0.27496052092173096
1590515552.7389073,-3.8,-0.64,8.92,0.2966666666666667,-0.41,-0.7244444444444444,-0.0625,0.0625,0.0,174.625,-23.0625,6.1875,-0.045654296875,-0.19781494140625,-0.06011962890625,0.97735595703125,0.1766686462679925,0.3187595953260988,0.27496052092173096
1590515552.7535095,-3.81,-0.64,8.97,0.2966666666666667,-0.41,-0.7244444444444444,-0.0625,0.25,0.125,174.625,-23.0625,6.1875,-0.045654296875,-0.19781494140625,-0.05999755859375,0.97735595703125,0.1766686462679925,0.31090853643828664,0.27637402339506756
1590515552.7610116,-3.8,-0.62,8.89,0.2966666666666667,-0.41,-0.7244444444444444,-0.1875,0.5625,0.125,174.625,-23.0625,6.125,-0.04571533203125,-0.19781494140625,-0.059814453125,0.97735595703125,0.1766686462679925,0.31090853643828664,0.27637402339506756
1590515552.770993,-3.83,-0.64,8.99,0.3022222222222222,-0.4177777777777778,-0.7111111111111111,-0.25,-0.25,0.125,174.625,-23.0625,6.125,-0.04571533203125,-0.19781494140625,-0.0596923828125,0.97735595703125,0.1766686462679925,0.33136596019053416,0.27637402339506756
1590515552.7787,-3.73,-0.65,9.15,0.3022222222222222,-0.4177777777777778,-0.7111111111111111,0.1875,-0.5,-0.0625,174.625,-23.0625,6.125,-0.0457763671875,-0.19775390625,-0.05950927734375,0.97735595703125,0.1766686462679925,0.33136596019053416,0.26883851941761866
1590515552.7886353,-3.73,-0.64,9.13,0.3022222222222222,-0.4177777777777778,-0.7111111111111111,0.125,-0.125,-0.0625,174.625,-23.0625,6.0625,-0.0457763671875,-0.19769287109375,-0.059326171875,0.9774169921875,0.17605539363637818,0.33136596019053416,0.26883851941761866
1590515552.7984233,-3.79,-0.62,8.89,0.3022222222222222,-0.4177777777777778,-0.7111111111111111,-0.1875,0.375,0.0625,174.625,-23.0625,6.0625,-0.04583740234375,-0.19769287109375,-0.0592041015625,0.9774169921875,0.17605539363637818,0.4778809308314024,0.26883851941761866
1590515552.8112555,-3.81,-0.64,8.99,0.3022222222222222,-0.4177777777777778,-0.7111111111111111,-0.25,0.25,-0.0625,174.625,-23.0625,6.0625,-0.04583740234375,-0.19769287109375,-0.05908203125,0.9774169921875,0.16134375530748213,0.3920522731410346,0.26883851941761866
1590515552.8192394,-3.8,-0.62,8.94,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,0.0,0.0625,0.0625,174.625,-23.0625,6.0,-0.0458984375,-0.19769287109375,-0.0589599609375,0.9774169921875,0.16134375530748213,0.3920522731410346,0.23523431129047254
1590515552.8292398,-3.73,-0.65,9.15,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,0.0,-0.4375,0.0,174.5625,-23.0625,6.0,-0.0458984375,-0.1976318359375,-0.05877685546875,0.9774169921875,0.1766686462679925,0.45321431320689676,0.23523431129047254
1590515552.838535,-3.79,-0.63,8.86,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.0625,0.0,0.0,174.5625,-23.0,6.0,-0.04595947265625,-0.1976318359375,-0.05865478515625,0.9774169921875,0.1766686462679925,0.45321431320689676,0.2811853495413832
1590515552.8502705,-3.74,-0.64,9.07,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,0.0,-0.125,-0.0625,174.5625,-23.0,6.0,-0.04595947265625,-0.19757080078125,-0.05853271484375,0.97747802734375,0.15586917165191905,0.3696522432444459,0.282659406116019
1590515552.8667755,-3.79,-0.63,8.92,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.0625,0.375,0.0,174.5625,-23.0,5.9375,-0.04595947265625,-0.19757080078125,-0.05841064453125,0.97747802734375,0.17735473788829537,0.4308257391109686,0.34022226900883096
1590515552.8724988,-3.78,-0.64,9.08,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.0625,0.1875,-0.0625,174.5625,-23.0,5.9375,-0.0460205078125,-0.19757080078125,-0.0582275390625,0.97747802734375,0.17735473788829537,0.4308257391109686,0.34022226900883096
1590515552.884662,-3.81,-0.61,8.94,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.0625,0.0,0.0,174.5625,-23.0,5.9375,-0.0460205078125,-0.197509765625,-0.05810546875,0.97747802734375,0.1733773150206484,0.3890400161097513,0.3051113371361419
1590515552.89149,-3.77,-0.65,8.96,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.0625,-0.5625,0.0,174.5625,-23.0,5.9375,-0.04608154296875,-0.197509765625,-0.0579833984375,0.97747802734375,0.1733773150206484,0.3890400161097513,0.3051113371361419
1590515552.9041042,-3.78,-0.62,9.02,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.1875,0.0625,0.125,174.5625,-23.0,5.875,-0.04608154296875,-0.197509765625,-0.057861328125,0.97747802734375,0.1766686462679925,0.4492681034496481,0.34953162930465587
1590515552.9116876,-3.8,-0.64,9.04,0.28888888888888886,-0.4177777777777778,-0.7322222222222222,-0.125,0.1875,0.125,174.5625,-23.0,5.875,-0.04608154296875,-0.197509765625,-0.0577392578125,0.9775390625,0.1766686462679925,0.4492681034496481,0.34953162930465587
1590515552.9203985,-3.82,-0.63,8.91,0.3088888888888889,-0.41,-0.6966666666666667,-0.125,0.4375,0.0625,174.5625,-23.0,5.875,-0.046142578125,-0.197509765625,-0.05767822265625,0.9775390625,0.17470676109466768,0.4492681034496481,0.34953162930465587
1590515552.9297507,-3.79,-0.61,8.97,0.3088888888888889,-0.41,-0.6966666666666667,-0.125,-0.125,-0.0625,174.5625,-23.0,5.875,-0.046142578125,-0.19744873046875,-0.05755615234375,0.9775390625,0.17470676109466768,0.3834344053953583,0.31468770072761004
1590515552.943045,-3.74,-0.63,8.97,0.3088888888888889,-0.41,-0.6966666666666667,-0.0625,-0.1875,0.0625,174.5625,-23.0,5.8125,-0.04620361328125,-0.19744873046875,-0.05743408203125,0.9775390625,0.1766686462679925,0.45321431320689676,0.2472206304085751
1590515552.94892,-3.74,-0.64,9.04,0.3088888888888889,-0.41,-0.6966666666666667,0.0625,-0.3125,0.0,174.5625,-23.0,5.8125,-0.04620361328125,-0.19744873046875,-0.05731201171875,0.9775390625,0.1766686462679925,0.45321431320689676,0.2472206304085751
1590515552.9612873,-3.78,-0.64,9.03,0.3088888888888889,-0.41,-0.6966666666666667,0.0,0.25,-0.0625,174.5625,-23.0,5.8125,-0.04620361328125,-0.1973876953125,-0.05718994140625,0.9775390625,0.17470676109466768,0.45321431320689676,0.2472206304085751
1590515552.9690964,-3.8,-0.63,9.01,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.0625,0.3125,0.125,174.5625,-23.0,5.8125,-0.0462646484375,-0.1973876953125,-0.05706787109375,0.9775390625,0.17470676109466768,0.3723890828255631,0.316711414149526
1590515552.9820564,-3.8,-0.64,8.97,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.0625,0.3125,-0.0625,174.5625,-23.0,5.75,-0.0462646484375,-0.1973876953125,-0.05694580078125,0.97760009765625,0.1766686462679925,0.4457710691193347,0.22439736427242424
1590515552.9898381,-3.79,-0.63,8.97,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.125,-0.125,-0.125,174.5625,-23.0,5.75,-0.0462646484375,-0.1973876953125,-0.056884765625,0.97760009765625,0.1766686462679925,0.4457710691193347,0.22439736427242424
1590515553.000365,-3.77,-0.63,9.07,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,0.0,-0.0625,-0.125,174.5625,-23.0,5.75,-0.04632568359375,-0.19732666015625,-0.0567626953125,0.97760009765625,0.1766686462679925,0.3723890828255631,0.22439736427242424
1590515553.0120919,-3.78,-0.63,9.06,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.125,-0.125,0.125,174.5625,-23.0,5.75,-0.04632568359375,-0.19732666015625,-0.056640625,0.97760009765625,0.1766686462679925,0.3723890828255631,0.3051113371361419
1590515553.0235956,-3.8,-0.63,9.01,0.28888888888888886,-0.43666666666666665,-0.7111111111111111,-0.125,0.125,0.0,174.5625,-23.0,5.75,-0.04638671875,-0.19732666015625,-0.0565185546875,0.97760009765625,0.17403966483628833,0.4308257391109686,0.282659406116019
1590515553.0359266,-3.79,-0.64,9.0,0.28888888888888886,-0.43666666666666665,-0.7111111111111111,-0.125,0.25,0.0625,174.5625,-23.0,5.6875,-0.04638671875,-0.19732666015625,-0.056396484375,0.97760009765625,0.1766686462679925,0.34232915890069343,0.2909449891581246
1590515553.0416968,-3.77,-0.67,8.93,0.28888888888888886,-0.43666666666666665,-0.7111111111111111,-0.125,0.125,0.0625,174.5625,-23.0,5.6875,-0.04638671875,-0.197265625,-0.05633544921875,0.97760009765625,0.1766686462679925,0.34232915890069343,0.2909449891581246
1590515553.050444,-3.77,-0.62,9.03,0.28888888888888886,-0.43666666666666665,-0.7111111111111111,-0.125,-0.5625,0.0,174.5625,-23.0,5.6875,-0.04638671875,-0.197265625,-0.05621337890625,0.9776611328125,0.1766686462679925,0.34232915890069343,0.2909449891581246
1590515553.0618126,-3.76,-0.64,9.04,0.28888888888888886,-0.43666666666666665,-0.7111111111111111,-0.0625,-0.1875,0.0,174.5,-23.0,5.6875,-0.04644775390625,-0.197265625,-0.05615234375,0.9776611328125,0.17605539363637818,0.4492681034496481,0.3051113371361419
1590515553.071309,-3.79,-0.64,9.01,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,0.0625,0.3125,0.0,174.5,-23.0,5.6875,-0.04644775390625,-0.197265625,-0.0560302734375,0.9776611328125,0.1766686462679925,0.4492681034496481,0.3051113371361419
1590515553.0796814,-3.8,-0.63,9.0,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.125,0.1875,0.0625,174.5,-23.0,5.625,-0.04644775390625,-0.19720458984375,-0.05596923828125,0.9776611328125,0.1766686462679925,0.3379095440748334,0.3015432709413334
1590515553.0935276,-3.79,-0.64,8.89,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.125,-0.0625,0.0,174.5,-23.0,5.625,-0.0465087890625,-0.19720458984375,-0.05584716796875,0.9776611328125,0.17605539363637818,0.4457710691193347,0.3128869263878623
1590515553.0999918,-3.78,-0.63,8.94,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.0625,-0.4375,0.125,174.5,-23.0,5.625,-0.0465087890625,-0.19720458984375,-0.0557861328125,0.9776611328125,0.17605539363637818,0.4457710691193347,0.3128869263878623
1590515553.1128619,-3.76,-0.65,9.05,0.2966666666666667,-0.4222222222222222,-0.7177777777777777,-0.0625,-0.125,0.0,174.5,-23.0,5.625,-0.0465087890625,-0.19720458984375,-0.05572509765625,0.9776611328125,0.1822279159564864,0.4457710691193347,0.3128869263878623
1590515553.120533,-3.78,-0.65,9.05,0.28888888888888886,-0.4222222222222222,-0.7388888888888889,-0.0625,0.125,0.0625,174.5,-23.0,5.625,-0.0465087890625,-0.19720458984375,-0.05560302734375,0.9776611328125,0.1822279159564864,0.3723890828255631,0.3128869263878623
1590515553.1296751,-3.78,-0.62,9.03,0.28888888888888886,-0.4222222222222222,-0.7388888888888889,0.0625,0.25,0.0,174.5,-22.9375,5.5625,-0.04656982421875,-0.1971435546875,-0.0555419921875,0.9776611328125,0.17470676109466768,0.3723890828255631,0.3128869263878623
1590515553.1398597,-3.79,-0.64,8.94,0.28888888888888886,-0.4222222222222222,-0.7388888888888889,-0.0625,0.0625,-0.125,174.5,-22.9375,5.5625,-0.04656982421875,-0.1971435546875,-0.055419921875,0.97772216796875,0.17470676109466768,0.3834344053953583,0.28598735499456934
1590515553.1506324,-3.78,-0.63,8.97,0.28888888888888886,-0.4222222222222222,-0.7388888888888889,-0.125,-0.25,0.0,174.5,-22.9375,5.5625,-0.04656982421875,-0.1971435546875,-0.05535888671875,0.97772216796875,0.1822279159564864,0.37769476929769935,0.28598735499456934
1590515553.1623356,-3.77,-0.65,9.06,0.28888888888888886,-0.4222222222222222,-0.7388888888888889,-0.0625,-0.125,0.0,174.5,-22.9375,5.5625,-0.046630859375,-0.1971435546875,-0.0552978515625,0.97772216796875,0.1822279159564864,0.37769476929769935,0.28431427739652515
1590515553.172307,-3.77,-0.62,9.06,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,-0.125,0.125,174.5,-22.9375,5.5625,-0.046630859375,-0.1971435546875,-0.05517578125,0.97772216796875,0.17213175073889517,0.3982094308317678,0.282659406116019
1590515553.1810772,-3.78,-0.63,8.99,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,0.0,0.0,0.0625,174.5,-22.9375,5.5625,-0.046630859375,-0.19708251953125,-0.05511474609375,0.97772216796875,0.17213175073889517,0.3982094308317678,0.282659406116019
1590515553.1918645,-3.79,-0.65,8.87,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,0.125,0.0,174.5,-22.9375,5.5,-0.046630859375,-0.19708251953125,-0.0550537109375,0.97772216796875,0.1569580060954488,0.3834344053953583,0.27340573595297823
1590515553.2000613,-3.79,-0.63,8.95,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,0.0625,0.0,174.5,-22.9375,5.5,-0.04669189453125,-0.19708251953125,-0.05499267578125,0.97772216796875,0.1569580060954488,0.3834344053953583,0.27340573595297823
1590515553.2126758,-3.79,-0.63,9.05,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,0.0,-0.3125,0.25,174.5,-22.9375,5.5,-0.04669189453125,-0.19708251953125,-0.05487060546875,0.97772216796875,0.15175443320289783,0.4650333589250033,0.27340573595297823
1590515553.2203796,-3.76,-0.63,9.06,0.2966666666666667,-0.4177777777777778,-0.7244444444444444,-0.0625,0.0,0.0625,174.5,-22.9375,5.5,-0.04669189453125,-0.19708251953125,-0.0548095703125,0.97772216796875,0.15175443320289783,0.4650333589250033,0.27340573595297823
1590515553.2325642,-3.77,-0.64,9.03,0.2966666666666667,-0.4177777777777778,-0.7244444444444444,-0.0625,0.0625,-0.125,174.5,-22.9375,5.5,-0.04669189453125,-0.197021484375,-0.05474853515625,0.97772216796875,0.13878555848458704,0.44194471376482086,0.28598735499456934
1590515553.2445025,-3.78,-0.64,8.92,0.2966666666666667,-0.4177777777777778,-0.7244444444444444,0.0625,0.125,0.125,174.5,-22.9375,5.5,-0.0467529296875,-0.197021484375,-0.05462646484375,0.977783203125,0.16019753058084096,0.4823119900107394,0.27496052092173096
1590515553.2503884,-3.78,-0.65,8.97,0.2966666666666667,-0.4177777777777778,-0.7244444444444444,-0.1875,0.0,0.0,174.5,-22.9375,5.5,-0.0467529296875,-0.197021484375,-0.0545654296875,0.977783203125,0.16019753058084096,0.4823119900107394,0.27496052092173096
1590515553.2631688,-3.77,-0.62,9.05,0.2966666666666667,-0.4177777777777778,-0.7244444444444444,-0.125,-0.1875,0.0625,174.5,-22.9375,5.4375,-0.0467529296875,-0.197021484375,-0.05450439453125,0.977783203125,0.1427181542581953,0.4823119900107394,0.27496052092173096
1590515553.2709248,-3.77,-0.63,9.06,0.2822222222222222,-0.43,-0.7111111111111111,-0.1875,0.0,0.0,174.5,-22.9375,5.4375,-0.0467529296875,-0.197021484375,-0.054443359375,0.977783203125,0.1427181542581953,0.4863660959204594,0.22864012614037754
1590515553.2843962,-3.77,-0.63,9.06,0.2822222222222222,-0.43,-0.7111111111111111,-0.125,0.0,0.0625,174.5,-22.9375,5.4375,-0.04681396484375,-0.19696044921875,-0.0543212890625,0.977783203125,0.1822279159564864,0.4650333589250033,0.22864012614037754
1590515553.2906992,-3.79,-0.62,8.9,0.2822222222222222,-0.43,-0.7111111111111111,-0.0625,0.25,0.1875,174.5,-22.9375,5.4375,-0.04681396484375,-0.19696044921875,-0.05426025390625,0.977783203125,0.1822279159564864,0.4650333589250033,0.2978707932085081
1590515553.3011494,-3.79,-0.64,8.97,0.2822222222222222,-0.43,-0.7111111111111111,-0.0625,0.1875,0.125,174.5,-22.9375,5.4375,-0.04681396484375,-0.19696044921875,-0.05419921875,0.977783203125,0.16192263455294914,0.4650333589250033,0.2978707932085081
1590515553.313475,-3.79,-0.63,9.01,0.2822222222222222,-0.43,-0.7111111111111111,-0.1875,-0.0625,-0.0625,174.5,-22.9375,5.4375,-0.04681396484375,-0.19696044921875,-0.05413818359375,0.977783203125,0.16192263455294914,0.32083268013065175,0.2222782388442573
1590515553.3246439,-3.76,-0.63,9.08,0.3022222222222222,-0.4222222222222222,-0.7177777777777777,-0.0625,-0.0625,0.0625,174.5,-22.9375,5.4375,-0.04681396484375,-0.19696044921875,-0.0540771484375,0.977783203125,0.1766686462679925,0.30895340572783037,0.31090853643828664
1590515553.3314939,-3.78,-0.63,9.03,0.3022222222222222,-0.4222222222222222,-0.7177777777777777,-0.0625,0.0,0.0,174.5,-22.9375,5.375,-0.046875,-0.1968994140625,-0.053955078125,0.977783203125,0.1766686462679925,0.30895340572783037,0.31090853643828664
1590515553.341145,-3.79,-0.64,8.93,0.3022222222222222,-0.4222222222222222,-0.7177777777777777,-0.0625,0.125,0.0,174.5,-22.9375,5.375,-0.046875,-0.1968994140625,-0.05389404296875,0.977783203125,0.1580056464698477,0.28431427739652515,0.31090853643828664
1590515553.3515453,-3.8,-0.62,8.94,0.3022222222222222,-0.4222222222222222,-0.7177777777777777,-0.1875,0.0625,0.0625,174.5,-22.9375,5.375,-0.046875,-0.1968994140625,-0.0538330078125,0.97784423828125,0.1580056464698477,0.28431427739652515,0.3187595953260988
1590515553.3634744,-3.79,-0.62,9.03,0.3022222222222222,-0.4222222222222222,-0.7177777777777777,0.125,0.0625,0.0,174.5,-22.9375,5.375,-0.046875,-0.1968994140625,-0.05377197265625,0.97784423828125,0.1766686462679925,0.33136596019053416,0.33337121366189926
1590515553.3709345,-3.77,-0.62,9.03,0.2822222222222222,-0.43,-0.7177777777777777,-0.0625,0.0,-0.0625,174.5,-22.9375,5.375,-0.04693603515625,-0.1968994140625,-0.0537109375,0.97784423828125,0.1766686462679925,0.33136596019053416,0.33337121366189926
1590515553.3811948,-3.76,-0.63,9.07,0.2822222222222222,-0.43,-0.7177777777777777,-0.0625,-0.125,0.0,174.5,-22.9375,5.375,-0.04693603515625,-0.1968994140625,-0.05364990234375,0.97784423828125,0.15378607777926118,0.4074650127970809,0.33337121366189926
1590515553.3926778,-3.81,-0.64,8.92,0.2822222222222222,-0.43,-0.7177777777777777,0.0,0.0,0.0,174.5,-22.9375,5.375,-0.04693603515625,-0.1968994140625,-0.0535888671875,0.97784423828125,0.1766686462679925,0.4074650127970809,0.3128869263878623
1590515553.401509,-3.8,-0.64,8.95,0.2822222222222222,-0.43,-0.7177777777777777,0.0,0.0625,-0.0625,174.5,-22.9375,5.3125,-0.04693603515625,-0.1968994140625,-0.05352783203125,0.97784423828125,0.1766686462679925,0.5146036866178766,0.26455725445898803
1590515553.4174645,-3.78,-0.63,9.0,0.2822222222222222,-0.43,-0.7177777777777777,0.0625,0.125,0.0,174.5,-22.9375,5.3125,-0.04693603515625,-0.1968994140625,-0.053466796875,0.97784423828125,0.15641181754104982,0.3567681567603077,0.35199575785121906
1590515553.4233234,-3.77,-0.64,9.05,0.3088888888888889,-0.4177777777777778,-0.7033333333333334,-0.0625,-0.125,0.125,174.5,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.05340576171875,0.97784423828125,0.15641181754104982,0.3567681567603077,0.35199575785121906
1590515553.4318993,-3.77,-0.63,9.04,0.3088888888888889,-0.4177777777777778,-0.7033333333333334,-0.1875,-0.125,0.125,174.4375,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.0533447265625,0.97784423828125,0.15641181754104982,0.3567681567603077,0.35199575785121906
1590515553.4429212,-3.77,-0.63,8.93,0.3088888888888889,-0.4177777777777778,-0.7033333333333334,0.0625,0.0,0.0625,174.4375,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.05328369140625,0.97784423828125,0.17735473788829537,0.46924345517404525,0.3696522432444459
1590515553.4528172,-3.77,-0.63,8.96,0.3088888888888889,-0.4177777777777778,-0.7033333333333334,0.0,0.125,0.125,174.4375,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.05322265625,0.97784423828125,0.1766686462679925,0.46924345517404525,0.3696522432444459
1590515553.4649472,-3.77,-0.64,9.0,0.3088888888888889,-0.4177777777777778,-0.7033333333333334,-0.1875,0.0625,-0.0625,174.4375,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.05316162109375,0.97784423828125,0.1766686462679925,0.4778809308314024,0.29445862267704453
1590515553.4761436,-3.8,-0.62,9.04,0.3022222222222222,-0.4177777777777778,-0.7388888888888889,0.0,-0.1875,-0.0625,174.4375,-22.9375,5.3125,-0.0469970703125,-0.19683837890625,-0.0531005859375,0.97784423828125,0.1766686462679925,0.4492681034496481,0.3696522432444459
1590515553.4824846,-3.77,-0.63,9.05,0.3022222222222222,-0.4177777777777778,-0.7388888888888889,0.0625,-0.1875,0.0625,174.4375,-22.9375,5.25,-0.04705810546875,-0.19677734375,-0.05303955078125,0.9779052734375,0.1766686462679925,0.4492681034496481,0.3696522432444459
1590515553.4958858,-3.78,-0.62,8.93,0.3022222222222222,-0.4177777777777778,-0.7388888888888889,0.0,0.0,0.0,174.4375,-22.9375,5.25,-0.04705810546875,-0.19677734375,-0.052978515625,0.9779052734375,0.1766686462679925,0.44194471376482086,0.5569797040159007
1590515553.5025318,-3.8,-0.63,8.98,0.3022222222222222,-0.4177777777777778,-0.7388888888888889,0.125,0.3125,-0.0625,174.4375,-22.9375,5.25,-0.04705810546875,-0.19677734375,-0.05291748046875,0.9779052734375,0.1766686462679925,0.44194471376482086,0.5569797040159007
1590515553.5144482,-3.79,-0.62,8.99,0.3022222222222222,-0.4177777777777778,-0.7388888888888889,0.0,0.1875,0.0,174.4375,-22.9375,5.25,-0.04705810546875,-0.19677734375,-0.05291748046875,0.9779052734375,0.17735473788829537,0.4650333589250033,0.4863660959204594
1590515553.5219524,-3.78,-0.65,9.03,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,0.0,-0.0625,174.4375,-22.9375,5.25,-0.04705810546875,-0.19677734375,-0.0528564453125,0.9779052734375,0.17735473788829537,0.4650333589250033,0.4863660959204594
1590515553.5320506,-3.78,-0.64,9.04,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,0.0,-0.0625,174.4375,-22.9375,5.25,-0.047119140625,-0.19677734375,-0.05279541015625,0.9779052734375,0.1766686462679925,0.4650333589250033,0.4863660959204594
1590515553.5451806,-3.78,-0.66,8.95,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,-0.0625,-0.0625,-0.0625,174.4375,-22.9375,5.25,-0.047119140625,-0.19677734375,-0.052734375,0.9779052734375,0.1766686462679925,0.4650333589250033,0.41075044065421673
1590515553.5529487,-3.77,-0.63,8.99,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,0.0,0.1875,0.0,174.4375,-22.9375,5.25,-0.047119140625,-0.19677734375,-0.05267333984375,0.9779052734375,0.1766686462679925,0.4457710691193347,0.41075044065421673
1590515553.5688052,-3.77,-0.63,9.02,0.2966666666666667,-0.4222222222222222,-0.7244444444444444,0.0,0.0,0.125,174.4375,-22.9375,5.25,-0.047119140625,-0.19677734375,-0.0526123046875,0.9779052734375,0.1766686462679925,0.4457710691193347,0.2893893153577334
1590515553.5746765,-3.8,-0.62,9.04,0.2822222222222222,-0.43,-0.7033333333333334,-0.25,-0.125,-0.0625,174.4375,-22.9375,5.25,-0.047119140625,-0.19671630859375,-0.0526123046875,0.9779052734375,0.1766686462679925,0.4457710691193347,0.2893893153577334
1590515553.5821452,-3.78,-0.65,9.04,0.2822222222222222,-0.43,-0.7033333333333334,-0.125,-0.125,-0.125,174.4375,-22.875,5.1875,-0.047119140625,-0.19671630859375,-0.05255126953125,0.9779052734375,0.1766686462679925,0.4457710691193347,0.2893893153577334
1590515553.5947895,-3.76,-0.64,8.93,0.2822222222222222,-0.43,-0.7033333333333334,0.0625,0.0625,0.125,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.052490234375,0.9779052734375,0.1766686462679925,0.45321431320689676,0.29969651553482884
1590515553.6038036,-3.78,-0.65,8.97,0.2822222222222222,-0.43,-0.7033333333333334,0.0,0.1875,0.0625,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.05242919921875,0.9779052734375,0.1527899913313785,0.45321431320689676,0.29969651553482884
