time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514664.64825,0.03,-4.37,8.75,0.4222222222222222,0.4011111111111111,-0.6233333333333333,0.0,0.125,-0.125,270.375,0.125,25.0625,0.69281005859375,-0.153076171875,-0.15386962890625,0.68768310546875,0.12887311799485168,0.4275914443905159,0.35424139487837897
1590514664.6592898,0.02,-4.33,8.75,0.41,0.3888888888888889,-0.6,0.1875,-0.0625,0.125,270.375,0.125,25.0625,0.69281005859375,-0.15313720703125,-0.1539306640625,0.6876220703125,0.12704052507623553,0.4344734393227604,0.3863657601866544
1590514664.666733,0.05,-4.37,8.78,0.41,0.3888888888888889,-0.6,0.1875,0.0625,0.0625,270.375,0.125,25.0625,0.69281005859375,-0.1531982421875,-0.15399169921875,0.6876220703125,0.12704052507623553,0.4344734393227604,0.3863657601866544
1590514664.677034,0.02,-4.36,8.69,0.41,0.3888888888888889,-0.6,0.0625,0.0625,0.0625,270.375,0.125,25.0625,0.69281005859375,-0.15325927734375,-0.154052734375,0.6876220703125,0.11580393459648883,0.4492681034496481,0.35424139487837897
1590514664.6857653,0.05,-4.34,8.71,0.41,0.3888888888888889,-0.6,-0.1875,0.0,0.0625,270.375,0.125,25.0625,0.69281005859375,-0.1533203125,-0.15411376953125,0.6876220703125,0.11580393459648883,0.4492681034496481,0.35424139487837897
1590514664.6984696,0.01,-4.34,8.74,0.41,0.3888888888888889,-0.6,-0.125,-0.1875,0.0,270.375,0.125,25.0625,0.6927490234375,-0.1533203125,-0.1541748046875,0.6876220703125,0.11608388778408868,0.45722582472554457,0.3128869263878623
1590514664.7055595,0.02,-4.36,8.77,0.41,0.38222222222222224,-0.6144444444444445,0.0,-0.0625,0.125,270.375,0.125,25.125,0.6927490234375,-0.15338134765625,-0.15423583984375,0.68756103515625,0.11608388778408868,0.45722582472554457,0.3128869263878623
1590514664.7167869,0.01,-4.35,8.74,0.41,0.38222222222222224,-0.6144444444444445,0.0,0.0,0.0625,270.375,0.125,25.125,0.6927490234375,-0.1534423828125,-0.154296875,0.68756103515625,0.105244735098008,0.44194471376482086,0.41408574428279465
1590514664.7269852,0.03,-4.34,8.66,0.41,0.38222222222222224,-0.6144444444444445,0.0625,0.1875,-0.0625,270.375,0.125,25.125,0.6927490234375,-0.15350341796875,-0.154296875,0.68756103515625,0.11639643434847262,0.44194471376482086,0.41408574428279465
1590514664.7359724,0.01,-4.33,8.72,0.41,0.38222222222222224,-0.6144444444444445,0.0,0.0625,0.0,270.375,0.125,25.125,0.6927490234375,-0.153564453125,-0.15435791015625,0.68756103515625,0.11639643434847262,0.461304233506186,0.36192406818273803
1590514664.7522106,0.02,-4.36,8.74,0.41,0.38222222222222224,-0.6144444444444445,-0.0625,0.0625,0.0,270.375,0.125,25.125,0.69268798828125,-0.15362548828125,-0.1544189453125,0.68756103515625,0.11671055785616678,0.39510843012815433,0.34469892955945086
1590514664.7584136,0.01,-4.34,8.78,0.4177777777777778,0.38222222222222224,-0.6,-0.0625,0.0,0.0,270.375,0.125,25.125,0.69268798828125,-0.15362548828125,-0.15447998046875,0.6875,0.11671055785616678,0.39510843012815433,0.34469892955945086
1590514664.7715485,0.02,-4.36,8.8,0.4177777777777778,0.38222222222222224,-0.6,0.0625,-0.0625,0.0,270.375,0.125,25.125,0.69268798828125,-0.1536865234375,-0.15447998046875,0.6875,0.11921617398410705,0.39510843012815433,0.316711414149526
1590514664.7779164,0.03,-4.35,8.71,0.4177777777777778,0.38222222222222224,-0.6,0.0,0.0625,0.0625,270.375,0.125,25.125,0.69268798828125,-0.15374755859375,-0.154541015625,0.6875,0.11921617398410705,0.39510843012815433,0.316711414149526
1590514664.7900395,0.02,-4.35,8.74,0.4177777777777778,0.38222222222222224,-0.6,0.0625,0.125,0.0,270.375,0.125,25.1875,0.69268798828125,-0.15380859375,-0.15460205078125,0.6875,0.12887311799485168,0.3015432709413334,0.35424139487837897
1590514664.7990649,0.02,-4.37,8.74,0.4177777777777778,0.38222222222222224,-0.6,-0.125,-0.125,0.0625,270.375,0.125,25.1875,0.69268798828125,-0.15380859375,-0.1546630859375,0.6875,0.12887311799485168,0.3015432709413334,0.35424139487837897
1590514664.810333,0.01,-4.37,8.77,0.4033333333333333,0.3888888888888889,-0.6077777777777778,-0.0625,0.0,-0.0625,270.375,0.125,25.1875,0.692626953125,-0.15386962890625,-0.1546630859375,0.6875,0.13149966380404549,0.2978707932085081,0.23303536992048876
1590514664.8161461,0.04,-4.36,8.78,0.4033333333333333,0.3888888888888889,-0.6077777777777778,0.125,0.125,0.1875,270.375,0.125,25.1875,0.692626953125,-0.1539306640625,-0.15472412109375,0.68743896484375,0.13149966380404549,0.2978707932085081,0.23303536992048876
1590514664.8278053,0.03,-4.34,8.68,0.4033333333333333,0.3888888888888889,-0.6077777777777778,0.25,0.0,0.0625,270.375,0.125,25.1875,0.692626953125,-0.15399169921875,-0.15478515625,0.68743896484375,0.12959707262420406,0.30702113579835705,0.3723890828255631
1590514664.8364835,0.01,-4.38,8.73,0.4033333333333333,0.3888888888888889,-0.6077777777777778,0.125,0.0,-0.0625,270.375,0.125,25.1875,0.692626953125,-0.15399169921875,-0.15484619140625,0.68743896484375,0.12959707262420406,0.30702113579835705,0.3723890828255631
1590514664.8491848,0.03,-4.36,8.73,0.4033333333333333,0.3888888888888889,-0.6077777777777778,-0.1875,0.0625,0.0,270.375,0.125,25.1875,0.692626953125,-0.154052734375,-0.15484619140625,0.68743896484375,0.12887311799485168,0.3051113371361419,0.24231655100742916
1590514664.8571749,0.03,-4.34,8.75,0.4033333333333333,0.3888888888888889,-0.6288888888888889,-0.125,0.0625,0.125,270.375,0.125,25.1875,0.692626953125,-0.15411376953125,-0.1549072265625,0.68743896484375,0.12887311799485168,0.3051113371361419,0.24231655100742916
1590514664.866714,0.0,-4.36,8.78,0.4033333333333333,0.3888888888888889,-0.6288888888888889,0.3125,0.0625,0.0625,270.375,0.125,25.1875,0.69256591796875,-0.1541748046875,-0.15496826171875,0.68743896484375,0.12887311799485168,0.4778809308314024,0.24231655100742916
1590514664.8789186,0.03,-4.36,8.67,0.4033333333333333,0.3888888888888889,-0.6288888888888889,0.1875,0.125,-0.0625,270.375,0.125,25.25,0.69256591796875,-0.1541748046875,-0.155029296875,0.6873779296875,0.12998116284250114,0.4778809308314024,0.282659406116019
1590514664.8869035,0.02,-4.33,8.7,0.4033333333333333,0.3888888888888889,-0.6288888888888889,0.0625,0.125,-0.0625,270.375,0.125,25.25,0.69256591796875,-0.15423583984375,-0.155029296875,0.6873779296875,0.12998116284250114,0.4778809308314024,0.17213175073889517
