time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515247.478607,0.02,-4.33,8.58,0.40444444444444444,0.35,-0.6322222222222222,-0.3125,0.125,0.0625,280.125,-0.4375,25.0625,0.74859619140625,-0.169189453125,-0.13641357421875,0.62646484375,0.1607687331625203,0.4275914443905159,0.2674960623211152
1590515247.4918628,0.02,-4.34,8.61,0.40444444444444444,0.35,-0.6322222222222222,-0.4375,-0.125,0.0,280.125,-0.4375,25.0625,0.74853515625,-0.16925048828125,-0.13653564453125,0.62640380859375,0.1436411163746438,0.41408574428279465,0.34953162930465587
1590515247.5006707,-0.01,-4.33,8.68,0.40444444444444444,0.35,-0.6322222222222222,0.25,0.0,0.0,280.125,-0.375,25.0625,0.74853515625,-0.1693115234375,-0.1365966796875,0.62640380859375,0.1436411163746438,0.41408574428279465,0.34953162930465587
1590515247.5114794,-0.02,-4.29,8.75,0.4122222222222222,0.3566666666666667,-0.6322222222222222,0.375,0.125,-0.0625,280.125,-0.375,25.125,0.74853515625,-0.1693115234375,-0.13665771484375,0.62640380859375,0.1653581766643249,0.3890400161097513,0.3269896237620402
1590515247.518095,0.0,-4.31,8.75,0.4122222222222222,0.3566666666666667,-0.6322222222222222,0.3125,0.0,0.0625,280.125,-0.375,25.125,0.74853515625,-0.16937255859375,-0.13671875,0.6263427734375,0.1653581766643249,0.3890400161097513,0.3269896237620402
1590515247.5312586,-0.01,-4.31,8.61,0.4122222222222222,0.3566666666666667,-0.6322222222222222,-0.125,-0.0625,0.0,280.125,-0.375,25.125,0.74853515625,-0.16937255859375,-0.13677978515625,0.6263427734375,0.1636235496637318,0.3890400161097513,0.24468277624217724
1590515247.5377054,0.0,-4.35,8.63,0.4122222222222222,0.3566666666666667,-0.6322222222222222,-0.1875,0.0,-0.125,280.125,-0.375,25.125,0.74853515625,-0.16943359375,-0.1368408203125,0.6263427734375,0.1636235496637318,0.3890400161097513,0.24468277624217724
1590515247.5510654,0.01,-4.28,8.73,0.4122222222222222,0.3566666666666667,-0.6322222222222222,0.0,0.125,-0.1875,280.125,-0.375,25.125,0.74847412109375,-0.16949462890625,-0.13690185546875,0.6263427734375,0.16303326801599152,0.4042283755220455,0.29969651553482884
1590515247.557467,-0.01,-4.31,8.74,0.3977777777777778,0.3566666666666667,-0.6377777777777778,0.1875,0.1875,-0.0625,280.125,-0.375,25.125,0.74847412109375,-0.16949462890625,-0.136962890625,0.62628173828125,0.16303326801599152,0.4042283755220455,0.29969651553482884
1590515247.5688481,0.0,-4.3,8.75,0.3977777777777778,0.3566666666666667,-0.6377777777777778,0.0625,0.125,0.0625,280.125,-0.375,25.125,0.74847412109375,-0.1695556640625,-0.13702392578125,0.62628173828125,0.16192263455294914,0.3863657601866544,0.29969651553482884
1590515247.5775752,0.02,-4.35,8.61,0.3977777777777778,0.3566666666666667,-0.6377777777777778,-0.1875,0.1875,-0.125,280.125,-0.375,25.1875,0.74847412109375,-0.16961669921875,-0.1370849609375,0.62628173828125,0.16192263455294914,0.3863657601866544,0.28598735499456934
1590515247.5885587,0.0,-4.33,8.61,0.3977777777777778,0.3566666666666667,-0.6377777777777778,-0.3125,0.0,-0.125,280.125,-0.375,25.1875,0.74847412109375,-0.16961669921875,-0.13714599609375,0.62628173828125,0.16421783953901528,0.4381793078164114,0.28598735499456934
1590515247.6043494,0.01,-4.32,8.67,0.3977777777777778,0.3566666666666667,-0.6377777777777778,-0.125,0.125,0.0,280.125,-0.375,25.1875,0.74847412109375,-0.169677734375,-0.13726806640625,0.626220703125,0.1607687331625203,0.4381793078164114,0.2876789338815911
1590515247.6108494,-0.01,-4.34,8.73,0.4122222222222222,0.3622222222222222,-0.6466666666666666,0.0625,-0.125,0.125,280.125,-0.375,25.1875,0.74847412109375,-0.16973876953125,-0.1373291015625,0.626220703125,0.1607687331625203,0.4381793078164114,0.28598735499456934
1590515247.6185458,0.02,-4.3,8.7,0.4122222222222222,0.3622222222222222,-0.6466666666666666,0.1875,0.0625,-0.0625,280.125,-0.375,25.1875,0.7484130859375,-0.1697998046875,-0.13739013671875,0.626220703125,0.1607687331625203,0.4381793078164114,0.28598735499456934
1590515247.628947,0.0,-4.3,8.61,0.4122222222222222,0.3622222222222222,-0.6466666666666666,-0.125,-0.125,-0.0625,280.125,-0.375,25.1875,0.7484130859375,-0.1697998046875,-0.137451171875,0.626220703125,0.1648161776447258,0.46924345517404525,0.30702113579835705
1590515247.6389852,-0.01,-4.29,8.65,0.4122222222222222,0.3622222222222222,-0.6466666666666666,-0.1875,-0.1875,0.0625,280.125,-0.375,25.1875,0.7484130859375,-0.16986083984375,-0.13751220703125,0.626220703125,0.1648161776447258,0.46924345517404525,0.30702113579835705
1590515247.650149,0.01,-4.33,8.7,0.4122222222222222,0.3622222222222222,-0.6466666666666666,-0.1875,-0.0625,-0.125,280.125,-0.375,25.1875,0.7484130859375,-0.16986083984375,-0.1375732421875,0.62615966796875,0.16134375530748213,0.4650333589250033,0.3051113371361419
1590515247.6627793,0.0,-4.3,8.72,0.40444444444444444,0.3622222222222222,-0.6377777777777778,0.3125,0.0625,-0.125,280.125,-0.375,25.25,0.7484130859375,-0.169921875,-0.1375732421875,0.62615966796875,0.16303326801599152,0.41713108403018173,0.27340573595297823
1590515247.6696644,0.0,-4.3,8.73,0.40444444444444444,0.3622222222222222,-0.6377777777777778,0.4375,0.125,-0.0625,280.125,-0.375,25.25,0.7484130859375,-0.169921875,-0.13763427734375,0.62615966796875,0.16303326801599152,0.41713108403018173,0.27340573595297823
1590515247.6832235,-0.01,-4.28,8.62,0.40444444444444444,0.3622222222222222,-0.6377777777777778,0.125,0.1875,0.0625,280.125,-0.375,25.25,0.7484130859375,-0.16998291015625,-0.1376953125,0.62615966796875,0.16303326801599152,0.41713108403018173,0.3227201175914994
1590515247.6899061,0.0,-4.35,8.64,0.40444444444444444,0.3622222222222222,-0.6377777777777778,-0.25,0.0,0.0625,280.125,-0.375,25.25,0.7484130859375,-0.16998291015625,-0.13775634765625,0.62615966796875,0.16303326801599152,0.41713108403018173,0.3227201175914994
1590515247.7035544,0.01,-4.33,8.7,0.40444444444444444,0.3622222222222222,-0.6377777777777778,-0.1875,0.0625,-0.0625,280.125,-0.375,25.25,0.74835205078125,-0.1700439453125,-0.1378173828125,0.6260986328125,0.1648161776447258,0.3890400161097513,0.282659406116019
1590515247.7096872,0.0,-4.32,8.71,0.4177777777777778,0.3622222222222222,-0.6466666666666666,0.0,-0.0625,-0.125,280.125,-0.375,25.25,0.74835205078125,-0.17010498046875,-0.13787841796875,0.6260986328125,0.1648161776447258,0.3890400161097513,0.282659406116019
1590515247.7221055,0.0,-4.31,8.68,0.4177777777777778,0.3622222222222222,-0.6466666666666666,0.0,-0.0625,0.0,280.125,-0.375,25.25,0.74835205078125,-0.17010498046875,-0.137939453125,0.6260986328125,0.14877463858512233,0.3805443575158459,0.316711414149526
1590515247.7290227,0.0,-4.31,8.62,0.4177777777777778,0.3622222222222222,-0.6466666666666666,0.125,0.0625,-0.0625,280.125,-0.3125,25.25,0.74835205078125,-0.170166015625,-0.13800048828125,0.6260986328125,0.14877463858512233,0.3805443575158459,0.316711414149526
1590515247.7387052,-0.01,-4.32,8.62,0.4177777777777778,0.3622222222222222,-0.6466666666666666,0.0,0.0625,0.0625,280.125,-0.3125,25.3125,0.74835205078125,-0.170166015625,-0.1380615234375,0.62603759765625,0.1648161776447258,0.3805443575158459,0.316711414149526
1590515247.75391,0.01,-4.34,8.68,0.4177777777777778,0.3622222222222222,-0.6466666666666666,-0.25,-0.0625,0.0625,280.125,-0.3125,25.3125,0.74835205078125,-0.17022705078125,-0.13812255859375,0.62603759765625,0.1431782449240873,0.3982094308317678,0.2811853495413832
1590515247.7617528,0.0,-4.32,8.7,0.3977777777777778,0.3688888888888889,-0.6466666666666666,0.1875,0.0625,0.0,280.125,-0.3125,25.3125,0.74835205078125,-0.1702880859375,-0.13818359375,0.62603759765625,0.1431782449240873,0.3863657601866544,0.32083268013065175
1590515247.7690566,0.0,-4.28,8.74,0.3977777777777778,0.3688888888888889,-0.6466666666666666,0.1875,0.0,0.0,280.125,-0.3125,25.3125,0.74835205078125,-0.1702880859375,-0.13818359375,0.62603759765625,0.1431782449240873,0.3863657601866544,0.32083268013065175
1590515247.7783215,-0.01,-4.32,8.64,0.3977777777777778,0.3688888888888889,-0.6466666666666666,0.25,0.1875,-0.0625,280.125,-0.3125,25.3125,0.748291015625,-0.1702880859375,-0.13824462890625,0.62603759765625,0.1653581766643249,0.3920522731410346,0.32083268013065175
1590515247.7901328,0.01,-4.28,8.66,0.3977777777777778,0.3688888888888889,-0.6466666666666666,0.0625,-0.0625,0.0,280.125,-0.3125,25.3125,0.748291015625,-0.17034912109375,-0.1383056640625,0.62603759765625,0.1653581766643249,0.3920522731410346,0.29445862267704453
1590515247.801349,-0.01,-4.32,8.69,0.3977777777777778,0.3688888888888889,-0.6466666666666666,-0.125,0.0,-0.0625,280.125,-0.3125,25.3125,0.748291015625,-0.17034912109375,-0.1383056640625,0.6259765625,0.15586917165191905,0.3834344053953583,0.3379095440748334
1590515247.808743,0.01,-4.32,8.71,0.3977777777777778,0.3566666666666667,-0.6377777777777778,-0.0625,-0.0625,0.0,280.125,-0.3125,25.3125,0.748291015625,-0.17041015625,-0.13836669921875,0.6259765625,0.15586917165191905,0.3834344053953583,0.3379095440748334
1590515247.8208532,0.0,-4.3,8.71,0.3977777777777778,0.3566666666666667,-0.6377777777777778,-0.0625,0.0,0.0,280.125,-0.3125,25.3125,0.748291015625,-0.17041015625,-0.138427734375,0.6259765625,0.1653581766643249,0.49094599362502317,0.4074650127970809
1590515247.8296466,0.0,-4.29,8.63,0.3977777777777778,0.3566666666666667,-0.6377777777777778,0.375,-0.125,-0.125,280.125,-0.3125,25.3125,0.748291015625,-0.17047119140625,-0.13848876953125,0.6259765625,0.1653581766643249,0.49094599362502317,0.4074650127970809
1590515247.8412914,0.01,-4.32,8.69,0.3977777777777778,0.3566666666666667,-0.6377777777777778,0.25,0.0,0.125,280.125,-0.3125,25.375,0.748291015625,-0.17047119140625,-0.13848876953125,0.6259765625,0.14595021317447449,0.47352537593952493,0.45722582472554457
1590515247.854519,0.0,-4.32,8.71,0.3977777777777778,0.3566666666666667,-0.6377777777777778,0.0,0.1875,0.0,280.125,-0.3125,25.375,0.748291015625,-0.1705322265625,-0.1385498046875,0.6259765625,0.16718914608078803,0.5404858756862139,0.36695276956707285
1590515247.861095,-0.01,-4.32,8.69,0.42444444444444446,0.35,-0.6466666666666666,-0.25,0.125,-0.125,280.125,-0.3125,25.375,0.748291015625,-0.1705322265625,-0.13861083984375,0.62591552734375,0.16718914608078803,0.5404858756862139,0.36695276956707285
1590515247.872589,0.0,-4.31,8.67,0.42444444444444446,0.35,-0.6466666666666666,-0.125,0.1875,-0.125,280.125,-0.3125,25.375,0.748291015625,-0.1705322265625,-0.13861083984375,0.62591552734375,0.17026257035808856,0.5196954746842645,0.39510843012815433
1590515247.879373,0.02,-4.28,8.63,0.42444444444444446,0.35,-0.6466666666666666,0.1875,0.0,0.125,280.125,-0.3125,25.375,0.74822998046875,-0.17059326171875,-0.138671875,0.62591552734375,0.17026257035808856,0.5196954746842645,0.39510843012815433
1590515247.8931375,-0.02,-4.29,8.65,0.42444444444444446,0.35,-0.6466666666666666,0.125,-0.125,-0.0625,280.125,-0.3125,25.375,0.74822998046875,-0.17059326171875,-0.13873291015625,0.62591552734375,0.16718914608078803,0.47352537593952493,0.21534520499234777
1590515247.9018974,-0.01,-4.31,8.7,0.42444444444444446,0.35,-0.6466666666666666,-0.125,0.125,0.0,280.125,-0.3125,25.375,0.74822998046875,-0.170654296875,-0.13873291015625,0.62591552734375,0.16718914608078803,0.47352537593952493,0.21534520499234777
1590515247.9125748,0.02,-4.32,8.7,0.40444444444444444,0.35,-0.6377777777777778,-0.0625,-0.0625,-0.0625,280.125,-0.3125,25.375,0.74822998046875,-0.170654296875,-0.1387939453125,0.62591552734375,0.16657462761459402,0.3015432709413334,0.35199575785121906
1590515247.9196436,0.0,-4.33,8.72,0.40444444444444444,0.35,-0.6377777777777778,0.125,-0.1875,-0.0625,280.125,-0.3125,25.375,0.74822998046875,-0.17071533203125,-0.13885498046875,0.62591552734375,0.16657462761459402,0.3015432709413334,0.35199575785121906
1590515247.929888,0.01,-4.31,8.63,0.40444444444444444,0.35,-0.6377777777777778,0.125,-0.0625,0.0625,280.125,-0.3125,25.375,0.74822998046875,-0.17071533203125,-0.138916015625,0.6258544921875,0.16718914608078803,0.46924345517404525,0.35199575785121906
1590515247.939135,0.01,-4.3,8.7,0.40444444444444444,0.35,-0.6377777777777778,0.0,0.125,-0.125,280.125,-0.3125,25.375,0.74822998046875,-0.17071533203125,-0.138916015625,0.6258544921875,0.16718914608078803,0.46924345517404525,0.18881774717641794
1590515247.951954,0.01,-4.32,8.71,0.40444444444444444,0.35,-0.6377777777777778,-0.0625,0.125,-0.0625,280.125,-0.3125,25.375,0.74822998046875,-0.1707763671875,-0.13897705078125,0.6258544921875,0.16421783953901528,0.33136596019053416,0.2926919490491569
1590515247.9597096,0.0,-4.32,8.7,0.4122222222222222,0.3688888888888889,-0.6522222222222223,-0.1875,-0.0625,-0.1875,280.125,-0.3125,25.4375,0.74822998046875,-0.1707763671875,-0.1390380859375,0.6258544921875,0.16421783953901528,0.33136596019053416,0.2926919490491569
1590515247.9696345,0.0,-4.33,8.64,0.4122222222222222,0.3688888888888889,-0.6522222222222223,0.125,0.3125,0.0,280.125,-0.3125,25.4375,0.74822998046875,-0.17083740234375,-0.1390380859375,0.6258544921875,0.1648161776447258,0.4778809308314024,0.2926919490491569
