time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515379.7334352,-1.63,-3.99,8.74,0.5166666666666667,0.18444444444444444,-0.6588888888888889,0.5625,-0.125,-0.875,243.9375,-8.125,23.125,0.51763916015625,-0.16717529296875,-0.13037109375,0.82891845703125,0.19586756439365977,0.44194471376482086,0.2978707932085081
1590515379.7459385,-1.55,-3.99,8.92,0.5166666666666667,0.18444444444444444,-0.6588888888888889,0.0625,0.0,-0.8125,243.9375,-8.125,23.125,0.51763916015625,-0.16729736328125,-0.13043212890625,0.828857421875,0.19586756439365977,0.44194471376482086,0.29969651553482884
1590515379.7572086,-1.65,-4.02,8.65,0.5366666666666666,0.18222222222222223,-0.6888888888888889,-0.5,0.1875,-0.6875,243.9375,-8.1875,23.125,0.51763916015625,-0.16748046875,-0.1304931640625,0.82879638671875,0.1918826046211334,0.529633782919232,0.2909449891581246
1590515379.7646875,-1.62,-4.03,8.74,0.5366666666666666,0.18222222222222223,-0.6888888888888889,-0.125,0.1875,-0.875,243.9375,-8.1875,23.1875,0.5177001953125,-0.16766357421875,-0.13055419921875,0.8287353515625,0.1918826046211334,0.529633782919232,0.2909449891581246
1590515379.774566,-1.64,-4.02,8.52,0.5366666666666666,0.18222222222222223,-0.6888888888888889,0.125,-0.1875,-0.75,243.9375,-8.1875,23.1875,0.5177001953125,-0.16790771484375,-0.130615234375,0.82867431640625,0.2007888161675293,0.39510843012815433,0.2909449891581246
1590515379.7867439,-1.59,-4.02,8.82,0.5366666666666666,0.18222222222222223,-0.6888888888888889,0.5,-0.3125,-0.75,243.9375,-8.1875,23.1875,0.5177001953125,-0.16802978515625,-0.13067626953125,0.82861328125,0.190299360217477,0.39510843012815433,0.2926919490491569
1590515379.7963972,-1.62,-4.0,8.78,0.5366666666666666,0.18222222222222223,-0.6888888888888889,0.0625,0.0,-0.6875,243.9375,-8.1875,23.25,0.51776123046875,-0.168212890625,-0.1307373046875,0.82861328125,0.190299360217477,0.49094599362502317,0.28431427739652515
1590515379.8032405,-1.58,-4.01,8.81,0.5166666666666667,0.19,-0.6822222222222222,-0.375,0.0625,-0.4375,243.9375,-8.25,23.25,0.5177001953125,-0.1683349609375,-0.13079833984375,0.82855224609375,0.190299360217477,0.49094599362502317,0.28431427739652515
1590515379.8154824,-1.64,-4.04,8.65,0.5166666666666667,0.19,-0.6822222222222222,-0.25,0.1875,-0.6875,244.0,-8.25,23.25,0.5177001953125,-0.16851806640625,-0.130859375,0.8284912109375,0.18007875085108416,0.45722582472554457,0.29969651553482884
1590515379.82457,-1.64,-4.04,8.62,0.5166666666666667,0.19,-0.6822222222222222,0.125,0.0,-0.6875,244.0,-8.25,23.25,0.51776123046875,-0.16876220703125,-0.13092041015625,0.82843017578125,0.18007875085108416,0.45722582472554457,0.29969651553482884
1590515379.836501,-1.59,-4.02,8.67,0.5166666666666667,0.19,-0.6822222222222222,0.375,-0.25,-0.75,244.0,-8.25,23.3125,0.51776123046875,-0.16888427734375,-0.1309814453125,0.82843017578125,0.1918826046211334,0.4457710691193347,0.29969651553482884
1590515379.849168,-1.6,-3.98,8.82,0.5166666666666667,0.19,-0.6822222222222222,0.375,-0.1875,-0.625,244.0,-8.25,23.3125,0.51776123046875,-0.1690673828125,-0.1309814453125,0.828369140625,0.17213175073889517,0.4381793078164114,0.29969651553482884
1590515379.85527,-1.59,-3.99,8.83,0.5244444444444445,0.19666666666666666,-0.6444444444444445,-0.3125,0.0625,-0.625,244.0,-8.25,23.3125,0.517822265625,-0.16912841796875,-0.13104248046875,0.82830810546875,0.17213175073889517,0.4381793078164114,0.29969651553482884
1590515379.8682356,-1.63,-4.02,8.71,0.5244444444444445,0.19666666666666666,-0.6444444444444445,-0.625,0.1875,-0.5625,244.0,-8.3125,23.3125,0.51776123046875,-0.1693115234375,-0.131103515625,0.82830810546875,0.1934096543416117,0.42056425696985505,0.29969651553482884
1590515379.8750546,-1.62,-4.03,8.63,0.5244444444444445,0.19666666666666666,-0.6444444444444445,-0.0625,0.125,-0.6875,244.0,-8.3125,23.375,0.51776123046875,-0.16949462890625,-0.13116455078125,0.8282470703125,0.1934096543416117,0.42056425696985505,0.29969651553482884
1590515379.8869107,-1.64,-4.01,8.66,0.5244444444444445,0.19666666666666666,-0.6444444444444445,0.25,-0.1875,-0.8125,244.0,-8.3125,23.375,0.517822265625,-0.169677734375,-0.1312255859375,0.82818603515625,0.18951686557583097,0.4308257391109686,0.30702113579835705
1590515379.896817,-1.58,-4.02,8.79,0.5244444444444445,0.19666666666666666,-0.6444444444444445,0.5,-0.125,-0.8125,244.0,-8.3125,23.375,0.517822265625,-0.1697998046875,-0.13128662109375,0.828125,0.18951686557583097,0.4308257391109686,0.30702113579835705
1590515379.908088,-1.6,-4.03,8.83,0.5166666666666667,0.18222222222222223,-0.6588888888888889,0.125,0.0,-0.6875,244.0,-8.3125,23.375,0.51788330078125,-0.169921875,-0.13128662109375,0.82806396484375,0.1807898522262605,0.4275914443905159,0.24594558356075796
1590515379.9155164,-1.6,-4.02,8.72,0.5166666666666667,0.18222222222222223,-0.6588888888888889,-0.375,0.0,-0.625,244.0,-8.3125,23.4375,0.51788330078125,-0.1700439453125,-0.13134765625,0.82806396484375,0.1807898522262605,0.4275914443905159,0.24594558356075796
1590515379.9250405,-1.62,-4.02,8.58,0.5166666666666667,0.18222222222222223,-0.6588888888888889,-0.375,0.125,-0.75,244.0,-8.375,23.4375,0.51788330078125,-0.170166015625,-0.13140869140625,0.8280029296875,0.19108791688100496,0.4275914443905159,0.24594558356075796
1590515379.935407,-1.62,-4.02,8.63,0.5166666666666667,0.18222222222222223,-0.6588888888888889,0.0625,0.125,-0.875,244.0,-8.375,23.4375,0.5179443359375,-0.17034912109375,-0.1314697265625,0.82794189453125,0.19108791688100496,0.4308257391109686,0.29969651553482884
1590515379.947358,-1.6,-4.02,8.77,0.5166666666666667,0.18222222222222223,-0.6588888888888889,0.1875,-0.1875,-0.8125,244.0625,-8.375,23.4375,0.5179443359375,-0.17047119140625,-0.13153076171875,0.827880859375,0.19504180097134127,0.4240506381044018,0.22864012614037754
1590515379.955171,-1.61,-3.98,8.85,0.5044444444444445,0.17555555555555555,-0.6588888888888889,0.125,-0.125,-0.6875,244.0625,-8.375,23.5,0.51800537109375,-0.1705322265625,-0.13153076171875,0.82781982421875,0.19504180097134127,0.4240506381044018,0.22864012614037754
1590515379.967214,-1.61,-4.0,8.8,0.5044444444444445,0.17555555555555555,-0.6588888888888889,-0.1875,0.375,-0.5625,244.0625,-8.375,23.5,0.5179443359375,-0.170654296875,-0.13153076171875,0.82781982421875,0.18881774717641794,0.4823119900107394,0.29969651553482884
1590515379.9754133,-1.62,-4.03,8.59,0.5044444444444445,0.17555555555555555,-0.6588888888888889,-0.25,0.1875,-0.5625,244.0625,-8.375,23.5,0.5179443359375,-0.1707763671875,-0.131591796875,0.82781982421875,0.18881774717641794,0.4823119900107394,0.29969651553482884
1590515379.9873586,-1.62,-4.03,8.67,0.5044444444444445,0.17555555555555555,-0.6588888888888889,0.0625,0.0625,-0.8125,244.0625,-8.375,23.5,0.5179443359375,-0.17095947265625,-0.13165283203125,0.8277587890625,0.16836848125784118,0.4778809308314024,0.22019622282487755
1590515379.9976876,-1.61,-4.01,8.73,0.5044444444444445,0.17555555555555555,-0.6588888888888889,0.3125,0.0,-0.625,244.0625,-8.4375,23.5,0.51800537109375,-0.17108154296875,-0.13165283203125,0.82769775390625,0.17026257035808856,0.4778809308314024,0.22019622282487755
1590515380.0047815,-1.57,-4.02,8.84,0.5166666666666667,0.17555555555555555,-0.6822222222222222,0.1875,-0.0625,-0.5625,244.0625,-8.4375,23.5,0.51800537109375,-0.171142578125,-0.1317138671875,0.82769775390625,0.17026257035808856,0.47352537593952493,0.29969651553482884
1590515380.0188642,-1.61,-3.99,8.8,0.5166666666666667,0.17555555555555555,-0.6822222222222222,0.0,-0.125,-0.5,244.0625,-8.4375,23.5625,0.5179443359375,-0.1712646484375,-0.1317138671875,0.82769775390625,0.17470676109466768,0.4308257391109686,0.2876789338815911
1590515380.0249193,-1.58,-4.02,8.65,0.5166666666666667,0.17555555555555555,-0.6822222222222222,-0.25,0.0625,-0.4375,244.0625,-8.4375,23.5625,0.5179443359375,-0.17132568359375,-0.13177490234375,0.82763671875,0.17470676109466768,0.4308257391109686,0.2876789338815911
1590515380.0392635,-1.59,-4.03,8.6,0.5166666666666667,0.17555555555555555,-0.6822222222222222,-0.3125,-0.0625,-0.625,244.0625,-8.4375,23.5625,0.5179443359375,-0.17144775390625,-0.13177490234375,0.82763671875,0.18007875085108416,0.4492681034496481,0.25231358798780756
1590515380.0473304,-1.61,-4.02,8.72,0.5166666666666667,0.17555555555555555,-0.6822222222222222,0.3125,-0.125,-0.625,244.0625,-8.4375,23.5625,0.51800537109375,-0.17156982421875,-0.1318359375,0.82757568359375,0.18007875085108416,0.4492681034496481,0.25231358798780756
1590515380.0581515,-1.6,-4.01,8.8,0.5166666666666667,0.17555555555555555,-0.6677777777777778,0.3125,0.0,-0.5625,244.0625,-8.4375,23.5625,0.5179443359375,-0.171630859375,-0.1318359375,0.82757568359375,0.2007888161675293,0.3834344053953583,0.2962453376934545
1590515380.065893,-1.58,-4.0,8.79,0.5166666666666667,0.17555555555555555,-0.6677777777777778,0.125,0.0,-0.5625,244.0625,-8.4375,23.5625,0.5179443359375,-0.1717529296875,-0.13189697265625,0.82757568359375,0.2007888161675293,0.3834344053953583,0.2962453376934545
1590515380.075573,-1.58,-4.03,8.67,0.5166666666666667,0.17555555555555555,-0.6677777777777778,-0.25,0.25,-0.625,244.0625,-8.4375,23.5625,0.51800537109375,-0.17181396484375,-0.13189697265625,0.8275146484375,0.2007888161675293,0.3834344053953583,0.2962453376934545
1590515380.0851953,-1.61,-4.0,8.64,0.5166666666666667,0.17555555555555555,-0.6677777777777778,-0.25,0.125,-0.5,244.0625,-8.5,23.625,0.5179443359375,-0.17193603515625,-0.1319580078125,0.8275146484375,0.2007888161675293,0.28598735499456934,0.23640729479891587
1590515380.1000926,-1.61,-4.01,8.72,0.5166666666666667,0.17555555555555555,-0.6677777777777778,0.0,0.0,-0.5625,244.0625,-8.5,23.625,0.5179443359375,-0.17205810546875,-0.1319580078125,0.82745361328125,0.2077827079105595,0.27496052092173096,0.2811853495413832
1590515380.1062095,-1.6,-4.01,8.76,0.49777777777777776,0.17555555555555555,-0.6822222222222222,0.1875,-0.1875,-0.5,244.0625,-8.5,23.625,0.5179443359375,-0.172119140625,-0.13201904296875,0.82745361328125,0.2077827079105595,0.27496052092173096,0.2811853495413832
1590515380.1157913,-1.59,-4.01,8.81,0.49777777777777776,0.17555555555555555,-0.6822222222222222,0.125,0.0,-0.5625,244.0625,-8.5,23.625,0.51788330078125,-0.1722412109375,-0.13201904296875,0.82745361328125,0.19586756439365977,0.33136596019053416,0.2811853495413832
1590515380.1261995,-1.61,-4.02,8.66,0.49777777777777776,0.17555555555555555,-0.6822222222222222,-0.0625,0.0,-0.625,244.0625,-8.5,23.625,0.5179443359375,-0.17230224609375,-0.13201904296875,0.827392578125,0.19586756439365977,0.33136596019053416,0.23759126105169737
1590515380.135895,-1.61,-4.02,8.7,0.49777777777777776,0.17555555555555555,-0.6822222222222222,-0.3125,0.0625,-0.5,244.0625,-8.5,23.625,0.51788330078125,-0.17242431640625,-0.132080078125,0.827392578125,0.17804582771721905,0.316711414149526,0.23759126105169737
1590515380.1532645,-1.63,-4.01,8.67,0.49777777777777776,0.17555555555555555,-0.6822222222222222,0.0,0.125,-0.6875,244.0625,-8.5,23.625,0.5179443359375,-0.1724853515625,-0.132080078125,0.827392578125,0.19586756439365977,0.4778809308314024,0.2162394792512031
1590515380.1592493,-1.6,-4.01,8.75,0.49777777777777776,0.19,-0.6666666666666666,0.25,0.0,-0.6875,244.0625,-8.5,23.6875,0.5179443359375,-0.172607421875,-0.13214111328125,0.82733154296875,0.19586756439365977,0.4778809308314024,0.2162394792512031
1590515380.1710708,-1.6,-4.0,8.73,0.49777777777777776,0.19,-0.6666666666666666,0.25,-0.125,-0.625,244.0625,-8.5,23.6875,0.51800537109375,-0.17266845703125,-0.13214111328125,0.8272705078125,0.17148288912754864,0.461304233506186,0.25622950356383545
1590515380.1771655,-1.59,-4.0,8.67,0.49777777777777776,0.19,-0.6666666666666666,-0.0625,0.0,-0.4375,244.0625,-8.5625,23.6875,0.51800537109375,-0.1727294921875,-0.1322021484375,0.8272705078125,0.17148288912754864,0.461304233506186,0.25622950356383545
1590515380.185865,-1.6,-4.03,8.68,0.49777777777777776,0.19,-0.6666666666666666,-0.25,0.0,-0.5625,244.0625,-8.5625,23.6875,0.5179443359375,-0.1728515625,-0.1322021484375,0.8272705078125,0.17148288912754864,0.461304233506186,0.25622950356383545
1590515380.1979182,-1.62,-4.04,8.69,0.49777777777777776,0.19,-0.6666666666666666,-0.0625,0.1875,-0.625,244.0625,-8.5625,23.6875,0.51800537109375,-0.1729736328125,-0.13226318359375,0.82720947265625,0.1966163583842376,0.4778809308314024,0.26883851941761866
1590515380.2101154,-1.61,-4.02,8.78,0.5044444444444445,0.18222222222222223,-0.6444444444444445,0.1875,0.0625,-0.625,244.0625,-8.5625,23.6875,0.51800537109375,-0.17303466796875,-0.13226318359375,0.82720947265625,0.19108791688100496,0.41713108403018173,0.2909449891581246
1590515380.2162445,-1.6,-4.0,8.77,0.5044444444444445,0.18222222222222223,-0.6444444444444445,0.375,-0.0625,-0.6875,244.0625,-8.5625,23.6875,0.51806640625,-0.173095703125,-0.13232421875,0.8271484375,0.19108791688100496,0.41713108403018173,0.2909449891581246
1590515380.2289324,-1.58,-4.0,8.71,0.5044444444444445,0.18222222222222223,-0.6444444444444445,0.0,0.0625,-0.5,244.0625,-8.5625,23.75,0.51800537109375,-0.17315673828125,-0.13232421875,0.8271484375,0.19586756439365977,0.4778809308314024,0.2909449891581246
1590515380.2358315,-1.58,-4.01,8.71,0.5044444444444445,0.18222222222222223,-0.6444444444444445,-0.1875,-0.125,-0.4375,244.0625,-8.5625,23.75,0.51800537109375,-0.1732177734375,-0.13232421875,0.8271484375,0.19586756439365977,0.4778809308314024,0.3805443575158459
1590515380.2481391,-1.6,-4.02,8.72,0.5044444444444445,0.18222222222222223,-0.6444444444444445,-0.1875,0.0625,-0.5,244.0625,-8.5625,23.75,0.51800537109375,-0.17327880859375,-0.13232421875,0.82708740234375,0.1918826046211334,0.4778809308314024,0.3805443575158459
1590515380.2557225,-1.62,-4.03,8.71,0.49777777777777776,0.17555555555555555,-0.6666666666666666,-0.0625,0.125,-0.5625,244.0625,-8.5625,23.75,0.51800537109375,-0.17340087890625,-0.13238525390625,0.82708740234375,0.1918826046211334,0.45722582472554457,0.4457710691193347
1590515380.2678726,-1.59,-4.01,8.8,0.49777777777777776,0.17555555555555555,-0.6666666666666666,0.25,-0.125,-0.5625,244.0625,-8.5625,23.75,0.51800537109375,-0.1734619140625,-0.13238525390625,0.82708740234375,0.19586756439365977,0.4275914443905159,0.2893893153577334
1590515380.2759266,-1.58,-4.0,8.69,0.49777777777777776,0.17555555555555555,-0.6666666666666666,0.3125,-0.125,-0.625,244.0625,-8.5625,23.75,0.51800537109375,-0.17352294921875,-0.13238525390625,0.8270263671875,0.19586756439365977,0.4275914443905159,0.2893893153577334
1590515380.2879994,-1.57,-4.01,8.72,0.49777777777777776,0.17555555555555555,-0.6666666666666666,0.0,0.0625,-0.625,244.125,-8.5625,23.75,0.51806640625,-0.173583984375,-0.1324462890625,0.8270263671875,0.1934096543416117,0.4823119900107394,0.33136596019053416
1590515380.2987561,-1.57,-4.01,8.74,0.49777777777777776,0.17555555555555555,-0.6666666666666666,-0.1875,-0.125,-0.625,244.125,-8.5625,23.75,0.51806640625,-0.17364501953125,-0.1324462890625,0.82696533203125,0.1934096543416117,0.4823119900107394,0.33136596019053416
1590515380.307008,-1.57,-4.04,8.76,0.5166666666666667,0.17,-0.6822222222222222,0.25,0.0,-0.625,244.125,-8.5625,23.75,0.51812744140625,-0.1737060546875,-0.13250732421875,0.82696533203125,0.19422252240126142,0.4778809308314024,0.33136596019053416
1590515380.3168912,-1.61,-4.01,8.72,0.5166666666666667,0.17,-0.6822222222222222,0.125,0.0,-0.5,244.125,-8.625,23.8125,0.51812744140625,-0.17376708984375,-0.13250732421875,0.82696533203125,0.19422252240126142,0.4778809308314024,0.22864012614037754
1590515380.3283894,-1.61,-4.02,8.67,0.5166666666666667,0.17,-0.6822222222222222,0.25,-0.125,-0.5,244.125,-8.625,23.8125,0.51806640625,-0.173828125,-0.13250732421875,0.826904296875,0.19108791688100496,0.5350083920716681,0.37769476929769935
1590515380.3372176,-1.59,-4.02,8.73,0.5166666666666667,0.17,-0.6822222222222222,0.0,-0.125,-0.5625,244.125,-8.625,23.8125,0.51806640625,-0.17388916015625,-0.132568359375,0.826904296875,0.19108791688100496,0.5350083920716681,0.37769476929769935
1590515380.3488286,-1.59,-4.02,8.73,0.5166666666666667,0.17,-0.6822222222222222,-0.125,0.125,-0.6875,244.125,-8.625,23.8125,0.51812744140625,-0.1739501953125,-0.132568359375,0.826904296875,0.19260312356931525,0.4778809308314024,0.3470995556283895
1590515380.358534,-1.6,-4.01,8.73,0.5111111111111111,0.19,-0.6533333333333333,-0.125,-0.125,-0.625,244.125,-8.625,23.8125,0.51812744140625,-0.17401123046875,-0.13262939453125,0.82684326171875,0.19422252240126142,0.4778809308314024,0.3470995556283895
1590515380.3673294,-1.6,-4.04,8.75,0.5111111111111111,0.19,-0.6533333333333333,0.0,-0.25,-0.75,244.125,-8.625,23.8125,0.5181884765625,-0.174072265625,-0.13262939453125,0.8267822265625,0.19422252240126142,0.500351803226227,0.3567681567603077
1590515380.3807232,-1.57,-4.01,8.69,0.5111111111111111,0.19,-0.6533333333333333,0.25,-0.0625,-0.625,244.125,-8.625,23.8125,0.5181884765625,-0.17413330078125,-0.1326904296875,0.8267822265625,0.19586756439365977,0.4778809308314024,0.33337121366189926
1590515380.3870065,-1.59,-4.01,8.72,0.5111111111111111,0.19,-0.6533333333333333,0.0625,0.125,-0.625,244.125,-8.625,23.8125,0.51824951171875,-0.1741943359375,-0.1326904296875,0.82672119140625,0.19586756439365977,0.4778809308314024,0.33337121366189926
1590515380.4002194,-1.58,-4.02,8.75,0.5111111111111111,0.19,-0.6533333333333333,-0.0625,0.125,-0.5,244.125,-8.625,23.8125,0.51824951171875,-0.17425537109375,-0.1326904296875,0.82672119140625,0.19260312356931525,0.4778809308314024,0.33337121366189926
1590515380.4077878,-1.59,-4.03,8.72,0.5244444444444445,0.17555555555555555,-0.6588888888888889,-0.0625,0.1875,-0.5625,244.125,-8.625,23.8125,0.51824951171875,-0.17425537109375,-0.1326904296875,0.82672119140625,0.19260312356931525,0.4823119900107394,0.3128869263878623
1590515380.417044,-1.58,-4.03,8.71,0.5244444444444445,0.17555555555555555,-0.6588888888888889,-0.0625,-0.0625,-0.625,244.125,-8.625,23.875,0.51824951171875,-0.17431640625,-0.13275146484375,0.82666015625,0.19504180097134127,0.4823119900107394,0.3128869263878623
1590515380.426501,-1.6,-4.04,8.65,0.5244444444444445,0.17555555555555555,-0.6588888888888889,0.25,0.0625,-0.5625,244.125,-8.625,23.875,0.51824951171875,-0.17437744140625,-0.13275146484375,0.82666015625,0.19504180097134127,0.4492681034496481,0.3034114163524859
1590515380.4364913,-1.59,-4.02,8.71,0.5244444444444445,0.17555555555555555,-0.6588888888888889,0.0625,-0.0625,-0.5625,244.125,-8.625,23.875,0.51824951171875,-0.17449951171875,-0.1328125,0.82666015625,0.19504180097134127,0.4492681034496481,0.3034114163524859
1590515380.4493766,-1.59,-4.02,8.75,0.5244444444444445,0.17555555555555555,-0.6588888888888889,0.1875,0.125,-0.4375,244.125,-8.625,23.875,0.5181884765625,-0.174560546875,-0.1328125,0.82666015625,0.19504180097134127,0.47352537593952493,0.282659406116019
1590515380.4572244,-1.59,-4.04,8.74,0.5244444444444445,0.18222222222222223,-0.6533333333333333,-0.125,0.25,-0.5,244.125,-8.625,23.875,0.5181884765625,-0.174560546875,-0.1328125,0.82666015625,0.2007888161675293,0.47352537593952493,0.282659406116019
1590515380.467279,-1.6,-4.01,8.76,0.5244444444444445,0.18222222222222223,-0.6533333333333333,0.0625,0.0,-0.5,244.125,-8.6875,23.875,0.5181884765625,-0.17462158203125,-0.1328125,0.82666015625,0.2007888161675293,0.4074650127970809,0.2618207959448959
1590515380.47649,-1.58,-4.02,8.66,0.5244444444444445,0.18222222222222223,-0.6533333333333333,0.125,-0.25,-0.5,244.125,-8.6875,23.875,0.5181884765625,-0.1746826171875,-0.13287353515625,0.82659912109375,0.19504180097134127,0.47352537593952493,0.2618207959448959
1590515380.487708,-1.57,-4.03,8.74,0.5244444444444445,0.18222222222222223,-0.6533333333333333,0.25,-0.25,-0.625,244.125,-8.6875,23.875,0.51824951171875,-0.17474365234375,-0.13287353515625,0.82659912109375,0.19504180097134127,0.47352537593952493,0.29969651553482884
1590515380.5004435,-1.57,-4.02,8.74,0.5244444444444445,0.18222222222222223,-0.6533333333333333,0.1875,-0.0625,-0.5625,244.125,-8.6875,23.875,0.5181884765625,-0.1748046875,-0.13287353515625,0.82659912109375,0.1822279159564864,0.5096043784948763,0.28598735499456934
1590515380.5077734,-1.58,-4.04,8.77,0.5044444444444445,0.17555555555555555,-0.6755555555555556,-0.0625,-0.0625,-0.5625,244.125,-8.6875,23.875,0.5181884765625,-0.17486572265625,-0.1329345703125,0.82659912109375,0.1822279159564864,0.5096043784948763,0.28598735499456934
1590515380.5191858,-1.62,-4.03,8.75,0.5044444444444445,0.17555555555555555,-0.6755555555555556,-0.125,-0.0625,-0.25,244.125,-8.6875,23.875,0.5181884765625,-0.17486572265625,-0.1329345703125,0.82659912109375,0.19108791688100496,0.46924345517404525,0.2926919490491569
1590515380.5314608,-1.58,-4.01,8.63,0.5044444444444445,0.17555555555555555,-0.6755555555555556,0.125,-0.0625,-0.3125,244.125,-8.6875,23.9375,0.5181884765625,-0.1749267578125,-0.1329345703125,0.8265380859375,0.17735473788829537,0.4308257391109686,0.28431427739652515
1590515380.537538,-1.6,-4.03,8.72,0.5044444444444445,0.17555555555555555,-0.6755555555555556,0.25,0.0,-0.3125,244.125,-8.6875,23.9375,0.5181884765625,-0.17498779296875,-0.1329345703125,0.8265380859375,0.17735473788829537,0.4308257391109686,0.28431427739652515
1590515380.5506892,-1.59,-4.01,8.77,0.5044444444444445,0.17555555555555555,-0.6755555555555556,0.125,-0.25,-0.25,244.125,-8.6875,23.9375,0.5181884765625,-0.175048828125,-0.13299560546875,0.8265380859375,0.1918826046211334,0.4308257391109686,0.28431427739652515
1590515380.5579045,-1.6,-4.03,8.78,0.49777777777777776,0.17555555555555555,-0.6888888888888889,-0.1875,0.0,-0.0625,244.125,-8.6875,23.9375,0.51812744140625,-0.17510986328125,-0.13299560546875,0.8265380859375,0.1918826046211334,0.49094599362502317,0.3051113371361419
1590515380.5672047,-1.58,-4.05,8.7,0.49777777777777776,0.17555555555555555,-0.6888888888888889,-0.1875,0.0,-0.375,244.125,-8.6875,23.9375,0.51812744140625,-0.1751708984375,-0.13299560546875,0.8265380859375,0.1431782449240873,0.49094599362502317,0.3051113371361419
1590515380.5771728,-1.6,-4.01,8.63,0.49777777777777776,0.17555555555555555,-0.6888888888888889,-0.1875,0.0,-0.25,244.125,-8.6875,23.9375,0.51812744140625,-0.17523193359375,-0.13299560546875,0.8265380859375,0.1431782449240873,0.4240506381044018,0.2978707932085081
1590515380.587997,-1.6,-4.03,8.68,0.49777777777777776,0.17555555555555555,-0.6888888888888889,0.0625,-0.125,-0.25,244.125,-8.6875,23.9375,0.51812744140625,-0.17529296875,-0.133056640625,0.8265380859375,0.17735473788829537,0.4240506381044018,0.2978707932085081
1590515380.6001651,-1.58,-4.01,8.79,0.49777777777777776,0.17555555555555555,-0.6888888888888889,0.1875,-0.0625,-0.3125,244.125,-8.6875,23.9375,0.51812744140625,-0.17535400390625,-0.133056640625,0.8265380859375,0.17735473788829537,0.4823119900107394,0.32083268013065175
1590515380.6109204,-1.61,-4.02,8.78,0.5244444444444445,0.19666666666666666,-0.6533333333333333,-0.0625,0.0625,-0.25,244.125,-8.6875,23.9375,0.51812744140625,-0.17535400390625,-0.133056640625,0.82647705078125,0.1934096543416117,0.35199575785121906,0.316711414149526
1590515380.6179035,-1.59,-4.04,8.77,0.5244444444444445,0.19666666666666666,-0.6533333333333333,-0.25,0.0,-0.375,244.125,-8.6875,23.9375,0.51806640625,-0.1754150390625,-0.133056640625,0.82647705078125,0.1934096543416117,0.35199575785121906,0.316711414149526
1590515380.6292505,-1.59,-4.04,8.65,0.5244444444444445,0.19666666666666666,-0.6533333333333333,-0.25,0.0625,-0.4375,244.125,-8.75,23.9375,0.51806640625,-0.17547607421875,-0.13311767578125,0.82647705078125,0.20422980471978275,0.42056425696985505,0.2472206304085751
1590515380.6371686,-1.57,-4.02,8.73,0.5244444444444445,0.19666666666666666,-0.6533333333333333,-0.0625,0.0625,-0.3125,244.125,-8.75,23.9375,0.51806640625,-0.175537109375,-0.13311767578125,0.82647705078125,0.20422980471978275,0.42056425696985505,0.2472206304085751
1590515380.6498375,-1.58,-4.01,8.75,0.5244444444444445,0.19666666666666666,-0.6533333333333333,0.125,-0.125,-0.4375,244.125,-8.75,23.9375,0.51806640625,-0.175537109375,-0.13311767578125,0.82647705078125,0.19422252240126142,0.33337121366189926,0.3128869263878623
1590515380.6583652,-1.58,-4.04,8.77,0.5166666666666667,0.19666666666666666,-0.6755555555555556,-0.125,0.0625,-0.25,244.125,-8.75,23.9375,0.51806640625,-0.17559814453125,-0.13311767578125,0.82647705078125,0.19422252240126142,0.33337121366189926,0.3128869263878623
1590515380.6676893,-1.58,-4.04,8.71,0.5166666666666667,0.19666666666666666,-0.6755555555555556,-0.0625,0.0625,-0.25,244.125,-8.75,24.0,0.51806640625,-0.1756591796875,-0.13311767578125,0.82647705078125,0.19745465193801706,0.3034114163524859,0.3128869263878623
1590515380.6805274,-1.59,-4.04,8.63,0.5166666666666667,0.19666666666666666,-0.6755555555555556,-0.1875,0.0625,-0.375,244.125,-8.75,24.0,0.51806640625,-0.1756591796875,-0.1331787109375,0.82647705078125,0.19422252240126142,0.3034114163524859,0.22644579565399758
1590515380.6882136,-1.6,-4.02,8.67,0.5166666666666667,0.19666666666666666,-0.6755555555555556,-0.0625,0.0,-0.25,244.125,-8.75,24.0,0.51800537109375,-0.17572021484375,-0.1331787109375,0.82647705078125,0.19422252240126142,0.4650333589250033,0.3227201175914994
1590515380.70425,-1.58,-4.04,8.72,0.5166666666666667,0.19666666666666666,-0.6755555555555556,0.125,-0.0625,-0.375,244.125,-8.75,24.0,0.51800537109375,-0.17578125,-0.1331787109375,0.826416015625,0.19586756439365977,0.29969651553482884,0.3227201175914994
1590515380.710197,-1.57,-4.02,8.78,0.5366666666666666,0.19,-0.6677777777777778,0.1875,0.0,-0.5,244.125,-8.75,24.0,0.51800537109375,-0.17584228515625,-0.1331787109375,0.826416015625,0.19586756439365977,0.29969651553482884,0.3051113371361419
1590515380.7182894,-1.58,-4.02,8.76,0.5366666666666666,0.19,-0.6677777777777778,-0.125,-0.0625,-0.375,244.125,-8.75,24.0,0.51800537109375,-0.17584228515625,-0.13323974609375,0.826416015625,0.19586756439365977,0.29969651553482884,0.3051113371361419
1590515380.7290926,-1.57,-4.02,8.63,0.5366666666666666,0.19,-0.6677777777777778,-0.25,0.0625,-0.3125,244.125,-8.75,24.0,0.51800537109375,-0.1759033203125,-0.13323974609375,0.826416015625,0.19504180097134127,0.4381793078164114,0.29969651553482884
