time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513939.450384,-0.05,-4.19,8.74,0.4477777777777778,0.3711111111111111,-0.6433333333333333,-0.125,0.0,0.0,272.125,-0.25,23.8125,0.704833984375,-0.15032958984375,-0.1414794921875,0.67864990234375,0.1596866833461859,0.3863657601866544,0.36192406818273803
1590513939.4570801,-0.06,-4.17,8.75,0.4211111111111111,0.37666666666666665,-0.6355555555555555,-0.1875,-0.0625,0.0625,272.125,-0.25,23.8125,0.704833984375,-0.150390625,-0.1416015625,0.67864990234375,0.1596866833461859,0.3863657601866544,0.36192406818273803
1590513939.467405,-0.07,-4.19,8.74,0.4211111111111111,0.37666666666666665,-0.6355555555555555,-0.0625,-0.125,-0.1875,272.125,-0.25,23.8125,0.70477294921875,-0.1505126953125,-0.14166259765625,0.67864990234375,0.15912263623198566,0.41713108403018173,0.36192406818273803
1590513939.4745991,-0.06,-4.18,8.64,0.4211111111111111,0.37666666666666665,-0.6355555555555555,0.125,-0.0625,0.0625,272.125,-0.25,23.8125,0.70477294921875,-0.150634765625,-0.1417236328125,0.6785888671875,0.15912263623198566,0.41713108403018173,0.2876789338815911
1590513939.4890535,-0.08,-4.18,8.67,0.4211111111111111,0.37666666666666665,-0.6355555555555555,0.0625,0.0625,-0.3125,272.125,-0.25,23.875,0.70477294921875,-0.1507568359375,-0.141845703125,0.6785888671875,0.1580056464698477,0.3834344053953583,0.3051113371361419
1590513939.4976056,-0.06,-4.19,8.76,0.4211111111111111,0.37666666666666665,-0.6355555555555555,0.125,0.125,-0.125,272.125,-0.25,23.875,0.7047119140625,-0.15081787109375,-0.14190673828125,0.6785888671875,0.1580056464698477,0.3834344053953583,0.3051113371361419
1590513939.508394,-0.06,-4.2,8.75,0.44,0.36444444444444446,-0.6577777777777778,-0.0625,0.0625,0.0,272.125,-0.25,23.875,0.7047119140625,-0.15093994140625,-0.14202880859375,0.6785888671875,0.15856230250933814,0.33136596019053416,0.26040171388951255
1590513939.5149288,-0.07,-4.21,8.71,0.44,0.36444444444444446,-0.6577777777777778,-0.4375,-0.0625,-0.0625,272.125,-0.25,23.875,0.7047119140625,-0.15106201171875,-0.14208984375,0.67852783203125,0.15856230250933814,0.33136596019053416,0.26040171388951255
1590513939.5272574,-0.06,-4.17,8.64,0.44,0.36444444444444446,-0.6577777777777778,0.125,-0.125,0.0,272.125,-0.25,23.9375,0.70465087890625,-0.151123046875,-0.14215087890625,0.67852783203125,0.13922219991869933,0.44194471376482086,0.2978707932085081
1590513939.5351105,-0.08,-4.17,8.71,0.44,0.36444444444444446,-0.6577777777777778,0.0,0.0625,0.0625,272.125,-0.25,23.9375,0.70465087890625,-0.1512451171875,-0.14227294921875,0.67852783203125,0.13922219991869933,0.44194471376482086,0.2978707932085081
1590513939.5474727,-0.06,-4.17,8.72,0.44,0.36444444444444446,-0.6577777777777778,0.0,0.0625,0.0625,272.125,-0.25,23.9375,0.70465087890625,-0.1513671875,-0.142333984375,0.678466796875,0.13966141670102086,0.36192406818273803,0.2978707932085081
1590513939.5548935,-0.05,-4.17,8.75,0.42777777777777776,0.37666666666666665,-0.6588888888888889,-0.125,-0.0625,-0.125,272.125,-0.25,23.9375,0.70458984375,-0.15142822265625,-0.14239501953125,0.678466796875,0.13966141670102086,0.36192406818273803,0.2978707932085081
1590513939.566282,-0.05,-4.22,8.68,0.42777777777777776,0.37666666666666665,-0.6588888888888889,-0.25,-0.25,0.0,272.125,-0.25,24.0,0.70458984375,-0.1514892578125,-0.1424560546875,0.678466796875,0.1431782449240873,0.4381793078164114,0.316711414149526
1590513939.5750792,-0.05,-4.21,8.64,0.42777777777777776,0.37666666666666665,-0.6588888888888889,-0.125,0.125,-0.0625,272.125,-0.25,24.0,0.70458984375,-0.151611328125,-0.142578125,0.678466796875,0.1431782449240873,0.4381793078164114,0.316711414149526
1590513939.5867925,-0.05,-4.21,8.7,0.42777777777777776,0.37666666666666665,-0.6588888888888889,0.0625,0.0625,0.0625,272.125,-0.25,24.0,0.70452880859375,-0.1517333984375,-0.14263916015625,0.67840576171875,0.14547335342966167,0.3248417572103921,0.316711414149526
1590513939.6021302,-0.09,-4.2,8.73,0.42777777777777776,0.37666666666666665,-0.6588888888888889,0.0625,-0.25,-0.0625,272.125,-0.25,24.0,0.70452880859375,-0.15179443359375,-0.14276123046875,0.67840576171875,0.16192263455294914,0.3015432709413334,0.3248417572103921
1590513939.608724,-0.05,-4.19,8.76,0.42777777777777776,0.36444444444444446,-0.6711111111111111,-0.0625,-0.1875,-0.25,272.125,-0.25,24.0625,0.70452880859375,-0.15191650390625,-0.142822265625,0.67840576171875,0.16192263455294914,0.3015432709413334,0.3248417572103921
1590513939.6201448,-0.04,-4.19,8.73,0.42777777777777776,0.36444444444444446,-0.6711111111111111,-0.125,0.0,-0.1875,272.125,-0.25,24.0625,0.7044677734375,-0.1519775390625,-0.14288330078125,0.6783447265625,0.14927195940653742,0.29445862267704453,0.3248417572103921
1590513939.6258864,-0.06,-4.18,8.64,0.42777777777777776,0.36444444444444446,-0.6711111111111111,-0.0625,0.0625,-0.0625,272.125,-0.25,24.0625,0.7044677734375,-0.15203857421875,-0.1429443359375,0.6783447265625,0.14927195940653742,0.29445862267704453,0.3248417572103921
1590513939.6402993,-0.06,-4.19,8.72,0.42777777777777776,0.36444444444444446,-0.6711111111111111,0.125,0.0,-0.1875,272.125,-0.25,24.0625,0.7044677734375,-0.15216064453125,-0.14300537109375,0.6783447265625,0.1596866833461859,0.3015432709413334,0.3248417572103921
1590513939.6484547,-0.06,-4.17,8.75,0.42777777777777776,0.36444444444444446,-0.6711111111111111,-0.0625,-0.125,-0.0625,272.125,-0.25,24.0625,0.7044677734375,-0.1522216796875,-0.14306640625,0.6783447265625,0.1596866833461859,0.3015432709413334,0.3248417572103921
1590513939.65985,-0.05,-4.19,8.75,0.44,0.36444444444444446,-0.65,-0.1875,-0.1875,0.0,272.125,-0.25,24.0625,0.70440673828125,-0.15228271484375,-0.14312744140625,0.6783447265625,0.1423064300506259,0.3248417572103921,0.32083268013065175
1590513939.666528,-0.07,-4.2,8.76,0.44,0.36444444444444446,-0.65,-0.125,-0.125,-0.0625,272.125,-0.25,24.125,0.70440673828125,-0.15234375,-0.1431884765625,0.67828369140625,0.1423064300506259,0.3248417572103921,0.32083268013065175
1590513939.6790555,-0.07,-4.2,8.62,0.44,0.36444444444444446,-0.65,0.0,-0.125,0.0,272.125,-0.25,24.125,0.70440673828125,-0.15240478515625,-0.14324951171875,0.67828369140625,0.16192263455294914,0.3227201175914994,0.3227201175914994
1590513939.6858895,-0.08,-4.21,8.71,0.44,0.36444444444444446,-0.65,-0.0625,-0.0625,0.125,272.125,-0.25,24.125,0.704345703125,-0.15252685546875,-0.143310546875,0.67828369140625,0.16192263455294914,0.3227201175914994,0.3227201175914994
1590513939.6999178,-0.07,-4.18,8.69,0.44,0.36444444444444446,-0.65,0.0,0.0625,0.0625,272.125,-0.25,24.125,0.704345703125,-0.152587890625,-0.14337158203125,0.67828369140625,0.1413993924504079,0.4778809308314024,0.2016607393254627
1590513939.705958,-0.07,-4.2,8.77,0.44,0.3566666666666667,-0.65,0.0625,0.125,-0.0625,272.125,-0.25,24.125,0.704345703125,-0.1527099609375,-0.1434326171875,0.67822265625,0.1413993924504079,0.4778809308314024,0.2016607393254627
1590513939.7180152,-0.06,-4.2,8.72,0.44,0.3566666666666667,-0.65,-0.0625,-0.125,0.0625,272.125,-0.25,24.1875,0.704345703125,-0.15277099609375,-0.14349365234375,0.67822265625,0.15912263623198566,0.4863660959204594,0.34022226900883096
1590513939.7263553,-0.07,-4.21,8.63,0.44,0.3566666666666667,-0.65,-0.125,0.0,-0.125,272.125,-0.25,24.1875,0.70428466796875,-0.15283203125,-0.14361572265625,0.67822265625,0.15912263623198566,0.4863660959204594,0.34022226900883096
1590513939.7384017,-0.07,-4.2,8.63,0.44,0.3566666666666667,-0.65,-0.0625,0.0625,0.0,272.125,-0.25,24.1875,0.70428466796875,-0.1529541015625,-0.1436767578125,0.67822265625,0.15641181754104982,0.5146036866178766,0.21724129330266592
