time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515422.0040762,0.05,-4.34,8.75,0.4266666666666667,0.38333333333333336,-0.6788888888888889,0.125,-0.0625,0.1875,268.4375,0.0,25.3125,0.6805419921875,-0.15277099609375,-0.1575927734375,0.6990966796875,0.17605539363637818,0.4823119900107394,0.2233331025931826
1590515422.0149055,0.04,-4.4,8.65,0.4266666666666667,0.38333333333333336,-0.6788888888888889,0.0,0.0625,0.0625,268.4375,0.0,25.3125,0.6805419921875,-0.15283203125,-0.15765380859375,0.69903564453125,0.17470676109466768,0.4823119900107394,0.2811853495413832
1590515422.0243404,0.05,-4.36,8.67,0.4266666666666667,0.38333333333333336,-0.6788888888888889,-0.1875,0.125,0.0625,268.4375,0.0,25.375,0.6805419921875,-0.15283203125,-0.15771484375,0.69903564453125,0.17470676109466768,0.4823119900107394,0.2811853495413832
1590515422.0363462,0.05,-4.39,8.68,0.4266666666666667,0.38333333333333336,-0.6788888888888889,-0.0625,-0.0625,0.0625,268.4375,0.0,25.375,0.68048095703125,-0.15289306640625,-0.15777587890625,0.69903564453125,0.1766686462679925,0.4457710691193347,0.23303536992048876
1590515422.048409,0.05,-4.34,8.72,0.41888888888888887,0.37666666666666665,-0.6488888888888888,0.1875,0.0,0.0625,268.4375,0.0,25.375,0.68048095703125,-0.1529541015625,-0.1578369140625,0.69903564453125,0.17537865379590703,0.4457710691193347,0.30702113579835705
1590515422.0545845,0.06,-4.39,8.65,0.41888888888888887,0.37666666666666665,-0.6488888888888888,0.3125,-0.0625,0.0625,268.4375,0.0,25.375,0.68048095703125,-0.15301513671875,-0.157958984375,0.698974609375,0.17537865379590703,0.4457710691193347,0.30702113579835705
1590515422.0674064,0.04,-4.33,8.65,0.41888888888888887,0.37666666666666665,-0.6488888888888888,0.125,0.125,-0.1875,268.4375,0.0625,25.375,0.68048095703125,-0.15301513671875,-0.15802001953125,0.698974609375,0.17403966483628833,0.41713108403018173,0.22864012614037754
1590515422.0738025,0.04,-4.39,8.64,0.41888888888888887,0.37666666666666665,-0.6488888888888888,-0.0625,-0.0625,0.0625,268.4375,0.0625,25.375,0.68048095703125,-0.153076171875,-0.1580810546875,0.698974609375,0.17403966483628833,0.41713108403018173,0.22864012614037754
1590515422.0857694,0.04,-4.39,8.66,0.41888888888888887,0.37666666666666665,-0.6488888888888888,-0.375,-0.125,0.0,268.4375,0.0625,25.375,0.680419921875,-0.15313720703125,-0.15814208984375,0.698974609375,0.1727852176217376,0.41713108403018173,0.22864012614037754
1590515422.0935268,0.04,-4.4,8.71,0.4266666666666667,0.37666666666666665,-0.6488888888888888,-0.0625,0.0625,0.0,268.4375,0.0625,25.4375,0.680419921875,-0.1531982421875,-0.158203125,0.69891357421875,0.1727852176217376,0.40103947453341987,0.316711414149526
1590515422.1063614,0.06,-4.37,8.7,0.4266666666666667,0.37666666666666665,-0.6488888888888888,0.0625,0.0625,-0.125,268.4375,0.0625,25.4375,0.680419921875,-0.15325927734375,-0.15826416015625,0.69891357421875,0.17403966483628833,0.36192406818273803,0.3128869263878623
1590515422.1139605,0.04,-4.33,8.62,0.4266666666666667,0.37666666666666665,-0.6488888888888888,0.0,0.0625,-0.0625,268.4375,0.0625,25.4375,0.680419921875,-0.15325927734375,-0.1583251953125,0.69891357421875,0.17403966483628833,0.36192406818273803,0.3128869263878623
1590515422.1244075,0.04,-4.38,8.65,0.4266666666666667,0.37666666666666665,-0.6488888888888888,0.0,-0.125,-0.0625,268.4375,0.0625,25.4375,0.680419921875,-0.1533203125,-0.158447265625,0.69891357421875,0.1766686462679925,0.4308257391109686,0.3128869263878623
1590515422.1366928,0.05,-4.38,8.7,0.4266666666666667,0.37666666666666665,-0.6488888888888888,-0.3125,0.0,0.0625,268.4375,0.0625,25.4375,0.680419921875,-0.15338134765625,-0.15850830078125,0.6988525390625,0.1766686462679925,0.4308257391109686,0.3227201175914994
1590515422.14685,0.04,-4.39,8.71,0.41888888888888887,0.37666666666666665,-0.6433333333333333,-0.125,-0.1875,0.0625,268.4375,0.0625,25.4375,0.680419921875,-0.15338134765625,-0.1585693359375,0.6988525390625,0.17213175073889517,0.3567681567603077,0.316711414149526
1590515422.154517,0.04,-4.34,8.71,0.41888888888888887,0.37666666666666665,-0.6433333333333333,-0.125,-0.0625,-0.125,268.4375,0.0625,25.4375,0.68035888671875,-0.1534423828125,-0.1585693359375,0.6988525390625,0.17213175073889517,0.3567681567603077,0.316711414149526
1590515422.165039,0.06,-4.38,8.62,0.41888888888888887,0.37666666666666665,-0.6433333333333333,0.0,-0.125,-0.0625,268.4375,0.0625,25.5,0.68035888671875,-0.15350341796875,-0.15863037109375,0.6988525390625,0.1733773150206484,0.45321431320689676,0.316711414149526
1590515422.1747193,0.04,-4.37,8.71,0.41888888888888887,0.37666666666666665,-0.6433333333333333,0.0,0.0625,0.0,268.4375,0.0625,25.5,0.68035888671875,-0.15350341796875,-0.15869140625,0.69879150390625,0.1733773150206484,0.45321431320689676,0.33136596019053416
1590515422.1865954,0.06,-4.37,8.7,0.41888888888888887,0.37666666666666665,-0.6433333333333333,-0.0625,-0.0625,0.0625,268.4375,0.0625,25.5,0.68035888671875,-0.153564453125,-0.15875244140625,0.69879150390625,0.1727852176217376,0.34232915890069343,0.3187595953260988
1590515422.1946616,0.04,-4.37,8.69,0.41888888888888887,0.3688888888888889,-0.6788888888888889,-0.0625,0.0625,0.0625,268.4375,0.0625,25.5,0.68035888671875,-0.153564453125,-0.1588134765625,0.69879150390625,0.1727852176217376,0.34232915890069343,0.3187595953260988
1590515422.2043295,0.04,-4.41,8.7,0.41888888888888887,0.3688888888888889,-0.6788888888888889,0.125,-0.25,-0.0625,268.4375,0.0625,25.5,0.68035888671875,-0.15362548828125,-0.15887451171875,0.69879150390625,0.17470676109466768,0.4956071854791829,0.33136596019053416
1590515422.2191179,0.04,-4.36,8.62,0.41888888888888887,0.3688888888888889,-0.6788888888888889,0.1875,-0.25,0.125,268.4375,0.0625,25.5,0.6802978515625,-0.1536865234375,-0.158935546875,0.69879150390625,0.15533003486345656,0.4492681034496481,0.3379095440748334
1590515422.2251134,0.05,-4.36,8.66,0.41888888888888887,0.3688888888888889,-0.6788888888888889,0.125,-0.0625,0.0,268.4375,0.0625,25.5,0.6802978515625,-0.1536865234375,-0.15899658203125,0.69873046875,0.15533003486345656,0.4492681034496481,0.3379095440748334
1590515422.2406745,0.06,-4.37,8.71,0.41888888888888887,0.3688888888888889,-0.6788888888888889,-0.125,-0.0625,0.125,268.4375,0.0625,25.5,0.6802978515625,-0.15374755859375,-0.1590576171875,0.69873046875,0.17213175073889517,0.500351803226227,0.33136596019053416
1590515422.2469265,0.05,-4.37,8.72,0.41888888888888887,0.3688888888888889,-0.6577777777777778,-0.0625,0.0,0.0625,268.4375,0.0625,25.5625,0.6802978515625,-0.15380859375,-0.15911865234375,0.69873046875,0.17213175073889517,0.500351803226227,0.33136596019053416
1590515422.2581327,0.06,-4.39,8.7,0.41888888888888887,0.3688888888888889,-0.6577777777777778,-0.125,0.0,-0.0625,268.4375,0.0625,25.5625,0.6802978515625,-0.15380859375,-0.1591796875,0.69873046875,0.14977239731682176,0.5046951100158126,0.4823119900107394
1590515422.265106,0.04,-4.37,8.62,0.41888888888888887,0.3688888888888889,-0.6577777777777778,0.0625,-0.125,0.125,268.4375,0.0625,25.5625,0.6802978515625,-0.15386962890625,-0.15924072265625,0.69873046875,0.14977239731682176,0.5046951100158126,0.4823119900107394
1590515422.2749405,0.03,-4.36,8.68,0.41888888888888887,0.3688888888888889,-0.6577777777777778,0.0,0.0,0.0625,268.4375,0.0625,25.5625,0.6802978515625,-0.15386962890625,-0.15924072265625,0.69866943359375,0.15586917165191905,0.5046951100158126,0.4823119900107394
1590515422.2875862,0.04,-4.35,8.71,0.41888888888888887,0.3688888888888889,-0.6577777777777778,-0.0625,-0.0625,-0.0625,268.4375,0.0625,25.5625,0.6802978515625,-0.1539306640625,-0.1593017578125,0.69866943359375,0.15586917165191905,0.4457710691193347,0.5146036866178766
1590515422.2984455,0.03,-4.37,8.71,0.41888888888888887,0.3688888888888889,-0.6711111111111111,-0.1875,0.0625,-0.0625,268.4375,0.0625,25.5625,0.68023681640625,-0.1539306640625,-0.15936279296875,0.69866943359375,0.15175443320289783,0.45321431320689676,0.36192406818273803
1590515422.3042426,0.07,-4.4,8.64,0.41888888888888887,0.3688888888888889,-0.6711111111111111,-0.125,0.125,0.0,268.4375,0.0625,25.5625,0.68023681640625,-0.15399169921875,-0.159423828125,0.69866943359375,0.15175443320289783,0.45321431320689676,0.36192406818273803
1590515422.3167298,0.02,-4.39,8.59,0.41888888888888887,0.3688888888888889,-0.6711111111111111,-0.1875,0.0625,-0.125,268.4375,0.0625,25.5625,0.68023681640625,-0.154052734375,-0.15948486328125,0.69866943359375,0.1636235496637318,0.41408574428279465,0.3696522432444459
1590515422.325137,0.06,-4.35,8.67,0.41888888888888887,0.3688888888888889,-0.6711111111111111,0.125,-0.1875,0.0,268.4375,0.0625,25.625,0.68023681640625,-0.154052734375,-0.1595458984375,0.6986083984375,0.1636235496637318,0.41408574428279465,0.3696522432444459
1590515422.3377512,0.05,-4.35,8.72,0.41888888888888887,0.3688888888888889,-0.6711111111111111,-0.125,0.0,0.0625,268.4375,0.0625,25.625,0.68023681640625,-0.15411376953125,-0.1595458984375,0.6986083984375,0.15856230250933814,0.41408574428279465,0.3187595953260988
1590515422.3447793,0.06,-4.35,8.74,0.41888888888888887,0.36444444444444446,-0.6433333333333333,-0.1875,0.0625,0.0,268.4375,0.0625,25.625,0.68023681640625,-0.15411376953125,-0.15960693359375,0.6986083984375,0.15856230250933814,0.41408574428279465,0.3187595953260988
1590515422.3552485,0.06,-4.37,8.71,0.41888888888888887,0.36444444444444446,-0.6433333333333333,-0.125,-0.0625,0.125,268.4375,0.0625,25.625,0.68023681640625,-0.15411376953125,-0.15966796875,0.6986083984375,0.1766686462679925,0.3227201175914994,0.34469892955945086
1590515422.3686278,0.04,-4.38,8.61,0.41888888888888887,0.36444444444444446,-0.6433333333333333,0.0625,0.25,0.25,268.4375,0.0625,25.625,0.68023681640625,-0.1541748046875,-0.15966796875,0.6986083984375,0.1766686462679925,0.316711414149526,0.34469892955945086
1590515422.3751678,0.06,-4.37,8.65,0.41888888888888887,0.36444444444444446,-0.6433333333333333,0.1875,0.0625,0.0,268.4375,0.0625,25.625,0.68023681640625,-0.1541748046875,-0.15972900390625,0.6986083984375,0.1766686462679925,0.316711414149526,0.2718673071164087
