time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514792.2360609,0.04,-4.34,8.73,0.39222222222222225,0.3322222222222222,-0.6411111111111111,-0.0625,0.0,-0.125,268.875,-0.375,25.125,0.683349609375,-0.15496826171875,-0.1531982421875,0.69677734375,0.17735473788829537,0.4457710691193347,0.3051113371361419
1590514792.2477992,0.05,-4.36,8.64,0.39222222222222225,0.3322222222222222,-0.6411111111111111,0.1875,-0.0625,-0.1875,268.875,-0.3125,25.1875,0.683349609375,-0.155029296875,-0.1533203125,0.69677734375,0.1580056464698477,0.4308257391109686,0.3051113371361419
1590514792.2571414,0.03,-4.35,8.75,0.39222222222222225,0.3322222222222222,-0.6411111111111111,0.375,0.125,-0.0625,268.875,-0.3125,25.1875,0.683349609375,-0.15509033203125,-0.1534423828125,0.69671630859375,0.1580056464698477,0.4308257391109686,0.3051113371361419
1590514792.2698953,0.07,-4.33,8.76,0.39222222222222225,0.3322222222222222,-0.6411111111111111,0.0,-0.0625,-0.1875,268.875,-0.3125,25.1875,0.683349609375,-0.15509033203125,-0.153564453125,0.69671630859375,0.17804582771721905,0.4381793078164114,0.30702113579835705
1590514792.2776554,0.03,-4.36,8.77,0.41888888888888887,0.3388888888888889,-0.6466666666666666,-0.1875,-0.1875,0.125,269.1875,-0.3125,25.1875,0.68548583984375,-0.15557861328125,-0.1531982421875,0.694580078125,0.1580056464698477,0.4381793078164114,0.30702113579835705
1590514792.2879648,0.06,-4.38,8.7,0.41888888888888887,0.3388888888888889,-0.6466666666666666,-0.0625,-0.0625,0.125,269.1875,-0.3125,25.1875,0.68548583984375,-0.1556396484375,-0.15325927734375,0.694580078125,0.1580056464698477,0.44194471376482086,0.3128869263878623
1590514792.3007894,0.04,-4.36,8.66,0.41888888888888887,0.3388888888888889,-0.6466666666666666,0.125,0.125,-0.125,269.1875,-0.3125,25.1875,0.6854248046875,-0.15570068359375,-0.15338134765625,0.69451904296875,0.17735473788829537,0.461304233506186,0.31468770072761004
1590514792.3069513,0.06,-4.34,8.72,0.41888888888888887,0.3388888888888889,-0.6466666666666666,0.0,0.0625,0.0,269.1875,-0.3125,25.25,0.6854248046875,-0.15570068359375,-0.15350341796875,0.69451904296875,0.17735473788829537,0.461304233506186,0.31468770072761004
1590514792.3197267,0.04,-4.35,8.75,0.41888888888888887,0.3388888888888889,-0.6466666666666666,0.0625,0.0625,-0.0625,269.1875,-0.3125,25.25,0.6854248046875,-0.15576171875,-0.153564453125,0.69451904296875,0.15586917165191905,0.461304233506186,0.31468770072761004
1590514792.3272655,0.06,-4.36,8.75,0.4,0.3466666666666667,-0.6611111111111111,-0.0625,0.0625,0.0,269.5625,-0.3125,25.25,0.6873779296875,-0.15618896484375,-0.15325927734375,0.69256591796875,0.15586917165191905,0.4823119900107394,0.33562603819066317
1590514792.34,0.08,-4.34,8.75,0.4,0.3466666666666667,-0.6611111111111111,-0.1875,-0.0625,-0.125,269.5625,-0.3125,25.25,0.6873779296875,-0.15618896484375,-0.1533203125,0.69256591796875,0.1766686462679925,0.49094599362502317,0.3379095440748334
1590514792.346504,0.05,-4.36,8.66,0.4,0.3466666666666667,-0.6611111111111111,0.0,0.0,-0.0625,269.5625,-0.3125,25.25,0.6873779296875,-0.15625,-0.1534423828125,0.6925048828125,0.1766686462679925,0.49094599362502317,0.3379095440748334
1590514792.3570352,0.04,-4.35,8.75,0.4,0.3466666666666667,-0.6611111111111111,0.25,0.0625,0.0,269.5625,-0.25,25.25,0.6873779296875,-0.15625,-0.153564453125,0.6925048828125,0.15586917165191905,0.49094599362502317,0.3379095440748334
1590514792.3704765,0.03,-4.33,8.75,0.4,0.3466666666666667,-0.6611111111111111,0.25,0.0625,0.0,269.5625,-0.25,25.3125,0.6873779296875,-0.15631103515625,-0.15362548828125,0.69244384765625,0.15586917165191905,0.5146036866178766,0.3187595953260988
1590514792.3866248,0.05,-4.39,8.73,0.38,0.3466666666666667,-0.6766666666666666,-0.125,0.0625,-0.0625,269.75,-0.25,25.3125,0.68878173828125,-0.15667724609375,-0.15350341796875,0.6910400390625,0.15641181754104982,0.529633782919232,0.32083268013065175
1590514792.398453,0.04,-4.37,8.64,0.38,0.3466666666666667,-0.6766666666666666,-0.125,0.125,0.0625,269.75,-0.25,25.3125,0.688720703125,-0.15667724609375,-0.153564453125,0.69097900390625,0.17470676109466768,0.5146036866178766,0.32083268013065175
1590514792.4069085,0.04,-4.34,8.7,0.38,0.3466666666666667,-0.6766666666666666,0.0625,0.0,-0.0625,269.8125,-0.25,25.3125,0.688720703125,-0.15673828125,-0.1536865234375,0.69097900390625,0.17470676109466768,0.5146036866178766,0.316711414149526
1590514792.420443,0.04,-4.35,8.78,0.38,0.3466666666666667,-0.6766666666666666,0.25,-0.0625,0.0,269.8125,-0.25,25.3125,0.688720703125,-0.15673828125,-0.15374755859375,0.69097900390625,0.16250540892367826,0.529633782919232,0.3593288242735007
1590514792.4276028,0.06,-4.33,8.77,0.4066666666666667,0.3466666666666667,-0.6466666666666666,-0.0625,-0.25,-0.0625,270.125,-0.25,25.3125,0.69073486328125,-0.1572265625,-0.15338134765625,0.68896484375,0.16250540892367826,0.529633782919232,0.3593288242735007
1590514792.4393039,0.04,-4.39,8.77,0.4066666666666667,0.3466666666666667,-0.6466666666666666,-0.0625,-0.25,-0.0625,270.125,-0.25,25.375,0.690673828125,-0.1572265625,-0.1534423828125,0.68896484375,0.1580056464698477,0.45722582472554457,0.3291641949951565
1590514792.4514105,0.05,-4.39,8.65,0.4066666666666667,0.3466666666666667,-0.6466666666666666,-0.125,0.125,0.0,270.125,-0.25,25.375,0.690673828125,-0.15728759765625,-0.153564453125,0.68890380859375,0.18509451232860763,0.4492681034496481,0.3920522731410346
1590514792.4576433,0.06,-4.35,8.74,0.4066666666666667,0.3466666666666667,-0.6466666666666666,-0.0625,0.0625,0.0,270.125,-0.25,25.375,0.690673828125,-0.15728759765625,-0.15362548828125,0.68890380859375,0.18509451232860763,0.4492681034496481,0.3920522731410346
1590514792.4711585,0.04,-4.36,8.79,0.4066666666666667,0.3466666666666667,-0.6466666666666666,0.125,0.0,0.0,270.125,-0.25,25.375,0.690673828125,-0.1573486328125,-0.1536865234375,0.68890380859375,0.1070646169675664,0.4492681034496481,0.3920522731410346
1590514792.4777653,0.05,-4.35,8.79,0.4,0.3511111111111111,-0.6611111111111111,-0.1875,0.1875,-0.0625,270.4375,-0.25,25.375,0.69244384765625,-0.15777587890625,-0.15338134765625,0.6871337890625,0.1070646169675664,0.4381793078164114,0.34953162930465587
1590514792.4871488,0.04,-4.37,8.76,0.4,0.3511111111111111,-0.6611111111111111,-0.1875,0.0,0.0625,270.4375,-0.1875,25.375,0.69244384765625,-0.15777587890625,-0.1534423828125,0.68707275390625,0.18007875085108416,0.4381793078164114,0.34953162930465587
1590514792.499066,0.05,-4.37,8.63,0.4,0.3511111111111111,-0.6611111111111111,0.125,-0.0625,-0.125,270.4375,-0.1875,25.375,0.69244384765625,-0.15777587890625,-0.15350341796875,0.68707275390625,0.18007875085108416,0.316711414149526,0.3696522432444459
1590514792.5108082,0.05,-4.36,8.7,0.4,0.3511111111111111,-0.6611111111111111,0.0625,0.0625,0.0625,270.4375,-0.1875,25.4375,0.69244384765625,-0.1578369140625,-0.15362548828125,0.68707275390625,0.17213175073889517,0.4381793078164114,0.3470995556283895
1590514792.5211265,0.04,-4.33,8.76,0.4,0.3511111111111111,-0.6611111111111111,0.0625,-0.0625,-0.0625,270.4375,-0.1875,25.4375,0.6923828125,-0.1578369140625,-0.1536865234375,0.68707275390625,0.17213175073889517,0.4381793078164114,0.3470995556283895
1590514792.5308824,0.06,-4.37,8.79,0.4,0.3511111111111111,-0.6322222222222222,0.0,-0.0625,-0.0625,270.8125,-0.1875,25.4375,0.69464111328125,-0.15838623046875,-0.1531982421875,0.68475341796875,0.17937286078312423,0.4778809308314024,0.3696522432444459
1590514792.5378857,0.04,-4.35,8.75,0.4,0.3511111111111111,-0.6322222222222222,-0.25,0.0625,0.0,270.8125,-0.1875,25.4375,0.69464111328125,-0.15838623046875,-0.15325927734375,0.68475341796875,0.17937286078312423,0.4778809308314024,0.3696522432444459
1590514792.5497339,0.04,-4.36,8.65,0.4,0.3511111111111111,-0.6322222222222222,-0.125,0.1875,-0.0625,270.8125,-0.1875,25.4375,0.69464111328125,-0.158447265625,-0.15338134765625,0.6846923828125,0.1733773150206484,0.3128869263878623,0.32083268013065175
1590514792.557743,0.04,-4.36,8.65,0.4,0.3511111111111111,-0.6322222222222222,0.0625,0.0625,-0.0625,270.8125,-0.1875,25.4375,0.69464111328125,-0.158447265625,-0.1534423828125,0.6846923828125,0.1733773150206484,0.3128869263878623,0.32083268013065175
1590514792.5712693,0.05,-4.36,8.77,0.4,0.3511111111111111,-0.6322222222222222,0.125,0.0625,0.0,270.8125,-0.1875,25.4375,0.69464111328125,-0.15850830078125,-0.15350341796875,0.6846923828125,0.17937286078312423,0.47352537593952493,0.2233331025931826
1590514792.5775638,0.04,-4.33,8.77,0.39222222222222225,0.3466666666666667,-0.6533333333333333,0.0,0.0625,0.0625,271.0,-0.1875,25.4375,0.69598388671875,-0.1588134765625,-0.15325927734375,0.68328857421875,0.17937286078312423,0.47352537593952493,0.2233331025931826
1590514792.5877035,0.03,-4.34,8.78,0.39222222222222225,0.3466666666666667,-0.6533333333333333,-0.1875,0.125,0.125,271.0,-0.1875,25.5,0.69598388671875,-0.1588134765625,-0.1533203125,0.68328857421875,0.1727852176217376,0.41713108403018173,0.2233331025931826
1590514792.599551,0.04,-4.38,8.64,0.39222222222222225,0.3466666666666667,-0.6533333333333333,-0.0625,0.125,0.0,271.0,-0.1875,25.5,0.69598388671875,-0.1588134765625,-0.15338134765625,0.68328857421875,0.17937286078312423,0.41713108403018173,0.26883851941761866
1590514792.6109285,0.05,-4.38,8.7,0.39222222222222225,0.3466666666666667,-0.6533333333333333,0.0,0.1875,-0.125,271.0,-0.1875,25.5,0.69598388671875,-0.15887451171875,-0.1534423828125,0.68328857421875,0.17937286078312423,0.41075044065421673,0.16718914608078803
1590514792.6218915,0.03,-4.36,8.73,0.39222222222222225,0.3466666666666667,-0.6533333333333333,0.25,0.125,-0.0625,271.0,-0.1875,25.5,0.69598388671875,-0.15887451171875,-0.15350341796875,0.6832275390625,0.17804582771721905,0.41075044065421673,0.16718914608078803
1590514792.6301339,0.05,-4.36,8.76,0.4066666666666667,0.3511111111111111,-0.6533333333333333,0.125,0.0,0.0625,271.25,-0.1875,25.5,0.69744873046875,-0.15924072265625,-0.1531982421875,0.68170166015625,0.17804582771721905,0.41713108403018173,0.27340573595297823
1590514792.642993,0.03,-4.36,8.74,0.4066666666666667,0.3511111111111111,-0.6533333333333333,-0.0625,0.0,-0.125,271.25,-0.1875,25.5,0.69744873046875,-0.15924072265625,-0.15325927734375,0.68170166015625,0.17937286078312423,0.4778809308314024,0.2926919490491569
1590514792.649131,0.06,-4.36,8.65,0.4066666666666667,0.3511111111111111,-0.6533333333333333,-0.25,0.0,-0.125,271.25,-0.1875,25.5,0.69744873046875,-0.1593017578125,-0.1533203125,0.68170166015625,0.17937286078312423,0.4778809308314024,0.2926919490491569
1590514792.6617813,0.05,-4.38,8.68,0.4066666666666667,0.3511111111111111,-0.6533333333333333,0.0625,0.0,-0.125,271.25,-0.125,25.5,0.69744873046875,-0.1593017578125,-0.15338134765625,0.68170166015625,0.17874196928420766,0.4778809308314024,0.29969651553482884
1590514792.6722176,0.03,-4.35,8.74,0.4066666666666667,0.3511111111111111,-0.6533333333333333,-0.0625,0.0,0.0,271.25,-0.125,25.5,0.6973876953125,-0.15936279296875,-0.1534423828125,0.681640625,0.17874196928420766,0.4778809308314024,0.29969651553482884
1590514792.6815085,0.05,-4.35,8.78,0.38555555555555554,0.3388888888888889,-0.6611111111111111,0.1875,0.125,-0.0625,271.3125,-0.125,25.5625,0.69769287109375,-0.159423828125,-0.1534423828125,0.68133544921875,0.17937286078312423,0.461304233506186,0.29969651553482884
1590514792.6883788,0.05,-4.35,8.76,0.38555555555555554,0.3388888888888889,-0.6611111111111111,-0.0625,0.0,-0.1875,271.3125,-0.125,25.5625,0.69769287109375,-0.159423828125,-0.15350341796875,0.68133544921875,0.17937286078312423,0.461304233506186,0.282659406116019
1590514792.700756,0.04,-4.35,8.69,0.38555555555555554,0.3388888888888889,-0.6611111111111111,-0.25,0.0,-0.0625,271.3125,-0.125,25.5625,0.69769287109375,-0.15948486328125,-0.153564453125,0.68133544921875,0.17874196928420766,0.45321431320689676,0.31468770072761004
1590514792.7079961,0.03,-4.36,8.71,0.38555555555555554,0.3388888888888889,-0.6611111111111111,0.0,0.0,0.0,271.3125,-0.125,25.5625,0.69769287109375,-0.15948486328125,-0.15362548828125,0.6812744140625,0.17874196928420766,0.45321431320689676,0.31468770072761004
1590514792.7223196,0.06,-4.37,8.73,0.38555555555555554,0.3388888888888889,-0.6611111111111111,0.0,0.0625,0.0,271.3125,-0.125,25.5625,0.69769287109375,-0.15948486328125,-0.1536865234375,0.6812744140625,0.17937286078312423,0.4778809308314024,0.28598735499456934
1590514792.7284794,0.04,-4.36,8.77,0.4,0.3466666666666667,-0.6533333333333333,0.1875,0.0,-0.0625,271.5,-0.125,25.5625,0.69854736328125,-0.15972900390625,-0.15350341796875,0.680419921875,0.17937286078312423,0.4778809308314024,0.28598735499456934
1590514792.738236,0.03,-4.34,8.8,0.4,0.3466666666666667,-0.6533333333333333,0.0,-0.0625,0.0,271.5,-0.125,25.5625,0.69854736328125,-0.15972900390625,-0.153564453125,0.680419921875,0.17874196928420766,0.46924345517404525,0.28598735499456934
1590514792.750555,0.02,-4.37,8.64,0.4,0.3466666666666667,-0.6533333333333333,-0.0625,0.0625,-0.125,271.5,-0.125,25.5625,0.69854736328125,-0.15972900390625,-0.15362548828125,0.680419921875,0.17874196928420766,0.46924345517404525,0.31090853643828664
1590514792.7611823,0.04,-4.36,8.71,0.4,0.3466666666666667,-0.6533333333333333,-0.0625,-0.125,-0.125,271.5,-0.125,25.5625,0.69854736328125,-0.1597900390625,-0.15362548828125,0.68035888671875,0.17874196928420766,0.5146036866178766,0.282659406116019
1590514792.7761767,0.03,-4.36,8.72,0.4,0.3466666666666667,-0.6533333333333333,-0.1875,-0.125,-0.0625,271.5,-0.125,25.5625,0.69854736328125,-0.1597900390625,-0.1536865234375,0.68035888671875,0.17874196928420766,0.5146036866178766,0.31468770072761004
1590514792.7819884,0.04,-4.37,8.79,0.4,0.3511111111111111,-0.6322222222222222,0.125,-0.25,0.1875,271.75,-0.125,25.5625,0.70025634765625,-0.16021728515625,-0.1533203125,0.6785888671875,0.17874196928420766,0.5146036866178766,0.31468770072761004
1590514792.7892895,0.05,-4.35,8.78,0.4,0.3511111111111111,-0.6322222222222222,0.125,-0.0625,0.0,271.75,-0.125,25.625,0.70025634765625,-0.16021728515625,-0.15338134765625,0.6785888671875,0.17874196928420766,0.5146036866178766,0.31468770072761004
1590514792.79933,0.03,-4.34,8.67,0.4,0.3511111111111111,-0.6322222222222222,-0.125,0.125,0.0625,271.75,-0.125,25.625,0.70025634765625,-0.16021728515625,-0.1534423828125,0.6785888671875,0.17874196928420766,0.4650333589250033,0.2795642795680213
1590514792.809915,0.05,-4.37,8.68,0.4,0.3511111111111111,-0.6322222222222222,0.0,-0.0625,0.0625,271.75,-0.125,25.625,0.70025634765625,-0.1602783203125,-0.15350341796875,0.67852783203125,0.17874196928420766,0.4650333589250033,0.2795642795680213
1590514792.8223186,0.07,-4.37,8.73,0.4,0.3511111111111111,-0.6322222222222222,0.125,0.0625,0.125,271.75,-0.125,25.625,0.70025634765625,-0.1602783203125,-0.15350341796875,0.67852783203125,0.17874196928420766,0.45321431320689676,0.30702113579835705
1590514792.8327668,0.05,-4.34,8.77,0.4,0.3466666666666667,-0.6466666666666666,0.125,-0.0625,0.125,271.875,-0.125,25.625,0.70098876953125,-0.16046142578125,-0.15338134765625,0.677734375,0.15586917165191905,0.4492681034496481,0.27340573595297823
1590514792.8396778,0.03,-4.36,8.77,0.4,0.3466666666666667,-0.6466666666666666,0.1875,0.0625,0.0625,271.875,-0.125,25.625,0.70098876953125,-0.16046142578125,-0.1534423828125,0.677734375,0.15586917165191905,0.4492681034496481,0.27340573595297823
1590514792.8531342,0.05,-4.35,8.67,0.4,0.3466666666666667,-0.6466666666666666,0.0,-0.25,0.125,271.875,-0.125,25.625,0.70098876953125,-0.1605224609375,-0.15350341796875,0.67767333984375,0.17735473788829537,0.45321431320689676,0.33136596019053416
1590514792.8594046,0.05,-4.34,8.74,0.4,0.3466666666666667,-0.6466666666666666,-0.0625,0.0625,0.0,271.875,-0.125,25.625,0.70098876953125,-0.1605224609375,-0.15350341796875,0.67767333984375,0.17735473788829537,0.45321431320689676,0.33136596019053416
1590514792.8727086,0.06,-4.36,8.72,0.4,0.3466666666666667,-0.6466666666666666,-0.125,-0.0625,0.0,271.9375,-0.125,25.625,0.70098876953125,-0.1605224609375,-0.153564453125,0.67767333984375,0.17403966483628833,0.4492681034496481,0.27340573595297823
1590514792.8790596,0.04,-4.35,8.74,0.39222222222222225,0.35888888888888887,-0.6255555555555555,0.0,-0.125,0.125,272.25,-0.125,25.625,0.70306396484375,-0.1610107421875,-0.15313720703125,0.675537109375,0.17403966483628833,0.4492681034496481,0.27340573595297823
1590514792.8891878,0.06,-4.37,8.73,0.39222222222222225,0.35888888888888887,-0.6255555555555555,0.25,0.125,0.0625,272.25,-0.0625,25.625,0.70306396484375,-0.1610107421875,-0.1531982421875,0.675537109375,0.17605539363637818,0.461304233506186,0.27340573595297823
1590514792.899147,0.05,-4.33,8.67,0.39222222222222225,0.35888888888888887,-0.6255555555555555,0.1875,-0.125,-0.0625,272.25,-0.0625,25.625,0.7030029296875,-0.1610107421875,-0.1531982421875,0.675537109375,0.17605539363637818,0.461304233506186,0.24108828042763367
1590514792.910438,0.03,-4.36,8.72,0.39222222222222225,0.35888888888888887,-0.6255555555555555,0.0,-0.0625,0.0625,272.25,-0.0625,25.6875,0.7030029296875,-0.16107177734375,-0.15325927734375,0.675537109375,0.17605539363637818,0.3920522731410346,0.24108828042763367
1590514792.9277706,0.05,-4.35,8.74,0.39222222222222225,0.35888888888888887,-0.6255555555555555,-0.0625,0.0,0.0,272.25,-0.0625,25.6875,0.7030029296875,-0.16107177734375,-0.1533203125,0.67547607421875,0.17470676109466768,0.3890400161097513,0.22019622282487755
1590514792.9335134,0.03,-4.36,8.75,0.4066666666666667,0.3466666666666667,-0.6533333333333333,0.125,-0.0625,0.0,272.3125,-0.0625,25.6875,0.70330810546875,-0.1611328125,-0.15325927734375,0.6751708984375,0.17470676109466768,0.3890400161097513,0.22019622282487755
1590514792.9396348,0.06,-4.36,8.77,0.4066666666666667,0.3466666666666667,-0.6533333333333333,0.0625,-0.125,0.125,272.3125,-0.0625,25.6875,0.70330810546875,-0.16119384765625,-0.1533203125,0.6751708984375,0.17470676109466768,0.3890400161097513,0.22019622282487755
1590514792.951679,0.05,-4.35,8.68,0.4066666666666667,0.3466666666666667,-0.6533333333333333,0.0625,-0.25,-0.125,272.3125,-0.0625,25.6875,0.70330810546875,-0.16119384765625,-0.15338134765625,0.6751708984375,0.17470676109466768,0.4457710691193347,0.24468277624217724
1590514792.960488,0.04,-4.36,8.74,0.4066666666666667,0.3466666666666667,-0.6533333333333333,0.0625,-0.125,-0.0625,272.3125,-0.0625,25.6875,0.70330810546875,-0.16119384765625,-0.15338134765625,0.6751708984375,0.15856230250933814,0.4457710691193347,0.24468277624217724
1590514792.9732854,0.05,-4.34,8.74,0.4066666666666667,0.3466666666666667,-0.6533333333333333,0.0625,0.0,0.0,272.3125,-0.0625,25.6875,0.70330810546875,-0.16119384765625,-0.1534423828125,0.6751708984375,0.15856230250933814,0.4778809308314024,0.28431427739652515
1590514792.984449,0.03,-4.35,8.73,0.38,0.3466666666666667,-0.6466666666666666,-0.0625,-0.3125,0.0625,272.375,-0.0625,25.6875,0.703857421875,-0.16131591796875,-0.1533203125,0.674560546875,0.16250540892367826,0.5569797040159007,0.28431427739652515
1590514792.9907649,0.04,-4.36,8.73,0.38,0.3466666666666667,-0.6466666666666666,0.1875,-0.125,0.0,272.375,-0.0625,25.6875,0.703857421875,-0.161376953125,-0.15338134765625,0.674560546875,0.16250540892367826,0.5569797040159007,0.24231655100742916
1590514793.004405,0.06,-4.35,8.65,0.38,0.3466666666666667,-0.6466666666666666,0.125,-0.0625,0.125,272.375,-0.0625,25.6875,0.703857421875,-0.161376953125,-0.1534423828125,0.674560546875,0.1653581766643249,0.4492681034496481,0.24231655100742916
1590514793.0101864,0.04,-4.35,8.71,0.38,0.3466666666666667,-0.6466666666666666,0.0625,0.0,0.125,272.375,-0.0625,25.6875,0.703857421875,-0.161376953125,-0.1534423828125,0.674560546875,0.1653581766643249,0.4492681034496481,0.282659406116019
1590514793.0255964,0.05,-4.36,8.74,0.38,0.3466666666666667,-0.6466666666666666,0.0625,0.1875,0.0625,272.375,-0.0625,25.6875,0.70379638671875,-0.161376953125,-0.15350341796875,0.674560546875,0.17804582771721905,0.5569797040159007,0.23523431129047254
1590514793.032157,0.05,-4.36,8.75,0.39222222222222225,0.3466666666666667,-0.6611111111111111,-0.1875,-0.1875,0.0625,272.4375,-0.0625,25.6875,0.7039794921875,-0.16143798828125,-0.15350341796875,0.67437744140625,0.17804582771721905,0.5569797040159007,0.23523431129047254
1590514793.043192,0.06,-4.36,8.75,0.39222222222222225,0.3466666666666667,-0.6611111111111111,-0.0625,0.0,0.0,272.4375,-0.0625,25.6875,0.7039794921875,-0.16143798828125,-0.153564453125,0.67437744140625,0.1880465837723575,0.25760627616834847,0.2926919490491569
1590514793.0506,0.05,-4.33,8.64,0.39222222222222225,0.3466666666666667,-0.6611111111111111,0.0,0.125,-0.0625,272.4375,-0.0625,25.75,0.7039794921875,-0.16143798828125,-0.153564453125,0.67437744140625,0.1880465837723575,0.25760627616834847,0.2926919490491569
1590514793.0633614,0.07,-4.34,8.72,0.39222222222222225,0.3466666666666667,-0.6611111111111111,0.0625,-0.1875,0.125,272.4375,-0.0625,25.75,0.7039794921875,-0.1614990234375,-0.15362548828125,0.67437744140625,0.17874196928420766,0.4240506381044018,0.29969651553482884
1590514793.0759096,0.05,-4.33,8.74,0.39222222222222225,0.3466666666666667,-0.6611111111111111,0.0625,-0.125,-0.0625,272.4375,-0.0625,25.75,0.7039794921875,-0.1614990234375,-0.1536865234375,0.67437744140625,0.17874196928420766,0.4240506381044018,0.29969651553482884
1590514793.0823505,0.04,-4.35,8.75,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.0,-0.125,0.0625,272.5625,-0.0625,25.75,0.70465087890625,-0.16168212890625,-0.15350341796875,0.673583984375,0.17874196928420766,0.31468770072761004,0.29969651553482884
1590514793.0898886,0.03,-4.37,8.78,0.39222222222222225,0.3511111111111111,-0.6466666666666666,-0.1875,-0.0625,0.1875,272.5625,-0.0625,25.75,0.70465087890625,-0.16168212890625,-0.153564453125,0.673583984375,0.17874196928420766,0.31468770072761004,0.3015432709413334
1590514793.10033,0.04,-4.34,8.66,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.0,-0.0625,0.125,272.5625,-0.0625,25.75,0.70465087890625,-0.16168212890625,-0.153564453125,0.673583984375,0.17937286078312423,0.4457710691193347,0.3015432709413334
1590514793.1105793,0.05,-4.34,8.73,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.25,0.0,0.0,272.5625,-0.0625,25.75,0.70465087890625,-0.16168212890625,-0.15362548828125,0.673583984375,0.17937286078312423,0.4457710691193347,0.30895340572783037
1590514793.1235876,0.05,-4.35,8.75,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.0625,-0.125,0.1875,272.5625,-0.0625,25.75,0.70465087890625,-0.16168212890625,-0.15362548828125,0.673583984375,0.17874196928420766,0.32083268013065175,0.2909449891581246
1590514793.1346095,0.05,-4.37,8.77,0.4,0.3388888888888889,-0.6533333333333333,-0.25,0.0,0.0625,272.5625,-0.0625,25.75,0.70465087890625,-0.1617431640625,-0.1536865234375,0.67352294921875,0.17874196928420766,0.41408574428279465,0.2909449891581246
1590514793.1405096,0.06,-4.35,8.72,0.4,0.3388888888888889,-0.6533333333333333,-0.3125,-0.0625,0.0,272.5625,-0.0625,25.75,0.70465087890625,-0.1617431640625,-0.1536865234375,0.67352294921875,0.17874196928420766,0.41408574428279465,0.29969651553482884
1590514793.154566,0.07,-4.35,8.66,0.4,0.3388888888888889,-0.6533333333333333,0.0625,0.0,0.0625,272.5625,-0.0625,25.75,0.70465087890625,-0.1617431640625,-0.15374755859375,0.67352294921875,0.17937286078312423,0.461304233506186,0.29969651553482884
1590514793.1605332,0.03,-4.38,8.69,0.4,0.3388888888888889,-0.6533333333333333,0.125,-0.125,0.0,272.5625,-0.0625,25.75,0.70465087890625,-0.1617431640625,-0.15380859375,0.67352294921875,0.17937286078312423,0.461304233506186,0.24231655100742916
1590514793.1769686,0.03,-4.36,8.75,0.4,0.3388888888888889,-0.6533333333333333,0.0625,-0.125,0.0625,272.5625,-0.0625,25.75,0.70465087890625,-0.1617431640625,-0.15380859375,0.67352294921875,0.17874196928420766,0.4308257391109686,0.29969651553482884
1590514793.1833005,0.05,-4.37,8.79,0.38555555555555554,0.3466666666666667,-0.6533333333333333,0.0,-0.1875,0.0625,272.625,-0.0625,25.75,0.70489501953125,-0.16180419921875,-0.15380859375,0.67327880859375,0.17874196928420766,0.4308257391109686,0.29969651553482884
1590514793.1940699,0.05,-4.38,8.75,0.38555555555555554,0.3466666666666667,-0.6533333333333333,-0.1875,-0.0625,0.0,272.625,0.0,25.75,0.704833984375,-0.161865234375,-0.15380859375,0.67327880859375,0.1766686462679925,0.44194471376482086,0.28431427739652515
1590514793.201316,0.03,-4.36,8.65,0.38555555555555554,0.3466666666666667,-0.6533333333333333,-0.125,-0.125,0.0,272.625,0.0,25.75,0.704833984375,-0.161865234375,-0.15386962890625,0.67327880859375,0.1766686462679925,0.44194471376482086,0.28431427739652515
1590514793.21445,0.05,-4.35,8.72,0.38555555555555554,0.3466666666666667,-0.6533333333333333,0.0,-0.0625,0.0,272.625,0.0,25.75,0.704833984375,-0.161865234375,-0.1539306640625,0.67327880859375,0.1766686462679925,0.3723890828255631,0.25365119527561103
1590514793.2246432,0.05,-4.33,8.77,0.38555555555555554,0.3466666666666667,-0.6533333333333333,0.0,-0.0625,0.125,272.625,0.0,25.8125,0.704833984375,-0.161865234375,-0.1539306640625,0.67327880859375,0.1766686462679925,0.3723890828255631,0.25365119527561103
1590514793.24059,0.05,-4.37,8.76,0.38555555555555554,0.3388888888888889,-0.6533333333333333,-0.0625,0.0625,-0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16192626953125,-0.15399169921875,0.6732177734375,0.17735473788829537,0.4381793078164114,0.3593288242735007
1590514793.2549162,0.05,-4.36,8.65,0.38555555555555554,0.3388888888888889,-0.6533333333333333,0.0,0.0625,-0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16192626953125,-0.15399169921875,0.6732177734375,0.17937286078312423,0.3723890828255631,0.27496052092173096
1590514793.2618759,0.04,-4.34,8.68,0.38555555555555554,0.3388888888888889,-0.6533333333333333,0.0625,0.1875,0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16192626953125,-0.154052734375,0.6732177734375,0.17937286078312423,0.3723890828255631,0.27496052092173096
