time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514653.0283575,-1.39,-4.75,8.39,0.52,0.20444444444444446,-0.6355555555555555,0.8125,3.4375,-46.0,250.625,-6.1875,23.5,0.56536865234375,-0.16253662109375,-0.13385009765625,0.7974853515625,0.1828820421604963,0.4650333589250033,0.49094599362502317
1590514653.0351756,-1.03,-3.55,8.39,0.52,0.20444444444444446,-0.6355555555555555,0.8125,4.4375,-49.9375,251.125,-6.0,23.5625,0.56878662109375,-0.1622314453125,-0.13427734375,0.7950439453125,0.1828820421604963,0.4650333589250033,0.49094599362502317
1590514653.045615,-1.06,-4.07,8.73,0.52,0.20444444444444446,-0.6355555555555555,0.75,4.0625,-50.5,251.625,-5.875,23.625,0.57220458984375,-0.16192626953125,-0.13470458984375,0.7926025390625,0.18951686557583097,0.47352537593952493,0.49094599362502317
1590514653.052782,-1.17,-4.4,8.91,0.4866666666666667,0.2288888888888889,-0.6588888888888889,1.9375,4.125,-52.25,252.125,-5.6875,23.625,0.5758056640625,-0.1614990234375,-0.13507080078125,0.7900390625,0.18951686557583097,0.47352537593952493,0.250989107954587
1590514653.0671713,-0.89,-3.95,9.12,0.4866666666666667,0.2288888888888889,-0.6588888888888889,1.4375,4.25,-55.1875,252.6875,-5.5,23.6875,0.57952880859375,-0.16107177734375,-0.13555908203125,0.78729248046875,0.18728128783887296,0.4956071854791829,0.3051113371361419
1590514653.0743847,-0.86,-3.85,8.33,0.4866666666666667,0.2288888888888889,-0.6588888888888889,0.875,4.5625,-57.1875,253.25,-5.3125,23.6875,0.58343505859375,-0.16070556640625,-0.13604736328125,0.784423828125,0.18728128783887296,0.4956071854791829,0.3051113371361419
1590514653.0837874,-0.92,-4.14,8.9,0.4866666666666667,0.2288888888888889,-0.6588888888888889,0.875,4.875,-59.125,253.8125,-5.125,23.75,0.58740234375,-0.1602783203125,-0.13653564453125,0.78143310546875,0.18951686557583097,0.4956071854791829,0.3051113371361419
1590514653.101818,-0.93,-4.15,8.79,0.4866666666666667,0.2288888888888889,-0.6588888888888889,0.75,4.875,-61.9375,254.4375,-4.9375,23.8125,0.591552734375,-0.15985107421875,-0.1370849609375,0.7783203125,0.1880465837723575,0.4823119900107394,0.2795642795680213
1590514653.1078172,-0.75,-4.03,8.91,0.5066666666666667,0.24333333333333335,-0.6377777777777778,1.6875,5.3125,-65.0625,255.0625,-4.75,23.8125,0.59588623046875,-0.15936279296875,-0.1375732421875,0.77496337890625,0.1880465837723575,0.4823119900107394,0.2795642795680213
1590514653.1150773,-0.75,-3.99,8.77,0.5066666666666667,0.24333333333333335,-0.6377777777777778,2.0,5.4375,-68.0625,255.75,-4.5,23.875,0.60040283203125,-0.15887451171875,-0.1380615234375,0.771484375,0.1880465837723575,0.4823119900107394,0.2795642795680213
1590514653.1270595,-0.72,-4.11,8.92,0.5066666666666667,0.24333333333333335,-0.6377777777777778,1.375,5.8125,-70.6875,256.4375,-4.3125,23.875,0.6051025390625,-0.15838623046875,-0.138671875,0.767822265625,0.18007875085108416,0.5569797040159007,0.26455725445898803
1590514653.135928,-0.61,-4.03,8.81,0.5066666666666667,0.24333333333333335,-0.6377777777777778,1.1875,6.0,-73.5,257.1875,-4.0625,23.9375,0.60992431640625,-0.1578369140625,-0.1392822265625,0.76397705078125,0.1880465837723575,0.5569797040159007,0.26455725445898803
1590514653.1466708,-0.57,-4.03,8.73,0.5066666666666667,0.24333333333333335,-0.6377777777777778,1.4375,6.3125,-76.25,257.9375,-3.8125,24.0,0.61492919921875,-0.15728759765625,-0.13983154296875,0.75994873046875,0.1880465837723575,0.529633782919232,0.2978707932085081
1590514653.156315,-0.52,-4.05,8.73,0.5066666666666667,0.27555555555555555,-0.6288888888888889,1.625,6.375,-79.3125,258.6875,-3.5625,24.0,0.6201171875,-0.15667724609375,-0.1405029296875,0.7557373046875,0.18881774717641794,0.529633782919232,0.2978707932085081
1590514653.1649973,-0.44,-4.11,8.94,0.5066666666666667,0.27555555555555555,-0.6288888888888889,2.0,6.5,-82.625,259.5,-3.3125,24.0625,0.62548828125,-0.156005859375,-0.14111328125,0.7513427734375,0.18881774717641794,0.45321431320689676,0.282659406116019
1590514653.1798654,-0.37,-4.05,8.87,0.5066666666666667,0.27555555555555555,-0.6288888888888889,1.9375,7.125,-86.1875,260.375,-3.0,24.0625,0.63104248046875,-0.15533447265625,-0.1417236328125,0.7467041015625,0.1880465837723575,0.44194471376482086,0.3227201175914994
1590514653.1857095,-0.36,-4.04,8.71,0.5066666666666667,0.27555555555555555,-0.6288888888888889,1.5,7.0,-89.3125,261.25,-2.6875,24.125,0.63677978515625,-0.15460205078125,-0.1424560546875,0.7418212890625,0.1880465837723575,0.44194471376482086,0.3227201175914994
1590514653.200178,-0.27,-4.06,8.71,0.5066666666666667,0.27555555555555555,-0.6288888888888889,1.4375,7.5,-92.4375,262.1875,-2.4375,24.125,0.64263916015625,-0.15386962890625,-0.1431884765625,0.73675537109375,0.19422252240126142,0.34232915890069343,0.26455725445898803
1590514653.206789,-0.18,-4.04,8.69,0.46,0.30666666666666664,-0.6433333333333333,1.875,7.8125,-96.4375,263.125,-2.125,24.125,0.64874267578125,-0.153076171875,-0.14385986328125,0.73138427734375,0.19422252240126142,0.34232915890069343,0.26455725445898803
1590514653.2179904,-0.14,-4.11,8.87,0.46,0.30666666666666664,-0.6433333333333333,2.25,8.0,-100.6875,264.125,-1.75,24.125,0.65509033203125,-0.1522216796875,-0.14459228515625,0.72576904296875,0.18881774717641794,0.42056425696985505,0.29969651553482884
1590514653.2248876,-0.04,-4.02,8.73,0.46,0.30666666666666664,-0.6433333333333333,2.6875,8.5,-104.9375,265.125,-1.4375,24.125,0.66162109375,-0.15130615234375,-0.14532470703125,0.7198486328125,0.18881774717641794,0.42056425696985505,0.29969651553482884
1590514653.2382648,0.0,-4.01,8.73,0.46,0.30666666666666664,-0.6433333333333333,2.1875,9.0625,-109.0,266.1875,-1.0625,24.125,0.66839599609375,-0.150390625,-0.14605712890625,0.71368408203125,0.18881774717641794,0.42056425696985505,0.2926919490491569
1590514653.2465518,0.12,-4.08,8.73,0.46,0.30666666666666664,-0.6433333333333333,1.625,9.1875,-112.75,267.3125,-0.6875,24.125,0.67529296875,-0.14947509765625,-0.1468505859375,0.7071533203125,0.18881774717641794,0.42056425696985505,0.2926919490491569
1590514653.254765,0.18,-4.16,8.73,0.4533333333333333,0.33555555555555555,-0.6377777777777778,2.0625,9.75,-116.875,268.5,-0.3125,24.125,0.682373046875,-0.14849853515625,-0.14764404296875,0.70037841796875,0.1918826046211334,0.42056425696985505,0.2926919490491569
1590514653.265128,-0.36,-4.76,8.51,0.4533333333333333,0.33555555555555555,-0.6377777777777778,2.5,9.8125,-122.125,269.6875,0.0,24.125,0.689697265625,-0.14739990234375,-0.1484375,0.69317626953125,0.1918826046211334,0.4492681034496481,0.2926919490491569
1590514653.2746456,-10.88,-24.44,7.85,0.4533333333333333,0.33555555555555555,-0.6377777777777778,-7.0625,12.9375,-76.875,270.4375,0.1875,24.1875,0.69427490234375,-0.1475830078125,-0.1490478515625,0.6884765625,0.16718914608078803,0.461304233506186,0.2926919490491569
1590514653.2855346,3.57,-1.8,10.07,0.4533333333333333,0.33555555555555555,-0.6377777777777778,-1.3125,-10.625,46.4375,270.0,0.125,24.1875,0.69140625,-0.14764404296875,-0.149169921875,0.6912841796875,0.16718914608078803,0.461304233506186,0.2926919490491569
1590514653.296576,1.43,-2.18,5.79,0.4533333333333333,0.33555555555555555,-0.6377777777777778,24.875,-5.3125,30.875,269.6875,0.0,23.9375,0.68988037109375,-0.146240234375,-0.14764404296875,0.6934814453125,0.1918826046211334,0.4457710691193347,0.2926919490491569
1590514653.305099,-0.07,-2.9,8.41,0.44,0.37444444444444447,-0.6433333333333333,-4.9375,4.5,-8.5625,269.75,0.0,24.0,0.69036865234375,-0.146728515625,-0.1478271484375,0.69287109375,0.1918826046211334,0.4457710691193347,0.2926919490491569
1590514653.3169925,0.0,-5.12,8.85,0.44,0.37444444444444447,-0.6433333333333333,-14.875,0.3125,-19.1875,269.9375,0.0625,24.125,0.6912841796875,-0.1473388671875,-0.14892578125,0.6915283203125,0.17403966483628833,0.4344734393227604,0.3051113371361419
1590514653.3244984,-1.89,-7.44,8.3,0.44,0.37444444444444447,-0.6433333333333333,3.8125,2.5625,-25.25,270.1875,0.1875,24.125,0.69287109375,-0.14691162109375,-0.14886474609375,0.6900634765625,0.17403966483628833,0.4344734393227604,0.3051113371361419
1590514653.336649,0.7,-3.72,9.07,0.44,0.37444444444444447,-0.6433333333333333,1.0,0.0625,-5.3125,270.25,0.1875,24.125,0.69317626953125,-0.14678955078125,-0.14886474609375,0.68975830078125,0.1918826046211334,0.4308257391109686,0.3269896237620402
1590514653.3499498,-0.02,-3.95,8.56,0.44,0.37444444444444447,-0.6433333333333333,1.125,-0.3125,5.3125,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.1991514388644779,0.4074650127970809,0.3034114163524859
1590514653.355903,0.04,-4.24,8.73,0.4211111111111111,0.37444444444444447,-0.6288888888888889,-0.5625,-0.3125,-0.5,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.1991514388644779,0.4074650127970809,0.3034114163524859
1590514653.3688445,0.04,-4.45,8.84,0.4211111111111111,0.37444444444444447,-0.6288888888888889,0.1875,0.1875,-0.125,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.19260312356931525,0.3805443575158459,0.24468277624217724
1590514653.3757036,0.03,-4.35,8.65,0.4211111111111111,0.37444444444444447,-0.6288888888888889,0.3125,0.125,0.0625,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.19260312356931525,0.3805443575158459,0.24468277624217724
1590514653.3894136,0.03,-4.35,8.71,0.4211111111111111,0.37444444444444447,-0.6288888888888889,0.375,-0.0625,0.1875,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.1918826046211334,0.2978707932085081,0.3015432709413334
1590514653.398284,0.06,-4.32,8.75,0.4211111111111111,0.37444444444444447,-0.6288888888888889,-0.0625,0.0625,0.125,270.1875,0.1875,24.0625,0.69287109375,-0.14678955078125,-0.14874267578125,0.69012451171875,0.1918826046211334,0.2978707932085081,0.3015432709413334
1590514653.4074962,0.05,-4.42,8.72,0.41333333333333333,0.37444444444444447,-0.6433333333333333,-0.125,0.0,0.0625,270.1875,0.1875,24.125,0.69281005859375,-0.14697265625,-0.14892578125,0.6900634765625,0.19260312356931525,0.3863657601866544,0.3015432709413334
1590514653.4157903,0.02,-4.36,8.75,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.0,0.1875,0.0625,270.1875,0.1875,24.125,0.69281005859375,-0.14715576171875,-0.1490478515625,0.6900634765625,0.19260312356931525,0.3863657601866544,0.22864012614037754
1590514653.4258974,0.03,-4.39,8.67,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.125,-0.0625,0.125,270.1875,0.1875,24.1875,0.6927490234375,-0.14727783203125,-0.14923095703125,0.69000244140625,0.19260312356931525,0.28598735499456934,0.22864012614037754
1590514653.4361887,0.02,-4.31,8.78,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.1875,-0.1875,-0.0625,270.1875,0.1875,24.1875,0.6927490234375,-0.1474609375,-0.14935302734375,0.69000244140625,0.19260312356931525,0.28598735499456934,0.2962453376934545
1590514653.4487274,0.03,-4.36,8.76,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.1875,0.1875,0.0625,270.1875,0.1875,24.25,0.69268798828125,-0.1475830078125,-0.14947509765625,0.68994140625,0.19260312356931525,0.5936109292997344,0.27637402339506756
1590514653.456856,0.04,-4.36,8.76,0.4211111111111111,0.38,-0.6433333333333333,0.0625,0.0625,0.0625,270.1875,0.1875,24.25,0.69268798828125,-0.147705078125,-0.149658203125,0.68994140625,0.19260312356931525,0.5936109292997344,0.27637402339506756
1590514653.4667525,0.03,-4.35,8.72,0.4211111111111111,0.38,-0.6433333333333333,-0.125,-0.0625,0.0625,270.1875,0.1875,24.25,0.692626953125,-0.1478271484375,-0.1497802734375,0.68988037109375,0.19260312356931525,0.4778809308314024,0.27637402339506756
1590514653.476965,0.03,-4.36,8.67,0.4211111111111111,0.38,-0.6433333333333333,0.125,-0.0625,0.125,270.1875,0.1875,24.3125,0.692626953125,-0.14794921875,-0.14990234375,0.68988037109375,0.19260312356931525,0.4778809308314024,0.23523431129047254
1590514653.4885495,0.03,-4.34,8.72,0.4211111111111111,0.38,-0.6433333333333333,0.1875,-0.125,0.125,270.1875,0.1875,24.3125,0.69256591796875,-0.14813232421875,-0.1500244140625,0.6898193359375,0.19260312356931525,0.4381793078164114,0.25231358798780756
1590514653.4988935,0.04,-4.36,8.75,0.4211111111111111,0.38,-0.6433333333333333,0.0625,0.0,0.0625,270.1875,0.1875,24.3125,0.69256591796875,-0.14825439453125,-0.150146484375,0.6898193359375,0.19260312356931525,0.4381793078164114,0.25231358798780756
1590514653.5094411,0.03,-4.34,8.8,0.41333333333333333,0.38666666666666666,-0.6233333333333333,0.0,0.0625,0.0,270.1875,0.1875,24.375,0.69256591796875,-0.1483154296875,-0.1502685546875,0.68975830078125,0.19260312356931525,0.44194471376482086,0.25231358798780756
1590514653.5203366,0.05,-4.36,8.72,0.41333333333333333,0.38666666666666666,-0.6233333333333333,-0.0625,0.0625,0.0,270.1875,0.1875,24.375,0.6925048828125,-0.1484375,-0.150390625,0.68975830078125,0.19422252240126142,0.39510843012815433,0.2718673071164087
1590514653.5264044,0.03,-4.35,8.65,0.41333333333333333,0.38666666666666666,-0.6233333333333333,-0.0625,0.0625,0.0,270.1875,0.1875,24.375,0.6925048828125,-0.1485595703125,-0.1505126953125,0.689697265625,0.19422252240126142,0.39510843012815433,0.2718673071164087
1590514653.5411987,0.02,-4.37,8.74,0.41333333333333333,0.38666666666666666,-0.6233333333333333,0.125,-0.0625,0.0625,270.1875,0.1875,24.4375,0.69244384765625,-0.148681640625,-0.150634765625,0.689697265625,0.19260312356931525,0.39510843012815433,0.31468770072761004
1590514653.5486221,0.03,-4.31,8.76,0.41333333333333333,0.38666666666666666,-0.6233333333333333,0.0625,0.0625,0.0625,270.1875,0.1875,24.4375,0.69244384765625,-0.1488037109375,-0.1507568359375,0.689697265625,0.19260312356931525,0.39510843012815433,0.31468770072761004
1590514653.556791,0.03,-4.38,8.78,0.4211111111111111,0.38,-0.6377777777777778,-0.0625,-0.125,0.0,270.1875,0.1875,24.4375,0.69244384765625,-0.14892578125,-0.15087890625,0.68963623046875,0.1999239147672502,0.39510843012815433,0.31468770072761004
1590514653.5663493,0.05,-4.36,8.71,0.4211111111111111,0.38,-0.6377777777777778,-0.125,-0.125,0.0,270.1875,0.1875,24.4375,0.6923828125,-0.1490478515625,-0.1510009765625,0.68963623046875,0.1999239147672502,0.45722582472554457,0.29969651553482884
1590514653.5767605,0.03,-4.37,8.62,0.4211111111111111,0.38,-0.6377777777777778,0.0,-0.125,-0.0625,270.1875,0.1875,24.5,0.6923828125,-0.149169921875,-0.151123046875,0.6895751953125,0.19260312356931525,0.33337121366189926,0.29969651553482884
1590514653.5863295,0.03,-4.36,8.69,0.4211111111111111,0.38,-0.6377777777777778,0.0,0.0625,0.0625,270.1875,0.1875,24.5,0.69232177734375,-0.1492919921875,-0.1512451171875,0.6895751953125,0.19260312356931525,0.33337121366189926,0.2962453376934545
1590514653.5990748,0.02,-4.32,8.74,0.4211111111111111,0.38,-0.6377777777777778,0.1875,-0.0625,0.0625,270.1875,0.1875,24.5,0.69232177734375,-0.14935302734375,-0.1513671875,0.6895751953125,0.17213175073889517,0.33337121366189926,0.2962453376934545
1590514653.606575,0.04,-4.34,8.78,0.41333333333333333,0.38,-0.6433333333333333,0.3125,0.25,-0.1875,270.1875,0.1875,24.5625,0.69232177734375,-0.14947509765625,-0.15142822265625,0.68951416015625,0.17213175073889517,0.4074650127970809,0.282659406116019
1590514653.6188922,0.03,-4.35,8.79,0.41333333333333333,0.38,-0.6433333333333333,-0.0625,0.0,0.125,270.1875,0.1875,24.5625,0.6922607421875,-0.1495361328125,-0.15155029296875,0.68951416015625,0.1991514388644779,0.34232915890069343,0.28431427739652515
1590514653.6269455,0.04,-4.38,8.67,0.41333333333333333,0.38,-0.6433333333333333,-0.0625,0.0,0.0,270.1875,0.1875,24.5625,0.6922607421875,-0.149658203125,-0.151611328125,0.68951416015625,0.1991514388644779,0.34232915890069343,0.28431427739652515
1590514653.6393867,0.05,-4.37,8.72,0.41333333333333333,0.38,-0.6433333333333333,0.0625,-0.0625,0.0625,270.1875,0.1875,24.5625,0.6922607421875,-0.1497802734375,-0.1517333984375,0.689453125,0.19586756439365977,0.44194471376482086,0.2962453376934545
1590514653.6543832,0.03,-4.35,8.75,0.41333333333333333,0.38,-0.6433333333333333,0.25,0.0,0.0625,270.1875,0.1875,24.625,0.69219970703125,-0.14984130859375,-0.15185546875,0.689453125,0.2007888161675293,0.3379095440748334,0.2962453376934545
1590514653.6603794,0.05,-4.34,8.77,0.4066666666666667,0.37444444444444447,-0.6433333333333333,0.125,-0.0625,0.0625,270.1875,0.1875,24.625,0.69219970703125,-0.14996337890625,-0.15191650390625,0.68939208984375,0.2007888161675293,0.3379095440748334,0.29969651553482884
1590514653.6690845,0.03,-4.37,8.79,0.4066666666666667,0.37444444444444447,-0.6433333333333333,0.0,-0.0625,0.125,270.1875,0.1875,24.625,0.69219970703125,-0.1500244140625,-0.15203857421875,0.68939208984375,0.1918826046211334,0.3379095440748334,0.29969651553482884
1590514653.6799555,0.03,-4.35,8.63,0.4066666666666667,0.37444444444444447,-0.6433333333333333,-0.125,-0.0625,0.0625,270.1875,0.1875,24.625,0.692138671875,-0.150146484375,-0.15216064453125,0.68939208984375,0.1918826046211334,0.4492681034496481,0.28598735499456934
1590514653.692227,0.03,-4.38,8.73,0.4066666666666667,0.37444444444444447,-0.6433333333333333,0.0625,0.0625,0.125,270.1875,0.1875,24.6875,0.692138671875,-0.1502685546875,-0.1522216796875,0.6893310546875,0.1999239147672502,0.4240506381044018,0.22753801560653777
1590514653.7000115,0.03,-4.35,8.72,0.4066666666666667,0.37444444444444447,-0.6433333333333333,0.125,0.0625,-0.0625,270.1875,0.1875,24.6875,0.69207763671875,-0.15032958984375,-0.15234375,0.6893310546875,0.1999239147672502,0.4240506381044018,0.22753801560653777
1590514653.707744,0.03,-4.35,8.77,0.39444444444444443,0.36777777777777776,-0.6522222222222223,0.125,-0.0625,-0.0625,270.1875,0.1875,24.6875,0.69207763671875,-0.150390625,-0.15240478515625,0.6893310546875,0.1999239147672502,0.4240506381044018,0.22753801560653777
1590514653.7190723,0.04,-4.35,8.76,0.39444444444444443,0.36777777777777776,-0.6522222222222223,-0.0625,-0.1875,0.0625,270.1875,0.1875,24.6875,0.69207763671875,-0.1505126953125,-0.15252685546875,0.68927001953125,0.1918826046211334,0.4492681034496481,0.27637402339506756
1590514653.7309005,0.04,-4.37,8.64,0.39444444444444443,0.36777777777777776,-0.6522222222222223,-0.0625,-0.1875,0.0625,270.1875,0.1875,24.75,0.69207763671875,-0.15057373046875,-0.152587890625,0.68927001953125,0.1727852176217376,0.41408574428279465,0.2162394792512031
1590514653.7367134,0.03,-4.37,8.69,0.39444444444444443,0.36777777777777776,-0.6522222222222223,-0.0625,0.0,-0.1875,270.1875,0.1875,24.75,0.6920166015625,-0.15069580078125,-0.1527099609375,0.68927001953125,0.1727852176217376,0.41408574428279465,0.2162394792512031
1590514653.7522259,0.03,-4.37,8.73,0.39444444444444443,0.36777777777777776,-0.6522222222222223,-0.0625,0.0,0.0,270.1875,0.1875,24.75,0.6920166015625,-0.1507568359375,-0.15277099609375,0.689208984375,0.190299360217477,0.4240506381044018,0.2978707932085081
1590514653.758157,0.03,-4.34,8.81,0.41333333333333333,0.38,-0.6233333333333333,0.1875,0.1875,0.0,270.1875,0.1875,24.75,0.6920166015625,-0.15081787109375,-0.15289306640625,0.689208984375,0.190299360217477,0.4240506381044018,0.2978707932085081
1590514653.7712553,0.03,-4.34,8.77,0.41333333333333333,0.38,-0.6233333333333333,0.125,-0.0625,0.0625,270.1875,0.1875,24.8125,0.69195556640625,-0.15093994140625,-0.1529541015625,0.689208984375,0.16718914608078803,0.4778809308314024,0.2909449891581246
1590514653.7770927,0.03,-4.36,8.68,0.41333333333333333,0.38,-0.6233333333333333,0.0625,0.0625,0.0625,270.1875,0.1875,24.8125,0.69195556640625,-0.1510009765625,-0.15301513671875,0.689208984375,0.16718914608078803,0.4778809308314024,0.2909449891581246
1590514653.7871006,0.05,-4.37,8.73,0.41333333333333333,0.38,-0.6233333333333333,-0.0625,0.0,0.0,270.1875,0.1875,24.8125,0.69195556640625,-0.15106201171875,-0.153076171875,0.68914794921875,0.190299360217477,0.4381793078164114,0.2909449891581246
1590514653.8000975,0.03,-4.37,8.73,0.41333333333333333,0.38,-0.6233333333333333,0.0,-0.25,0.0625,270.1875,0.1875,24.8125,0.69195556640625,-0.151123046875,-0.1531982421875,0.68914794921875,0.190299360217477,0.4381793078164114,0.2978707932085081
1590514653.811474,0.03,-4.35,8.74,0.4211111111111111,0.38666666666666666,-0.6522222222222223,0.1875,0.0625,0.0625,270.1875,0.1875,24.8125,0.69189453125,-0.1512451171875,-0.15325927734375,0.68914794921875,0.16718914608078803,0.375164051001777,0.2926919490491569
1590514653.8198767,0.05,-4.37,8.73,0.4211111111111111,0.38666666666666666,-0.6522222222222223,0.0625,-0.0625,0.125,270.1875,0.1875,24.875,0.69189453125,-0.15130615234375,-0.1533203125,0.6890869140625,0.18881774717641794,0.375164051001777,0.2926919490491569
1590514653.8289335,0.05,-4.32,8.66,0.4211111111111111,0.38666666666666666,-0.6522222222222223,-0.0625,0.125,0.125,270.1875,0.1875,24.875,0.69189453125,-0.1513671875,-0.1534423828125,0.6890869140625,0.18881774717641794,0.4457710691193347,0.29969651553482884
1590514653.8370814,0.03,-4.36,8.7,0.4211111111111111,0.38666666666666666,-0.6522222222222223,-0.0625,0.0,0.0,270.1875,0.1875,24.875,0.69183349609375,-0.15142822265625,-0.15350341796875,0.6890869140625,0.18881774717641794,0.4457710691193347,0.29969651553482884
1590514653.8502376,0.05,-4.34,8.73,0.4211111111111111,0.38666666666666666,-0.6522222222222223,0.125,-0.0625,0.0,270.1875,0.1875,24.875,0.69183349609375,-0.1514892578125,-0.153564453125,0.6890869140625,0.1653581766643249,0.33337121366189926,0.33562603819066317
1590514653.85855,0.03,-4.35,8.79,0.41333333333333333,0.38666666666666666,-0.6588888888888889,0.125,-0.125,0.0625,270.1875,0.1875,24.875,0.69183349609375,-0.15155029296875,-0.15362548828125,0.68902587890625,0.1653581766643249,0.33337121366189926,0.33562603819066317
1590514653.8689857,0.02,-4.35,8.77,0.41333333333333333,0.38666666666666666,-0.6588888888888889,0.1875,0.0,0.0625,270.1875,0.1875,24.875,0.69183349609375,-0.151611328125,-0.1536865234375,0.68902587890625,0.16718914608078803,0.4381793078164114,0.34022226900883096
1590514653.8790975,0.03,-4.34,8.7,0.41333333333333333,0.38666666666666666,-0.6588888888888889,-0.0625,-0.1875,0.0,270.1875,0.1875,24.9375,0.6917724609375,-0.15167236328125,-0.15374755859375,0.68902587890625,0.1478382152927509,0.4381793078164114,0.34022226900883096
1590514653.8894904,0.04,-4.37,8.69,0.41333333333333333,0.38666666666666666,-0.6588888888888889,0.0,0.125,0.0,270.1875,0.1875,24.9375,0.6917724609375,-0.15179443359375,-0.15380859375,0.68902587890625,0.1478382152927509,0.39510843012815433,0.41713108403018173
1590514653.9000616,0.04,-4.35,8.76,0.41333333333333333,0.38666666666666666,-0.6588888888888889,-0.0625,0.0625,0.0,270.1875,0.1875,24.9375,0.6917724609375,-0.15185546875,-0.15386962890625,0.68896484375,0.17403966483628833,0.39510843012815433,0.41713108403018173
1590514653.9075792,0.03,-4.37,8.78,0.4011111111111111,0.37444444444444447,-0.6288888888888889,0.125,0.0,-0.0625,270.1875,0.1875,24.9375,0.6917724609375,-0.15191650390625,-0.15399169921875,0.68896484375,0.17403966483628833,0.42056425696985505,0.4308257391109686
1590514653.9219663,0.03,-4.35,8.8,0.4011111111111111,0.37444444444444447,-0.6288888888888889,0.0625,0.0,0.0625,270.1875,0.1875,24.9375,0.6917724609375,-0.1519775390625,-0.15399169921875,0.68896484375,0.14927195940653742,0.4074650127970809,0.33562603819066317
1590514653.9276695,0.04,-4.36,8.67,0.4011111111111111,0.37444444444444447,-0.6288888888888889,0.1875,0.125,0.0,270.1875,0.1875,25.0,0.69171142578125,-0.15203857421875,-0.15411376953125,0.68896484375,0.14927195940653742,0.4074650127970809,0.33562603819066317
1590514653.9382048,0.02,-4.35,8.71,0.4011111111111111,0.37444444444444447,-0.6288888888888889,0.125,0.0625,0.0625,270.1875,0.1875,25.0,0.69171142578125,-0.152099609375,-0.1541748046875,0.68896484375,0.17605539363637818,0.4074650127970809,0.33562603819066317
1590514653.9507806,0.05,-4.37,8.75,0.4011111111111111,0.37444444444444447,-0.6288888888888889,0.0,0.125,0.0625,270.1875,0.1875,25.0,0.69171142578125,-0.15216064453125,-0.15423583984375,0.68890380859375,0.17605539363637818,0.40103947453341987,0.3593288242735007
1590514653.9601552,0.05,-4.36,8.74,0.4066666666666667,0.38,-0.6522222222222223,0.0,0.0625,0.0625,270.1875,0.1875,25.0,0.69171142578125,-0.1522216796875,-0.154296875,0.68890380859375,0.14595021317447449,0.41408574428279465,0.3593288242735007
1590514653.9679892,0.03,-4.34,8.76,0.4066666666666667,0.38,-0.6522222222222223,0.125,0.0625,0.0625,270.1875,0.1875,25.0,0.691650390625,-0.1522216796875,-0.15435791015625,0.68890380859375,0.14595021317447449,0.41408574428279465,0.4344734393227604
1590514653.9787354,0.03,-4.34,8.67,0.4066666666666667,0.38,-0.6522222222222223,0.1875,0.0,0.0625,270.1875,0.1875,25.0,0.691650390625,-0.15228271484375,-0.1544189453125,0.68890380859375,0.19422252240126142,0.41408574428279465,0.4344734393227604
1590514653.9884264,0.02,-4.35,8.7,0.4066666666666667,0.38,-0.6522222222222223,0.0,0.0,0.0,270.1875,0.1875,25.0,0.691650390625,-0.15234375,-0.15447998046875,0.6888427734375,0.19422252240126142,0.2876789338815911,0.4778809308314024
1590514654.0007806,0.03,-4.37,8.78,0.4066666666666667,0.38,-0.6522222222222223,-0.0625,-0.0625,0.0,270.1875,0.1875,25.0625,0.691650390625,-0.15240478515625,-0.154541015625,0.6888427734375,0.14499939827618344,0.45722582472554457,0.5046951100158126
1590514654.0085962,0.03,-4.36,8.77,0.41333333333333333,0.37444444444444447,-0.6433333333333333,-0.0625,-0.0625,0.0,270.1875,0.1875,25.0625,0.691650390625,-0.1524658203125,-0.154541015625,0.6888427734375,0.14499939827618344,0.45722582472554457,0.5046951100158126
1590514654.019119,0.01,-4.36,8.81,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.0625,-0.0625,0.0625,270.1875,0.1875,25.0625,0.69158935546875,-0.15252685546875,-0.15460205078125,0.6888427734375,0.19260312356931525,0.34232915890069343,0.5569797040159007
1590514654.0291126,0.03,-4.37,8.69,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.0,0.0,0.25,270.1875,0.1875,25.0625,0.69158935546875,-0.152587890625,-0.1546630859375,0.6888427734375,0.19260312356931525,0.34232915890069343,0.5569797040159007
