time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515323.6145804,0.01,-4.35,8.72,0.39111111111111113,0.4211111111111111,-0.6622222222222223,0.125,-0.0625,0.0,272.75,0.0625,24.9375,0.70684814453125,-0.15618896484375,-0.14971923828125,0.6734619140625,0.09323736170099453,0.4823119900107394,0.23303536992048876
1590515323.6278794,0.01,-4.34,8.65,0.39111111111111113,0.4211111111111111,-0.6622222222222223,0.1875,0.0,-0.1875,272.75,0.0625,25.0,0.70684814453125,-0.15625,-0.1497802734375,0.6734619140625,0.09857894895736038,0.4823119900107394,0.2978707932085081
1590515323.6347668,0.01,-4.37,8.69,0.39111111111111113,0.4211111111111111,-0.6622222222222223,-0.125,-0.0625,0.0625,272.75,0.0625,25.0,0.70684814453125,-0.1563720703125,-0.14984130859375,0.67340087890625,0.09857894895736038,0.4823119900107394,0.2978707932085081
1590515323.646922,0.02,-4.35,8.69,0.39111111111111113,0.4211111111111111,-0.6622222222222223,0.0,-0.0625,0.0,272.75,0.0625,25.0,0.706787109375,-0.15643310546875,-0.14990234375,0.67340087890625,0.09384116151385863,0.5511870271508157,0.3015432709413334
1590515323.6528802,0.02,-4.39,8.7,0.37777777777777777,0.42777777777777776,-0.6177777777777778,0.0625,-0.0625,0.0,272.75,0.0625,25.0,0.706787109375,-0.156494140625,-0.1500244140625,0.67340087890625,0.09384116151385863,0.5511870271508157,0.3015432709413334
1590515323.6661682,0.01,-4.36,8.74,0.37777777777777777,0.42777777777777776,-0.6177777777777778,0.125,0.0,0.0625,272.75,0.0625,25.0,0.706787109375,-0.15655517578125,-0.15008544921875,0.67340087890625,0.09924922870627678,0.282659406116019,0.30895340572783037
1590515323.6720955,0.01,-4.35,8.62,0.37777777777777777,0.42777777777777776,-0.6177777777777778,0.0,0.0,0.0,272.75,0.0625,25.0625,0.706787109375,-0.15667724609375,-0.150146484375,0.67333984375,0.09924922870627678,0.282659406116019,0.30895340572783037
1590515323.686179,0.01,-4.35,8.66,0.37777777777777777,0.42777777777777776,-0.6177777777777778,0.125,0.0625,-0.0625,272.75,0.0625,25.0625,0.70672607421875,-0.15673828125,-0.15020751953125,0.67333984375,0.09969301495085457,0.24468277624217724,0.3015432709413334
1590515323.695328,0.0,-4.38,8.69,0.37777777777777777,0.42777777777777776,-0.6177777777777778,-0.0625,0.0,0.125,272.75,0.0625,25.0625,0.70672607421875,-0.15679931640625,-0.1502685546875,0.67333984375,0.09969301495085457,0.24468277624217724,0.3015432709413334
1590515323.706732,0.0,-4.37,8.71,0.3977777777777778,0.4088888888888889,-0.6488888888888888,-0.0625,0.0625,0.0,272.75,0.0625,25.0625,0.70672607421875,-0.1568603515625,-0.15032958984375,0.67327880859375,0.09924922870627678,0.31468770072761004,0.2978707932085081
1590515323.7129474,0.02,-4.38,8.7,0.3977777777777778,0.4088888888888889,-0.6488888888888888,0.0625,0.0,-0.0625,272.75,0.0625,25.0625,0.7066650390625,-0.15692138671875,-0.15045166015625,0.67327880859375,0.09924922870627678,0.31468770072761004,0.2978707932085081
1590515323.7225025,0.02,-4.36,8.63,0.3977777777777778,0.4088888888888889,-0.6488888888888888,0.125,0.0,0.0,272.75,0.0625,25.0625,0.7066650390625,-0.15704345703125,-0.1505126953125,0.67327880859375,0.09969301495085457,0.2472206304085751,0.2978707932085081
1590515323.7363608,0.02,-4.36,8.66,0.3977777777777778,0.4088888888888889,-0.6488888888888888,0.1875,0.0625,-0.125,272.75,0.0625,25.125,0.7066650390625,-0.1571044921875,-0.15057373046875,0.67327880859375,0.09948233894417732,0.2472206304085751,0.2926919490491569
1590515323.7454338,0.02,-4.38,8.71,0.3977777777777778,0.4088888888888889,-0.6488888888888888,-0.0625,0.125,-0.0625,272.75,0.0625,25.125,0.7066650390625,-0.15716552734375,-0.150634765625,0.6732177734375,0.09948233894417732,0.4308257391109686,0.25231358798780756
1590515323.7535222,0.01,-4.36,8.73,0.39111111111111113,0.41555555555555557,-0.6133333333333333,-0.0625,0.125,-0.0625,272.75,0.0625,25.125,0.70660400390625,-0.1572265625,-0.15069580078125,0.6732177734375,0.09948233894417732,0.4308257391109686,0.25231358798780756
1590515323.766024,0.01,-4.37,8.71,0.39111111111111113,0.41555555555555557,-0.6133333333333333,0.0,0.0,-0.0625,272.75,0.0625,25.125,0.70660400390625,-0.15728759765625,-0.1507568359375,0.6732177734375,0.09969301495085457,0.46924345517404525,0.2472206304085751
1590515323.7731333,0.03,-4.36,8.63,0.39111111111111113,0.41555555555555557,-0.6133333333333333,0.0,0.1875,-0.1875,272.75,0.0625,25.125,0.70660400390625,-0.1573486328125,-0.15081787109375,0.6732177734375,0.09969301495085457,0.46924345517404525,0.2472206304085751
1590515323.7851965,0.03,-4.39,8.7,0.39111111111111113,0.41555555555555557,-0.6133333333333333,0.0,0.125,-0.0625,272.75,0.0625,25.1875,0.70660400390625,-0.15740966796875,-0.15087890625,0.6732177734375,0.09107107094196945,0.42056425696985505,0.2674960623211152
1590515323.7954795,0.02,-4.37,8.7,0.39111111111111113,0.41555555555555557,-0.6133333333333333,0.0,0.0,-0.0625,272.75,0.0625,25.1875,0.70660400390625,-0.157470703125,-0.15093994140625,0.67315673828125,0.09969301495085457,0.42056425696985505,0.2674960623211152
1590515323.8029687,0.03,-4.37,8.7,0.39111111111111113,0.4211111111111111,-0.6488888888888888,-0.125,0.0,0.0,272.75,0.0625,25.1875,0.70654296875,-0.15753173828125,-0.1510009765625,0.67315673828125,0.09969301495085457,0.4240506381044018,0.27340573595297823
1590515323.817184,0.01,-4.37,8.65,0.39111111111111113,0.4211111111111111,-0.6488888888888888,-0.125,-0.125,0.3125,272.75,0.0625,25.1875,0.70654296875,-0.1575927734375,-0.15106201171875,0.67315673828125,0.09834977671531084,0.41713108403018173,0.27340573595297823
1590515323.823405,0.02,-4.36,8.6,0.39111111111111113,0.4211111111111111,-0.6488888888888888,0.0625,-0.25,0.0,272.75,0.0625,25.1875,0.70654296875,-0.15765380859375,-0.15118408203125,0.67315673828125,0.09834977671531084,0.41713108403018173,0.27340573595297823
1590515323.8365016,0.03,-4.34,8.65,0.39111111111111113,0.4211111111111111,-0.6488888888888888,0.0,-0.0625,-0.0625,272.75,0.0625,25.1875,0.70654296875,-0.15771484375,-0.1512451171875,0.673095703125,0.09969301495085457,0.41408574428279465,0.27340573595297823
1590515323.8458483,0.01,-4.37,8.69,0.39111111111111113,0.4211111111111111,-0.6488888888888888,-0.0625,0.0625,-0.0625,272.75,0.0625,25.25,0.70648193359375,-0.15777587890625,-0.15130615234375,0.673095703125,0.09969301495085457,0.41408574428279465,0.3291641949951565
1590515323.8568664,0.01,-4.36,8.71,0.38333333333333336,0.4211111111111111,-0.6322222222222222,0.0625,-0.0625,-0.0625,272.75,0.0625,25.25,0.70648193359375,-0.1578369140625,-0.1513671875,0.673095703125,0.09857894895736038,0.4457710691193347,0.33136596019053416
1590515323.8629215,0.0,-4.36,8.69,0.38333333333333336,0.4211111111111111,-0.6322222222222222,0.125,0.0,0.0625,272.75,0.0625,25.25,0.70648193359375,-0.15789794921875,-0.1513671875,0.673095703125,0.09857894895736038,0.4457710691193347,0.33136596019053416
1590515323.8737466,0.02,-4.36,8.61,0.38333333333333336,0.4211111111111111,-0.6322222222222222,0.0625,0.0625,-0.0625,272.75,0.0625,25.25,0.70648193359375,-0.157958984375,-0.15142822265625,0.67303466796875,0.09992807969893187,0.4457710691193347,0.33136596019053416
1590515323.882858,0.02,-4.37,8.68,0.38333333333333336,0.4211111111111111,-0.6322222222222222,0.0,-0.0625,-0.1875,272.75,0.0625,25.25,0.70648193359375,-0.15802001953125,-0.1514892578125,0.67303466796875,0.09992807969893187,0.4457710691193347,0.3034114163524859
1590515323.8955822,0.02,-4.36,8.71,0.38333333333333336,0.4211111111111111,-0.6322222222222222,-0.0625,0.0,0.0,272.75,0.0625,25.25,0.7064208984375,-0.1580810546875,-0.15155029296875,0.67303466796875,0.09878605913183841,0.4778809308314024,0.3034114163524859
1590515323.9033144,0.0,-4.37,8.72,0.37777777777777777,0.4088888888888889,-0.6488888888888888,-0.0625,0.0625,-0.0625,272.75,0.0625,25.25,0.7064208984375,-0.1580810546875,-0.151611328125,0.67303466796875,0.09878605913183841,0.4778809308314024,0.24108828042763367
1590515323.9157395,0.0,-4.38,8.74,0.37777777777777777,0.4088888888888889,-0.6488888888888888,0.0,-0.0625,-0.0625,272.75,0.0625,25.3125,0.7064208984375,-0.15814208984375,-0.15167236328125,0.67303466796875,0.09924922870627678,0.4650333589250033,0.30702113579835705
1590515323.9239595,0.02,-4.37,8.62,0.37777777777777777,0.4088888888888889,-0.6488888888888888,-0.0625,-0.125,0.125,272.75,0.0625,25.3125,0.7064208984375,-0.158203125,-0.1517333984375,0.67303466796875,0.09924922870627678,0.4650333589250033,0.30702113579835705
1590515323.9359472,0.01,-4.36,8.66,0.37777777777777777,0.4088888888888889,-0.6488888888888888,0.125,-0.0625,-0.125,272.75,0.0625,25.3125,0.7064208984375,-0.15826416015625,-0.15179443359375,0.6729736328125,0.09812159851218047,0.4778809308314024,0.21724129330266592
1590515323.9472024,0.01,-4.38,8.7,0.37777777777777777,0.4088888888888889,-0.6488888888888888,0.0625,0.0,-0.125,272.75,0.0625,25.3125,0.70635986328125,-0.1583251953125,-0.15185546875,0.6729736328125,0.09948233894417732,0.4778809308314024,0.21724129330266592
1590515323.9541485,0.02,-4.36,8.72,0.39111111111111113,0.4088888888888889,-0.6322222222222222,0.0625,0.1875,0.0625,272.75,0.0625,25.3125,0.70635986328125,-0.15838623046875,-0.15185546875,0.6729736328125,0.09948233894417732,0.4778809308314024,0.29969651553482884
1590515323.9684925,0.0,-4.37,8.7,0.39111111111111113,0.4088888888888889,-0.6322222222222222,0.125,-0.0625,0.0625,272.75,0.0625,25.3125,0.70635986328125,-0.158447265625,-0.15191650390625,0.6729736328125,0.09812159851218047,0.5569797040159007,0.27496052092173096
1590515323.9744954,0.02,-4.37,8.61,0.39111111111111113,0.4088888888888889,-0.6322222222222222,-0.0625,0.0,0.0,272.75,0.0625,25.3125,0.70635986328125,-0.15850830078125,-0.1519775390625,0.6729736328125,0.09812159851218047,0.5569797040159007,0.27496052092173096
1590515323.9884408,0.03,-4.38,8.66,0.39111111111111113,0.4088888888888889,-0.6322222222222222,0.125,0.0,0.0,272.75,0.0625,25.375,0.70635986328125,-0.15850830078125,-0.15203857421875,0.67291259765625,0.09948233894417732,0.500351803226227,0.29969651553482884
1590515323.9966562,0.01,-4.37,8.72,0.39111111111111113,0.4088888888888889,-0.6322222222222222,0.0625,0.125,0.0,272.75,0.0625,25.375,0.706298828125,-0.1585693359375,-0.152099609375,0.67291259765625,0.09948233894417732,0.500351803226227,0.29969651553482884
1590515324.0046382,0.02,-4.37,8.72,0.40444444444444444,0.4211111111111111,-0.6266666666666667,0.0,0.1875,0.0625,272.75,0.0625,25.375,0.706298828125,-0.15863037109375,-0.152099609375,0.67291259765625,0.09812159851218047,0.500351803226227,0.29969651553482884
1590515324.0147762,0.01,-4.36,8.73,0.40444444444444444,0.4211111111111111,-0.6266666666666667,-0.0625,0.0,-0.0625,272.75,0.0625,25.375,0.706298828125,-0.15869140625,-0.15216064453125,0.67291259765625,0.09812159851218047,0.4275914443905159,0.2779605947898692
1590515324.0276735,0.03,-4.37,8.64,0.40444444444444444,0.4211111111111111,-0.6266666666666667,-0.0625,0.0,0.0,272.75,0.0625,25.375,0.706298828125,-0.15869140625,-0.1522216796875,0.67291259765625,0.09924922870627678,0.5146036866178766,0.2811853495413832
1590515324.0347395,0.04,-4.36,8.68,0.40444444444444444,0.4211111111111111,-0.6266666666666667,0.0625,0.0,0.0,272.75,0.0625,25.375,0.706298828125,-0.15875244140625,-0.15228271484375,0.67291259765625,0.09924922870627678,0.5146036866178766,0.2811853495413832
1590515324.046835,0.02,-4.34,8.71,0.40444444444444444,0.4211111111111111,-0.6266666666666667,0.125,-0.0625,0.0,272.75,0.0625,25.375,0.706298828125,-0.1588134765625,-0.15228271484375,0.6728515625,0.09901713760706715,0.37769476929769935,0.2811853495413832
1590515324.054806,0.02,-4.37,8.74,0.3977777777777778,0.4211111111111111,-0.6322222222222222,0.0625,0.125,-0.125,272.75,0.0625,25.375,0.706298828125,-0.1588134765625,-0.15234375,0.6728515625,0.09901713760706715,0.37769476929769935,0.27496052092173096
1590515324.0650222,0.01,-4.36,8.65,0.3977777777777778,0.4211111111111111,-0.6322222222222222,-0.0625,0.125,0.0,272.75,0.0625,25.375,0.70623779296875,-0.15887451171875,-0.15240478515625,0.6728515625,0.09834977671531084,0.4863660959204594,0.27496052092173096
1590515324.0743225,0.04,-4.37,8.6,0.3977777777777778,0.4211111111111111,-0.6322222222222222,0.0,-0.0625,0.0,272.75,0.0625,25.4375,0.70623779296875,-0.158935546875,-0.1524658203125,0.6728515625,0.09834977671531084,0.4863660959204594,0.27496052092173096
1590515324.0837824,0.02,-4.39,8.66,0.3977777777777778,0.4211111111111111,-0.6322222222222222,0.0625,0.0625,-0.0625,272.75,0.0625,25.4375,0.70623779296875,-0.15899658203125,-0.1524658203125,0.6728515625,0.0912496475757829,0.4650333589250033,0.27496052092173096
1590515324.097786,0.02,-4.35,8.7,0.3977777777777778,0.4211111111111111,-0.6322222222222222,0.1875,0.0,0.0625,272.75,0.0625,25.4375,0.70623779296875,-0.15899658203125,-0.15252685546875,0.6728515625,0.0912496475757829,0.4650333589250033,0.29969651553482884
1590515324.1085708,0.02,-4.37,8.73,0.3977777777777778,0.41555555555555557,-0.6322222222222222,0.125,-0.0625,0.0,272.75,0.0625,25.4375,0.70623779296875,-0.1590576171875,-0.152587890625,0.67279052734375,0.09766819905777634,0.4823119900107394,0.29445862267704453
1590515324.119436,0.02,-4.37,8.72,0.3977777777777778,0.41555555555555557,-0.6322222222222222,0.0,-0.125,0.0,272.75,0.0625,25.4375,0.70623779296875,-0.1590576171875,-0.152587890625,0.67279052734375,0.09087341730375764,0.4275914443905159,0.32083268013065175
1590515324.1263,0.01,-4.35,8.63,0.3977777777777778,0.41555555555555557,-0.6322222222222222,-0.25,0.125,-0.0625,272.75,0.0625,25.4375,0.7061767578125,-0.15911865234375,-0.15264892578125,0.67279052734375,0.09087341730375764,0.4275914443905159,0.32083268013065175
1590515324.1397355,0.03,-4.38,8.64,0.3977777777777778,0.41555555555555557,-0.6322222222222222,-0.3125,0.1875,0.0625,272.75,0.0625,25.4375,0.7061767578125,-0.1591796875,-0.1527099609375,0.67279052734375,0.09067656414637967,0.4457710691193347,0.3227201175914994
1590515324.1471627,0.03,-4.37,8.7,0.3977777777777778,0.41555555555555557,-0.6322222222222222,0.0625,0.0625,0.0,272.75,0.0625,25.4375,0.7061767578125,-0.15924072265625,-0.15277099609375,0.67279052734375,0.09067656414637967,0.4457710691193347,0.3227201175914994
1590515324.1549096,0.04,-4.37,8.73,0.37777777777777777,0.4011111111111111,-0.6322222222222222,0.0,0.125,-0.125,272.75,0.0625,25.4375,0.7061767578125,-0.15924072265625,-0.15277099609375,0.67279052734375,0.09067656414637967,0.4457710691193347,0.3227201175914994
1590515324.164543,0.04,-4.37,8.72,0.37777777777777777,0.4011111111111111,-0.6322222222222222,-0.125,-0.125,0.0,272.75,0.0625,25.5,0.7061767578125,-0.1593017578125,-0.15283203125,0.6727294921875,0.0974654450131127,0.41075044065421673,0.3227201175914994
1590515324.1784642,0.0,-4.36,8.6,0.37777777777777777,0.4011111111111111,-0.6322222222222222,-0.125,-0.125,-0.0625,272.75,0.0625,25.5,0.7061767578125,-0.1593017578125,-0.15289306640625,0.6727294921875,0.09243672041683137,0.41713108403018173,0.36192406818273803
1590515324.18506,0.03,-4.36,8.66,0.37777777777777777,0.4011111111111111,-0.6322222222222222,0.0,0.0625,0.0,272.75,0.0625,25.5,0.7061767578125,-0.15936279296875,-0.15289306640625,0.6727294921875,0.09243672041683137,0.41713108403018173,0.36192406818273803
1590515324.1970425,0.04,-4.37,8.68,0.37777777777777777,0.4011111111111111,-0.6322222222222222,-0.0625,-0.125,-0.125,272.75,0.0625,25.5,0.70611572265625,-0.159423828125,-0.1529541015625,0.6727294921875,0.09901713760706715,0.41713108403018173,0.36192406818273803
1590515324.2043624,0.03,-4.38,8.72,0.3977777777777778,0.4011111111111111,-0.6533333333333333,-0.125,-0.125,-0.0625,272.75,0.0625,25.5,0.70611572265625,-0.159423828125,-0.15301513671875,0.6727294921875,0.09901713760706715,0.42056425696985505,0.3379095440748334
1590515324.2192018,0.01,-4.37,8.68,0.3977777777777778,0.4011111111111111,-0.6533333333333333,0.0,-0.1875,0.0625,272.75,0.0625,25.5,0.70611572265625,-0.15948486328125,-0.15301513671875,0.6727294921875,0.09969301495085457,0.41408574428279465,0.23076185853542
