time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512459.8821747,-0.15,-4.22,8.63,0.4444444444444444,0.43666666666666665,-0.6788888888888889,-0.125,-0.0625,-0.0625,273.3125,-1.0,24.9375,0.7100830078125,-0.1636962890625,-0.1416015625,0.6700439453125,0.17937286078312423,0.41075044065421673,0.29445862267704453
1590512459.891249,-0.15,-4.23,8.67,0.4222222222222222,0.4444444444444444,-0.6788888888888889,0.0,0.0625,0.0,273.3125,-1.0,24.9375,0.7100830078125,-0.1636962890625,-0.14166259765625,0.6700439453125,0.17403966483628833,0.45321431320689676,0.35199575785121906
1590512459.900936,-0.11,-4.21,8.64,0.4222222222222222,0.4444444444444444,-0.6788888888888889,0.0625,0.0,-0.125,273.3125,-1.0,24.9375,0.7100830078125,-0.16375732421875,-0.1417236328125,0.66998291015625,0.17403966483628833,0.45321431320689676,0.35199575785121906
1590512459.9124713,-0.12,-4.22,8.58,0.4222222222222222,0.4444444444444444,-0.6788888888888889,-0.0625,0.0625,-0.0625,273.3125,-1.0,24.9375,0.7100830078125,-0.16375732421875,-0.1417236328125,0.66998291015625,0.17937286078312423,0.41713108403018173,0.2472206304085751
1590512459.9213815,-0.13,-4.23,8.58,0.4222222222222222,0.4444444444444444,-0.6788888888888889,-0.0625,-0.0625,-0.125,273.3125,-1.0,25.0,0.7100830078125,-0.163818359375,-0.14178466796875,0.66998291015625,0.16250540892367826,0.41713108403018173,0.2472206304085751
1590512459.9330008,-0.14,-4.23,8.67,0.4222222222222222,0.4444444444444444,-0.6788888888888889,-0.125,-0.1875,0.0625,273.3125,-1.0,25.0,0.7100830078125,-0.163818359375,-0.141845703125,0.66998291015625,0.16250540892367826,0.45321431320689676,0.375164051001777
1590512459.944868,-0.14,-4.24,8.67,0.43,0.4444444444444444,-0.6711111111111111,-0.0625,-0.125,-0.0625,273.3125,-1.0,25.0,0.71002197265625,-0.16387939453125,-0.141845703125,0.66998291015625,0.17937286078312423,0.3248417572103921,0.3567681567603077
1590512459.950725,-0.13,-4.23,8.7,0.43,0.4444444444444444,-0.6711111111111111,-0.1875,-0.0625,0.0,273.3125,-1.0,25.0,0.71002197265625,-0.16387939453125,-0.14190673828125,0.66998291015625,0.17937286078312423,0.3248417572103921,0.3567681567603077
1590512459.9647536,-0.14,-4.23,8.58,0.43,0.4444444444444444,-0.6711111111111111,0.0,-0.0625,0.125,273.3125,-1.0,25.0,0.71002197265625,-0.1639404296875,-0.1419677734375,0.669921875,0.18509451232860763,0.42056425696985505,0.3834344053953583
1590512459.9713776,-0.12,-4.24,8.62,0.43,0.4444444444444444,-0.6711111111111111,0.0,-0.125,0.0,273.3125,-1.0,25.0,0.71002197265625,-0.1639404296875,-0.14202880859375,0.669921875,0.18509451232860763,0.42056425696985505,0.3834344053953583
1590512459.9842188,-0.12,-4.19,8.65,0.43,0.4444444444444444,-0.6711111111111111,-0.0625,-0.125,0.0625,273.3125,-1.0,25.0,0.71002197265625,-0.1639404296875,-0.14202880859375,0.669921875,0.17874196928420766,0.316711414149526,0.3723890828255631
1590512459.9911928,-0.13,-4.23,8.67,0.43666666666666665,0.4311111111111111,-0.6577777777777778,0.0,-0.0625,-0.125,273.3125,-1.0,25.0,0.71002197265625,-0.16400146484375,-0.14208984375,0.669921875,0.17874196928420766,0.316711414149526,0.3723890828255631
1590512460.001213,-0.14,-4.22,8.64,0.43666666666666665,0.4311111111111111,-0.6577777777777778,-0.125,-0.0625,-0.0625,273.3125,-1.0,25.0,0.71002197265625,-0.16400146484375,-0.14208984375,0.669921875,0.17937286078312423,0.316711414149526,0.3723890828255631
1590512460.0103593,-0.12,-4.21,8.57,0.43666666666666665,0.4311111111111111,-0.6577777777777778,-0.0625,0.0,0.0625,273.3125,-1.0,25.0,0.71002197265625,-0.1640625,-0.14215087890625,0.669921875,0.17937286078312423,0.316711414149526,0.35199575785121906
1590512460.0210054,-0.12,-4.22,8.58,0.43666666666666665,0.4311111111111111,-0.6577777777777778,0.0,-0.0625,0.0,273.3125,-1.0,25.0,0.71002197265625,-0.1640625,-0.1422119140625,0.66986083984375,0.17937286078312423,0.316711414149526,0.35199575785121906
1590512460.035817,-0.14,-4.23,8.65,0.43666666666666665,0.4311111111111111,-0.6577777777777778,-0.125,-0.25,0.0,273.3125,-1.0,25.0625,0.71002197265625,-0.16412353515625,-0.1422119140625,0.66986083984375,0.17937286078312423,0.3015432709413334,0.34232915890069343
1590512460.0435114,-0.12,-4.22,8.69,0.43666666666666665,0.45111111111111113,-0.6855555555555556,-0.0625,0.0,0.0,273.3125,-1.0,25.0625,0.71002197265625,-0.16412353515625,-0.14227294921875,0.66986083984375,0.17937286078312423,0.6495241027699631,0.3015432709413334
1590512460.050908,-0.14,-4.21,8.7,0.43666666666666665,0.45111111111111113,-0.6855555555555556,0.0,-0.0625,0.0625,273.3125,-1.0,25.0625,0.7099609375,-0.16412353515625,-0.14227294921875,0.66986083984375,0.17937286078312423,0.6495241027699631,0.3015432709413334
1590512460.0634253,-0.14,-4.22,8.57,0.43666666666666665,0.45111111111111113,-0.6855555555555556,0.0625,-0.0625,0.0,273.3125,-1.0,25.0625,0.7099609375,-0.1641845703125,-0.142333984375,0.66986083984375,0.18435148546995575,0.27496052092173096,0.3015432709413334
1590512460.0744846,-0.12,-4.24,8.64,0.43666666666666665,0.45111111111111113,-0.6855555555555556,-0.0625,0.0625,-0.0625,273.3125,-1.0,25.0625,0.7099609375,-0.1641845703125,-0.14239501953125,0.66986083984375,0.18007875085108416,0.45321431320689676,0.3015432709413334
1590512460.0833287,-0.13,-4.23,8.67,0.43666666666666665,0.45111111111111113,-0.6855555555555556,0.0,0.0625,0.0,273.3125,-1.0,25.0625,0.7099609375,-0.1641845703125,-0.14239501953125,0.66986083984375,0.18007875085108416,0.45321431320689676,0.25231358798780756
1590512460.094533,-0.11,-4.23,8.65,0.43666666666666665,0.43666666666666665,-0.6577777777777778,0.0,-0.0625,-0.0625,273.3125,-1.0,25.0625,0.7099609375,-0.16424560546875,-0.1424560546875,0.66986083984375,0.1648161776447258,0.461304233506186,0.25231358798780756
1590512460.1007721,-0.11,-4.23,8.63,0.43666666666666665,0.43666666666666665,-0.6577777777777778,0.0625,-0.0625,0.0625,273.3125,-1.0,25.0625,0.7099609375,-0.16424560546875,-0.14251708984375,0.6697998046875,0.1648161776447258,0.461304233506186,0.24468277624217724
1590512460.1145566,-0.13,-4.23,8.57,0.43666666666666665,0.43666666666666665,-0.6577777777777778,0.0625,-0.0625,0.0,273.3125,-1.0,25.0625,0.7099609375,-0.164306640625,-0.14251708984375,0.6697998046875,0.17937286078312423,0.42056425696985505,0.24468277624217724
1590512460.1211164,-0.14,-4.24,8.6,0.43666666666666665,0.43666666666666665,-0.6577777777777778,0.125,0.0,0.0,273.3125,-1.0,25.0625,0.7099609375,-0.164306640625,-0.142578125,0.6697998046875,0.17937286078312423,0.42056425696985505,0.26311038413585025
1590512460.1351626,-0.15,-4.22,8.65,0.43666666666666665,0.43666666666666665,-0.6577777777777778,0.0,0.0625,0.0625,273.3125,-1.0,25.0625,0.7099609375,-0.16436767578125,-0.14263916015625,0.6697998046875,0.1580056464698477,0.4042283755220455,0.266019071416992
1590512460.1414971,-0.12,-4.23,8.68,0.4222222222222222,0.43666666666666665,-0.6933333333333334,-0.0625,0.0,-0.125,273.3125,-1.0,25.0625,0.7099609375,-0.16436767578125,-0.14263916015625,0.6697998046875,0.1580056464698477,0.4042283755220455,0.266019071416992
1590512460.1521,-0.12,-4.22,8.65,0.4222222222222222,0.43666666666666665,-0.6933333333333334,0.0,0.0,-0.125,273.3125,-1.0,25.125,0.7099609375,-0.16436767578125,-0.1427001953125,0.6697998046875,0.17937286078312423,0.41075044065421673,0.266019071416992
1590512460.1613872,-0.13,-4.22,8.6,0.4222222222222222,0.43666666666666665,-0.6933333333333334,-0.0625,0.0,0.0,273.3125,-1.0,25.125,0.7099609375,-0.1644287109375,-0.1427001953125,0.6697998046875,0.17937286078312423,0.41075044065421673,0.3248417572103921
1590512460.1745255,-0.15,-4.21,8.59,0.4222222222222222,0.43666666666666665,-0.6933333333333334,0.0,0.3125,0.0625,273.3125,-1.0,25.125,0.70989990234375,-0.1644287109375,-0.14276123046875,0.66973876953125,0.1569580060954488,0.4074650127970809,0.29969651553482884
1590512460.1840045,-0.12,-4.23,8.68,0.4222222222222222,0.43666666666666665,-0.6933333333333334,0.0,0.0625,0.0625,273.3125,-1.0,25.125,0.70989990234375,-0.1644287109375,-0.14276123046875,0.66973876953125,0.1569580060954488,0.4074650127970809,0.29969651553482884
1590512460.1921446,-0.13,-4.22,8.68,0.4222222222222222,0.43666666666666665,-0.6711111111111111,0.0625,0.0,-0.0625,273.3125,-1.0,25.125,0.70989990234375,-0.16448974609375,-0.142822265625,0.66973876953125,0.17937286078312423,0.4381793078164114,0.29969651553482884
1590512460.2014806,-0.12,-4.24,8.67,0.4222222222222222,0.43666666666666665,-0.6711111111111111,0.0,0.0,0.0,273.3125,-1.0,25.125,0.70989990234375,-0.16448974609375,-0.142822265625,0.66973876953125,0.17937286078312423,0.4381793078164114,0.31468770072761004
1590512460.2112586,-0.11,-4.23,8.58,0.4222222222222222,0.43666666666666665,-0.6711111111111111,-0.0625,-0.0625,0.125,273.3125,-1.0,25.125,0.70989990234375,-0.16448974609375,-0.14288330078125,0.66973876953125,0.1766686462679925,0.4344734393227604,0.31468770072761004
1590512460.2216206,-0.12,-4.23,8.62,0.4222222222222222,0.43666666666666665,-0.6711111111111111,0.0625,0.0,-0.1875,273.3125,-1.0,25.125,0.70989990234375,-0.16455078125,-0.14288330078125,0.66973876953125,0.1766686462679925,0.4344734393227604,0.3128869263878623
1590512460.2340107,-0.13,-4.21,8.67,0.4222222222222222,0.43666666666666665,-0.6711111111111111,-0.0625,0.0,0.0625,273.3125,-1.0,25.125,0.70989990234375,-0.16455078125,-0.1429443359375,0.66973876953125,0.17937286078312423,0.44194471376482086,0.24231655100742916
1590512460.2467046,-0.14,-4.22,8.68,0.4488888888888889,0.4444444444444444,-0.6788888888888889,0.125,0.1875,0.125,273.3125,-1.0,25.125,0.70989990234375,-0.16455078125,-0.1429443359375,0.66973876953125,0.18361401564054855,0.42056425696985505,0.3128869263878623
1590512460.2528179,-0.14,-4.23,8.62,0.4488888888888889,0.4444444444444444,-0.6788888888888889,0.0,0.125,0.0625,273.3125,-0.9375,25.125,0.70989990234375,-0.16461181640625,-0.14300537109375,0.66973876953125,0.18361401564054855,0.42056425696985505,0.3128869263878623
1590512460.2665946,-0.16,-4.21,8.57,0.4488888888888889,0.4444444444444444,-0.6788888888888889,0.0,-0.125,0.125,273.3125,-0.9375,25.125,0.70989990234375,-0.16461181640625,-0.14300537109375,0.669677734375,0.17937286078312423,0.4778809308314024,0.229640590933506
1590512460.2730005,-0.13,-4.23,8.62,0.4488888888888889,0.4444444444444444,-0.6788888888888889,0.0,0.0625,0.0,273.3125,-0.9375,25.125,0.70989990234375,-0.16461181640625,-0.14306640625,0.669677734375,0.17937286078312423,0.4778809308314024,0.229640590933506
1590512460.2860038,-0.14,-4.23,8.68,0.4488888888888889,0.4444444444444444,-0.6788888888888889,-0.0625,0.0,0.125,273.3125,-0.9375,25.125,0.70989990234375,-0.1646728515625,-0.14306640625,0.669677734375,0.16134375530748213,0.4778809308314024,0.229640590933506
