time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514675.9032807,0.05,-4.36,8.75,0.35888888888888887,0.3888888888888889,-0.6433333333333333,0.0,0.0,0.0,269.5625,-0.125,25.375,0.68731689453125,-0.15606689453125,-0.15496826171875,0.6922607421875,0.23189340531280003,0.46924345517404525,0.25760627616834847
1590514675.9093688,0.04,-4.37,8.76,0.35888888888888887,0.38222222222222224,-0.6522222222222223,-0.125,0.0,-0.0625,269.5625,-0.125,25.375,0.68731689453125,-0.15606689453125,-0.155029296875,0.6922607421875,0.23189340531280003,0.46924345517404525,0.25760627616834847
1590514675.916179,0.06,-4.35,8.79,0.35888888888888887,0.38222222222222224,-0.6522222222222223,-0.1875,-0.0625,0.0625,269.5625,-0.125,25.375,0.68731689453125,-0.1561279296875,-0.15509033203125,0.6922607421875,0.23189340531280003,0.46924345517404525,0.25760627616834847
1590514675.926001,0.05,-4.38,8.66,0.35888888888888887,0.38222222222222224,-0.6522222222222223,0.0,0.0,0.0,269.5625,-0.125,25.375,0.68731689453125,-0.1561279296875,-0.15521240234375,0.69219970703125,0.229640590933506,0.4823119900107394,0.29969651553482884
1590514675.9412644,0.07,-4.37,8.71,0.35888888888888887,0.38222222222222224,-0.6522222222222223,-0.0625,0.0,-0.125,269.5625,-0.125,25.4375,0.68731689453125,-0.15618896484375,-0.1552734375,0.69219970703125,0.19745465193801706,0.47352537593952493,0.3227201175914994
1590514675.9494095,0.05,-4.37,8.74,0.35888888888888887,0.38222222222222224,-0.6522222222222223,-0.0625,0.0625,-0.1875,269.5625,-0.125,25.4375,0.687255859375,-0.15618896484375,-0.15533447265625,0.69219970703125,0.19745465193801706,0.47352537593952493,0.3227201175914994
1590514675.9565086,0.04,-4.33,8.78,0.37333333333333335,0.38222222222222224,-0.6433333333333333,-0.0625,0.0,-0.125,269.5625,-0.125,25.4375,0.687255859375,-0.15618896484375,-0.1553955078125,0.692138671875,0.19745465193801706,0.47352537593952493,0.3227201175914994
1590514675.967752,0.07,-4.36,8.73,0.37333333333333335,0.38222222222222224,-0.6433333333333333,-0.0625,0.1875,0.0,269.5625,-0.125,25.4375,0.687255859375,-0.15625,-0.15545654296875,0.692138671875,0.2007888161675293,0.4457710691193347,0.30702113579835705
1590514675.9807289,0.06,-4.36,8.65,0.37333333333333335,0.38222222222222224,-0.6433333333333333,0.125,0.0625,0.0,269.5625,-0.125,25.4375,0.687255859375,-0.15625,-0.155517578125,0.692138671875,0.1991514388644779,0.44194471376482086,0.29969651553482884
1590514675.9871593,0.04,-4.35,8.68,0.37333333333333335,0.38222222222222224,-0.6433333333333333,0.0625,0.0625,0.125,269.5625,-0.125,25.4375,0.687255859375,-0.15631103515625,-0.1556396484375,0.692138671875,0.1991514388644779,0.44194471376482086,0.29969651553482884
1590514675.9991596,0.03,-4.37,8.77,0.37333333333333335,0.38222222222222224,-0.6433333333333333,0.0,0.125,0.0,269.5625,-0.125,25.4375,0.687255859375,-0.15631103515625,-0.15570068359375,0.69207763671875,0.12386894025280185,0.4074650127970809,0.29969651553482884
1590514676.0074096,0.07,-4.34,8.78,0.3655555555555556,0.39555555555555555,-0.6288888888888889,-0.0625,0.0,0.0,269.5625,-0.125,25.4375,0.687255859375,-0.15631103515625,-0.15570068359375,0.69207763671875,0.12386894025280185,0.4074650127970809,0.29969651553482884
1590514676.020437,0.05,-4.35,8.75,0.3655555555555556,0.39555555555555555,-0.6288888888888889,0.0,-0.0625,0.0,269.5625,-0.125,25.5,0.687255859375,-0.1563720703125,-0.15576171875,0.69207763671875,0.19422252240126142,0.41075044065421673,0.2909449891581246
1590514676.0266614,0.03,-4.38,8.67,0.3655555555555556,0.39555555555555555,-0.6288888888888889,-0.0625,0.0,0.0625,269.5625,-0.125,25.5,0.687255859375,-0.1563720703125,-0.15582275390625,0.69207763671875,0.19422252240126142,0.41075044065421673,0.2909449891581246
1590514676.0393064,0.06,-4.37,8.7,0.3655555555555556,0.39555555555555555,-0.6288888888888889,-0.0625,0.0,0.0,269.5625,-0.125,25.5,0.687255859375,-0.15643310546875,-0.1558837890625,0.69207763671875,0.2192711697691173,0.4074650127970809,0.2909449891581246
1590514676.0546384,0.03,-4.37,8.77,0.3655555555555556,0.39555555555555555,-0.6288888888888889,0.125,0.125,0.125,269.5625,-0.0625,25.5,0.687255859375,-0.15643310546875,-0.15594482421875,0.6920166015625,0.1966163583842376,0.4074650127970809,0.29445862267704453
1590514676.060369,0.03,-4.36,8.76,0.3466666666666667,0.38222222222222224,-0.6433333333333333,0.125,0.0625,0.0,269.5625,-0.0625,25.5,0.68719482421875,-0.15643310546875,-0.156005859375,0.6920166015625,0.1966163583842376,0.4074650127970809,0.28431427739652515
1590514676.0671241,0.06,-4.33,8.73,0.3466666666666667,0.38222222222222224,-0.6433333333333333,0.25,0.0625,0.125,269.5625,-0.0625,25.5,0.68719482421875,-0.156494140625,-0.15606689453125,0.6920166015625,0.1966163583842376,0.4074650127970809,0.28431427739652515
1590514676.078253,0.04,-4.37,8.65,0.3466666666666667,0.38222222222222224,-0.6433333333333333,0.0625,-0.0625,0.0625,269.5625,-0.0625,25.5,0.68719482421875,-0.156494140625,-0.1561279296875,0.6920166015625,0.22019622282487755,0.4457710691193347,0.2926919490491569
1590514676.0911884,0.03,-4.35,8.72,0.3466666666666667,0.38222222222222224,-0.6433333333333333,-0.0625,-0.0625,0.0625,269.5625,-0.0625,25.5,0.68719482421875,-0.15655517578125,-0.15618896484375,0.6920166015625,0.18881774717641794,0.4275914443905159,0.2926919490491569
1590514676.0991526,0.04,-4.36,8.73,0.3466666666666667,0.38222222222222224,-0.6433333333333333,0.0,0.0,0.0625,269.5625,-0.0625,25.5,0.68719482421875,-0.15655517578125,-0.15625,0.69195556640625,0.18881774717641794,0.4275914443905159,0.2909449891581246
1590514676.1116438,0.05,-4.36,8.77,0.35333333333333333,0.3888888888888889,-0.6233333333333333,0.125,0.0,0.1875,269.5625,-0.0625,25.5,0.68719482421875,-0.15655517578125,-0.15625,0.69195556640625,0.21825181965599572,0.45321431320689676,0.2909449891581246
1590514676.118084,0.06,-4.35,8.78,0.35333333333333333,0.3888888888888889,-0.6233333333333333,0.1875,0.0,0.0,269.5625,-0.0625,25.5625,0.68719482421875,-0.15655517578125,-0.15631103515625,0.69195556640625,0.21825181965599572,0.45321431320689676,0.2926919490491569
1590514676.1278253,0.04,-4.36,8.67,0.35333333333333333,0.3888888888888889,-0.6233333333333333,0.0,0.125,0.0625,269.5625,-0.0625,25.5625,0.68719482421875,-0.1566162109375,-0.1563720703125,0.69195556640625,0.21825181965599572,0.45321431320689676,0.2926919490491569
1590514676.1387413,0.05,-4.36,8.71,0.35333333333333333,0.3888888888888889,-0.6233333333333333,0.0,-0.125,0.0625,269.5625,-0.0625,25.5625,0.68719482421875,-0.1566162109375,-0.15643310546875,0.69195556640625,0.18951686557583097,0.4778809308314024,0.2876789338815911
1590514676.1522446,0.02,-4.36,8.78,0.35333333333333333,0.3888888888888889,-0.6233333333333333,0.0,0.0,0.0,269.5625,-0.0625,25.5625,0.68719482421875,-0.15667724609375,-0.156494140625,0.69189453125,0.2233331025931826,0.4240506381044018,0.29969651553482884
1590514676.1583376,0.05,-4.36,8.76,0.35888888888888887,0.39555555555555555,-0.6588888888888889,0.0625,-0.125,0.125,269.5625,-0.0625,25.5625,0.68719482421875,-0.15667724609375,-0.156494140625,0.69189453125,0.2233331025931826,0.4240506381044018,0.29969651553482884
1590514676.171519,0.03,-4.36,8.78,0.35888888888888887,0.39555555555555555,-0.6588888888888889,0.125,-0.125,0.0625,269.5625,-0.0625,25.5625,0.68719482421875,-0.15667724609375,-0.15655517578125,0.69189453125,0.18435148546995575,0.36192406818273803,0.29445862267704453
1590514676.177535,0.04,-4.37,8.66,0.35888888888888887,0.39555555555555555,-0.6588888888888889,0.0625,0.0625,0.1875,269.5625,-0.0625,25.5625,0.68719482421875,-0.15673828125,-0.1566162109375,0.69189453125,0.18435148546995575,0.36192406818273803,0.29445862267704453
1590514676.1906252,0.03,-4.38,8.71,0.35888888888888887,0.39555555555555555,-0.6588888888888889,0.0,0.0,0.0,269.5625,-0.0625,25.5625,0.6871337890625,-0.15673828125,-0.15667724609375,0.69189453125,0.22019622282487755,0.3982094308317678,0.33136596019053416
1590514676.1996934,0.04,-4.36,8.73,0.35888888888888887,0.39555555555555555,-0.6588888888888889,0.0,0.0625,-0.0625,269.5625,-0.0625,25.5625,0.6871337890625,-0.15673828125,-0.15667724609375,0.69189453125,0.22019622282487755,0.3982094308317678,0.33136596019053416
1590514676.21097,0.03,-4.35,8.79,0.35888888888888887,0.39555555555555555,-0.65,0.0,-0.0625,-0.0625,269.5625,-0.0625,25.5625,0.6871337890625,-0.15679931640625,-0.15673828125,0.69183349609375,0.21145294052635635,0.3128869263878623,0.3128869263878623
1590514676.218487,0.03,-4.35,8.77,0.35888888888888887,0.39555555555555555,-0.65,0.0625,-0.0625,0.0,269.5625,-0.0625,25.5625,0.6871337890625,-0.15679931640625,-0.15679931640625,0.69183349609375,0.21145294052635635,0.3128869263878623,0.3128869263878623
1590514676.228375,0.04,-4.35,8.65,0.35888888888888887,0.39555555555555555,-0.65,-0.125,0.0625,0.0,269.5625,-0.0625,25.625,0.6871337890625,-0.15679931640625,-0.15679931640625,0.69183349609375,0.2233331025931826,0.4240506381044018,0.3128869263878623
1590514676.2374065,0.05,-4.36,8.69,0.35888888888888887,0.39555555555555555,-0.65,0.0,0.125,0.0625,269.5625,-0.0625,25.625,0.6871337890625,-0.1568603515625,-0.1568603515625,0.69183349609375,0.2233331025931826,0.4240506381044018,0.34022226900883096
