time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512647.368772,0.08,-4.34,8.57,0.44222222222222224,0.43555555555555553,-0.6788888888888889,0.0,0.1875,-0.0625,266.25,-0.125,25.0625,0.66748046875,-0.14984130859375,-0.15740966796875,0.71221923828125,0.15175443320289783,0.4240506381044018,0.3187595953260988
1590512647.3799682,0.05,-4.34,8.61,0.44222222222222224,0.43555555555555553,-0.6788888888888889,-0.25,0.0,0.0625,266.25,-0.125,25.0625,0.66748046875,-0.14990234375,-0.15753173828125,0.712158203125,0.1880465837723575,0.4240506381044018,0.3187595953260988
1590512647.3898475,0.07,-4.35,8.66,0.44222222222222224,0.43555555555555553,-0.6788888888888889,-0.125,0.125,0.0,266.25,-0.125,25.125,0.66748046875,-0.14990234375,-0.15771484375,0.712158203125,0.1880465837723575,0.3982094308317678,0.31468770072761004
1590512647.4019508,0.06,-4.36,8.66,0.43,0.42777777777777776,-0.6711111111111111,-0.0625,-0.0625,0.0625,266.25,-0.125,25.125,0.66741943359375,-0.14996337890625,-0.1578369140625,0.71209716796875,0.1580056464698477,0.4308257391109686,0.34022226900883096
1590512647.4081366,0.06,-4.35,8.69,0.43,0.42777777777777776,-0.6711111111111111,0.125,0.1875,0.0625,266.25,-0.125,25.125,0.66741943359375,-0.1500244140625,-0.157958984375,0.71209716796875,0.1580056464698477,0.4308257391109686,0.34022226900883096
1590512647.4226782,0.06,-4.34,8.6,0.43,0.42777777777777776,-0.6711111111111111,0.125,0.0625,-0.0625,266.25,-0.125,25.125,0.66741943359375,-0.15008544921875,-0.1580810546875,0.71209716796875,0.17937286078312423,0.2589969441304213,0.3593288242735007
1590512647.4292533,0.07,-4.35,8.59,0.43,0.42777777777777776,-0.6711111111111111,-0.0625,0.0625,-0.125,266.25,-0.125,25.1875,0.66741943359375,-0.150146484375,-0.158203125,0.7120361328125,0.17937286078312423,0.2589969441304213,0.3593288242735007
1590512647.4413955,0.05,-4.33,8.65,0.43,0.42777777777777776,-0.6711111111111111,-0.125,0.0625,-0.125,266.25,-0.125,25.1875,0.66741943359375,-0.15020751953125,-0.1583251953125,0.7120361328125,0.1766686462679925,0.5046951100158126,0.3269896237620402
1590512647.448165,0.07,-4.37,8.66,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.0625,-0.0625,266.25,-0.125,25.1875,0.6673583984375,-0.1502685546875,-0.158447265625,0.71197509765625,0.1766686462679925,0.5046951100158126,0.3269896237620402
1590512647.461185,0.04,-4.35,8.67,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.125,0.0625,0.0625,266.25,-0.125,25.1875,0.6673583984375,-0.15032958984375,-0.15850830078125,0.71197509765625,0.181506221470313,0.47352537593952493,0.2472206304085751
1590512647.4674532,0.07,-4.34,8.57,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.0,0.0,266.25,-0.125,25.25,0.6673583984375,-0.15032958984375,-0.15863037109375,0.7119140625,0.181506221470313,0.47352537593952493,0.2472206304085751
1590512647.4792864,0.07,-4.35,8.65,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.125,0.0,266.25,-0.125,25.25,0.6673583984375,-0.150390625,-0.15875244140625,0.7119140625,0.18007875085108416,0.5096043784948763,0.34953162930465587
1590512647.4908724,0.07,-4.35,8.68,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.0625,0.0,266.25,-0.0625,25.25,0.6673583984375,-0.15045166015625,-0.15887451171875,0.7119140625,0.18007875085108416,0.5096043784948763,0.34953162930465587
1590512647.5021696,0.07,-4.38,8.67,0.41,0.4211111111111111,-0.6711111111111111,0.0625,0.0,-0.25,266.25,-0.0625,25.25,0.66729736328125,-0.1505126953125,-0.15899658203125,0.71185302734375,0.1822279159564864,0.4240506381044018,0.2162394792512031
1590512647.508081,0.06,-4.33,8.67,0.41,0.4211111111111111,-0.6711111111111111,0.125,0.0,0.0625,266.25,-0.0625,25.25,0.66729736328125,-0.1505126953125,-0.1590576171875,0.71185302734375,0.1822279159564864,0.4240506381044018,0.2162394792512031
1590512647.5183802,0.07,-4.34,8.61,0.41,0.4211111111111111,-0.6711111111111111,0.1875,-0.0625,0.0625,266.25,-0.0625,25.3125,0.66729736328125,-0.15057373046875,-0.1591796875,0.7117919921875,0.181506221470313,0.4650333589250033,0.2162394792512031
1590512647.5314572,0.05,-4.34,8.65,0.41,0.4211111111111111,-0.6711111111111111,0.125,-0.0625,0.0,266.25,-0.0625,25.3125,0.66729736328125,-0.150634765625,-0.1593017578125,0.7117919921875,0.1822279159564864,0.4650333589250033,0.44194471376482086
1590512647.5409436,0.06,-4.36,8.66,0.41,0.4211111111111111,-0.6711111111111111,0.0,0.0625,0.0625,266.25,-0.0625,25.3125,0.66729736328125,-0.15069580078125,-0.15936279296875,0.7117919921875,0.1822279159564864,0.42056425696985505,0.266019071416992
1590512647.5533488,0.06,-4.35,8.68,0.3977777777777778,0.42777777777777776,-0.6877777777777778,-0.0625,0.0625,-0.0625,266.25,-0.0625,25.3125,0.66729736328125,-0.15069580078125,-0.15948486328125,0.71173095703125,0.181506221470313,0.5404858756862139,0.266019071416992
1590512647.560068,0.07,-4.34,8.64,0.3977777777777778,0.42777777777777776,-0.6877777777777778,-0.125,0.0625,-0.125,266.25,-0.0625,25.3125,0.66729736328125,-0.1507568359375,-0.1595458984375,0.71173095703125,0.181506221470313,0.5404858756862139,0.3567681567603077
1590512647.568557,0.07,-4.34,8.58,0.3977777777777778,0.42777777777777776,-0.6877777777777778,0.0625,-0.1875,-0.125,266.25,-0.0625,25.3125,0.667236328125,-0.15081787109375,-0.15966796875,0.71173095703125,0.181506221470313,0.5404858756862139,0.3567681567603077
1590512647.5796072,0.07,-4.34,8.62,0.3977777777777778,0.42777777777777776,-0.6877777777777778,0.125,-0.125,-0.0625,266.25,-0.0625,25.375,0.667236328125,-0.15081787109375,-0.1597900390625,0.711669921875,0.1822279159564864,0.3863657601866544,0.34953162930465587
1590512647.5942435,0.07,-4.37,8.68,0.3977777777777778,0.42777777777777776,-0.6877777777777778,0.0,0.0,-0.0625,266.25,-0.0625,25.375,0.667236328125,-0.15087890625,-0.15985107421875,0.711669921875,0.181506221470313,0.5146036866178766,0.3863657601866544
1590512647.6003132,0.07,-4.34,8.68,0.41,0.42777777777777776,-0.6877777777777778,-0.0625,0.0625,0.0,266.25,-0.0625,25.375,0.667236328125,-0.15087890625,-0.15997314453125,0.711669921875,0.181506221470313,0.5146036866178766,0.3863657601866544
1590512647.6121259,0.07,-4.34,8.68,0.41,0.42777777777777776,-0.6877777777777778,-0.1875,0.0,-0.0625,266.25,-0.0625,25.375,0.667236328125,-0.15093994140625,-0.1600341796875,0.71160888671875,0.1822279159564864,0.34022226900883096,0.37769476929769935
1590512647.61827,0.05,-4.35,8.57,0.41,0.42777777777777776,-0.6877777777777778,0.0,0.125,0.125,266.3125,-0.0625,25.375,0.667236328125,-0.1510009765625,-0.16015625,0.71160888671875,0.1822279159564864,0.34022226900883096,0.37769476929769935
1590512647.6326005,0.07,-4.34,8.6,0.41,0.42777777777777776,-0.6877777777777778,0.1875,-0.0625,0.0,266.3125,-0.0625,25.4375,0.667236328125,-0.1510009765625,-0.16021728515625,0.71160888671875,0.181506221470313,0.5628872456626751,0.4778809308314024
1590512647.6412055,0.05,-4.34,8.67,0.41,0.42777777777777776,-0.6877777777777778,0.125,-0.0625,-0.0625,266.3125,0.0,25.4375,0.66717529296875,-0.15106201171875,-0.1602783203125,0.7115478515625,0.181506221470313,0.5628872456626751,0.4778809308314024
1590512647.6530988,0.06,-4.34,8.68,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,-0.0625,-0.125,266.3125,0.0,25.4375,0.66717529296875,-0.15106201171875,-0.160400390625,0.7115478515625,0.1822279159564864,0.3723890828255631,0.45722582472554457
1590512647.659198,0.07,-4.34,8.69,0.4222222222222222,0.43555555555555553,-0.6577777777777778,-0.0625,0.0,0.0625,266.3125,0.0,25.4375,0.66717529296875,-0.151123046875,-0.16046142578125,0.7115478515625,0.1822279159564864,0.3723890828255631,0.45722582472554457
1590512647.668376,0.05,-4.35,8.58,0.4222222222222222,0.43555555555555553,-0.6577777777777778,-0.0625,-0.0625,0.0,266.3125,0.0,25.4375,0.66717529296875,-0.151123046875,-0.1605224609375,0.7115478515625,0.1822279159564864,0.5511870271508157,0.45722582472554457
1590512647.6820893,0.08,-4.36,8.64,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0625,-0.0625,-0.0625,266.3125,0.0,25.4375,0.66717529296875,-0.15118408203125,-0.16058349609375,0.71148681640625,0.1822279159564864,0.5511870271508157,0.316711414149526
1590512647.6910243,0.07,-4.33,8.66,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,0.0625,0.0625,266.3125,0.0,25.4375,0.66717529296875,-0.1512451171875,-0.16070556640625,0.71148681640625,0.1822279159564864,0.3723890828255631,0.30895340572783037
1590512647.6987994,0.07,-4.34,8.66,0.41,0.42777777777777776,-0.6788888888888889,0.0,0.125,-0.0625,266.3125,0.0,25.5,0.66717529296875,-0.1512451171875,-0.1607666015625,0.71148681640625,0.1822279159564864,0.3723890828255631,0.30895340572783037
1590512647.709066,0.06,-4.36,8.63,0.41,0.42777777777777776,-0.6788888888888889,-0.125,-0.125,0.0,266.3125,0.0,25.5,0.66717529296875,-0.15130615234375,-0.16082763671875,0.71142578125,0.181506221470313,0.5404858756862139,0.316711414149526
1590512647.719686,0.06,-4.34,8.57,0.41,0.42777777777777776,-0.6788888888888889,-0.0625,-0.0625,0.0,266.3125,0.0,25.5,0.6671142578125,-0.15130615234375,-0.160888671875,0.71142578125,0.181506221470313,0.5404858756862139,0.316711414149526
1590512647.7312715,0.07,-4.34,8.58,0.41,0.42777777777777776,-0.6788888888888889,0.0625,-0.0625,-0.1875,266.3125,0.0,25.5,0.6671142578125,-0.1513671875,-0.1610107421875,0.71142578125,0.1880465837723575,0.3723890828255631,0.2811853495413832
1590512647.7417064,0.07,-4.36,8.7,0.41,0.42777777777777776,-0.6788888888888889,0.125,0.0,-0.0625,266.3125,0.0,25.5,0.6671142578125,-0.1513671875,-0.16107177734375,0.71136474609375,0.1807898522262605,0.3723890828255631,0.2811853495413832
1590512647.7487605,0.07,-4.35,8.68,0.41,0.43555555555555553,-0.6877777777777778,0.0625,-0.1875,-0.125,266.3125,0.0,25.5,0.6671142578125,-0.15142822265625,-0.1611328125,0.71136474609375,0.1807898522262605,0.4956071854791829,0.28598735499456934
1590512647.762985,0.08,-4.35,8.68,0.41,0.43555555555555553,-0.6877777777777778,-0.0625,0.0625,0.0,266.3125,0.0,25.5,0.6671142578125,-0.15142822265625,-0.16119384765625,0.71136474609375,0.1653581766643249,0.33337121366189926,0.2909449891581246
1590512647.7694044,0.06,-4.35,8.58,0.41,0.43555555555555553,-0.6877777777777778,-0.125,0.0,0.0625,266.3125,0.0,25.5625,0.6671142578125,-0.1514892578125,-0.16131591796875,0.71136474609375,0.1653581766643249,0.33337121366189926,0.2909449891581246
1590512647.7833974,0.08,-4.35,8.63,0.41,0.43555555555555553,-0.6877777777777778,0.125,-0.0625,-0.0625,266.3125,0.0,25.5625,0.6671142578125,-0.1514892578125,-0.161376953125,0.7113037109375,0.1807898522262605,0.4344734393227604,0.2926919490491569
1590512647.7923446,0.04,-4.34,8.67,0.41,0.43555555555555553,-0.6877777777777778,0.125,0.1875,-0.125,266.3125,0.0,25.5625,0.6671142578125,-0.15155029296875,-0.16143798828125,0.7113037109375,0.1807898522262605,0.4344734393227604,0.2926919490491569
1590512647.8026035,0.04,-4.35,8.68,0.4222222222222222,0.42777777777777776,-0.6577777777777778,0.125,0.1875,-0.125,266.3125,0.0,25.5625,0.6671142578125,-0.15155029296875,-0.1614990234375,0.7113037109375,0.1596866833461859,0.33337121366189926,0.2926919490491569
1590512647.8099468,0.06,-4.34,8.7,0.4222222222222222,0.42777777777777776,-0.6577777777777778,0.0,0.0,-0.0625,266.3125,0.0,25.5625,0.66705322265625,-0.15155029296875,-0.16156005859375,0.7113037109375,0.1596866833461859,0.33337121366189926,0.30895340572783037
1590512647.8200688,0.07,-4.35,8.58,0.4222222222222222,0.42777777777777776,-0.6577777777777778,-0.0625,0.1875,-0.125,266.3125,0.0,25.5625,0.66705322265625,-0.151611328125,-0.16162109375,0.7113037109375,0.18007875085108416,0.4344734393227604,0.30895340572783037
1590512647.8298154,0.07,-4.35,8.61,0.4222222222222222,0.42777777777777776,-0.6577777777777778,0.0,0.1875,-0.125,266.3125,0.0,25.5625,0.66705322265625,-0.151611328125,-0.16168212890625,0.71124267578125,0.18007875085108416,0.4344734393227604,0.31468770072761004
1590512647.8420687,0.07,-4.37,8.66,0.4222222222222222,0.42777777777777776,-0.6577777777777778,0.0625,-0.0625,-0.0625,266.3125,0.0,25.5625,0.66705322265625,-0.15167236328125,-0.1617431640625,0.71124267578125,0.17403966483628833,0.316711414149526,0.316711414149526
1590512647.8496885,0.05,-4.34,8.68,0.4222222222222222,0.43555555555555553,-0.6711111111111111,0.0,0.25,-0.0625,266.3125,0.0,25.625,0.66705322265625,-0.15167236328125,-0.16180419921875,0.71124267578125,0.17403966483628833,0.316711414149526,0.316711414149526
1590512647.8618288,0.06,-4.33,8.68,0.4222222222222222,0.43555555555555553,-0.6711111111111111,0.0,0.125,0.0,266.3125,0.0,25.625,0.66705322265625,-0.1517333984375,-0.161865234375,0.71124267578125,0.1733773150206484,0.3982094308317678,0.34953162930465587
1590512647.869812,0.07,-4.35,8.57,0.4222222222222222,0.43555555555555553,-0.6711111111111111,-0.0625,-0.0625,0.0,266.3125,0.0,25.625,0.66705322265625,-0.1517333984375,-0.16192626953125,0.711181640625,0.1733773150206484,0.3982094308317678,0.34953162930465587
1590512647.8811293,0.06,-4.35,8.59,0.4222222222222222,0.43555555555555553,-0.6711111111111111,-0.0625,0.0,-0.0625,266.3125,0.0,25.625,0.66705322265625,-0.15179443359375,-0.1619873046875,0.711181640625,0.16134375530748213,0.33337121366189926,0.3187595953260988
1590512647.8978207,0.06,-4.36,8.66,0.4222222222222222,0.43555555555555553,-0.6711111111111111,0.0,0.1875,0.0,266.3125,0.0,25.625,0.66705322265625,-0.15179443359375,-0.16204833984375,0.711181640625,0.16019753058084096,0.4240506381044018,0.23759126105169737
1590512647.9034064,0.07,-4.37,8.7,0.4222222222222222,0.43555555555555553,-0.6877777777777778,0.0625,0.0625,0.0,266.3125,0.0,25.625,0.66705322265625,-0.15185546875,-0.162109375,0.711181640625,0.16019753058084096,0.4240506381044018,0.23759126105169737
1590512647.914176,0.06,-4.35,8.69,0.4222222222222222,0.43555555555555553,-0.6877777777777778,0.0,0.0,0.0,266.3125,0.0,25.625,0.6669921875,-0.15185546875,-0.16217041015625,0.71112060546875,0.1636235496637318,0.4308257391109686,0.32083268013065175
1590512647.919859,0.05,-4.35,8.59,0.4222222222222222,0.43555555555555553,-0.6877777777777778,0.0625,0.0,-0.0625,266.3125,0.0,25.625,0.6669921875,-0.15185546875,-0.1622314453125,0.71112060546875,0.1636235496637318,0.4308257391109686,0.32083268013065175
1590512647.9346142,0.06,-4.34,8.64,0.4222222222222222,0.43555555555555553,-0.6877777777777778,-0.0625,-0.0625,-0.125,266.3125,0.0,25.625,0.6669921875,-0.15191650390625,-0.1622314453125,0.71112060546875,0.16421783953901528,0.4778809308314024,0.32083268013065175
1590512647.9427526,0.06,-4.35,8.68,0.4222222222222222,0.43555555555555553,-0.6877777777777778,0.0,-0.0625,0.0625,266.3125,0.0,25.6875,0.6669921875,-0.15191650390625,-0.16229248046875,0.71112060546875,0.16421783953901528,0.4778809308314024,0.23303536992048876
1590512647.9537635,0.06,-4.34,8.7,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.1875,0.0,0.0625,266.3125,0.0,25.6875,0.6669921875,-0.15191650390625,-0.162353515625,0.71112060546875,0.18652179419913176,0.282659406116019,0.316711414149526
1590512647.960371,0.06,-4.35,8.66,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.125,0.0,0.0,266.3125,0.0,25.6875,0.6669921875,-0.1519775390625,-0.16241455078125,0.71112060546875,0.18652179419913176,0.282659406116019,0.316711414149526
1590512647.9736204,0.08,-4.36,8.57,0.4222222222222222,0.43555555555555553,-0.6577777777777778,0.0,-0.125,0.0625,266.3125,0.0,25.6875,0.6669921875,-0.1519775390625,-0.1624755859375,0.7110595703125,0.18728128783887296,0.25760627616834847,0.3128869263878623
1590512647.9801006,0.07,-4.36,8.58,0.4222222222222222,0.43555555555555553,-0.6577777777777778,-0.125,0.125,0.125,266.3125,0.0,25.6875,0.6669921875,-0.15203857421875,-0.16253662109375,0.7110595703125,0.18728128783887296,0.25760627616834847,0.3128869263878623
1590512647.9942887,0.07,-4.35,8.68,0.4222222222222222,0.43555555555555553,-0.6577777777777778,-0.0625,0.0,0.0,266.3125,0.0,25.6875,0.6669921875,-0.15203857421875,-0.16259765625,0.7110595703125,0.17937286078312423,0.3187595953260988,0.3248417572103921
1590512648.0001898,0.07,-4.35,8.69,0.43,0.4477777777777778,-0.6644444444444444,0.0625,0.0625,-0.0625,266.3125,0.0,25.6875,0.6669921875,-0.15203857421875,-0.16265869140625,0.7110595703125,0.17937286078312423,0.3187595953260988,0.3248417572103921
1590512648.010357,0.07,-4.35,8.71,0.43,0.4477777777777778,-0.6644444444444444,0.1875,0.0625,0.0,266.3125,0.0,25.6875,0.6669921875,-0.152099609375,-0.16265869140625,0.71099853515625,0.17937286078312423,0.26311038413585025,0.3248417572103921
1590512648.02012,0.04,-4.35,8.59,0.43,0.4477777777777778,-0.6644444444444444,0.0625,0.1875,0.0625,266.3125,0.0,25.6875,0.6669921875,-0.152099609375,-0.1627197265625,0.71099853515625,0.17937286078312423,0.26311038413585025,0.32083268013065175
1590512648.0305302,0.07,-4.35,8.63,0.43,0.4477777777777778,-0.6644444444444444,0.1875,0.0625,0.0625,266.3125,0.0,25.6875,0.66693115234375,-0.152099609375,-0.16278076171875,0.71099853515625,0.17937286078312423,0.46924345517404525,0.32083268013065175
1590512648.0486276,0.07,-4.37,8.67,0.43,0.4477777777777778,-0.6644444444444444,0.0625,0.0625,0.0625,266.3125,0.0,25.75,0.66693115234375,-0.15216064453125,-0.162841796875,0.71099853515625,0.1880465837723575,0.34953162930465587,0.30895340572783037
1590512648.0545075,0.07,-4.35,8.68,0.43666666666666665,0.4211111111111111,-0.6577777777777778,0.0,0.0,-0.0625,266.3125,0.0,25.75,0.66693115234375,-0.15216064453125,-0.16290283203125,0.71099853515625,0.1880465837723575,0.34953162930465587,0.30895340572783037
1590512648.063829,0.07,-4.36,8.72,0.43666666666666665,0.4211111111111111,-0.6577777777777778,0.0,-0.0625,0.125,266.3125,0.0,25.75,0.66693115234375,-0.15216064453125,-0.16290283203125,0.71099853515625,0.1822279159564864,0.34953162930465587,0.30895340572783037
1590512648.0729954,0.09,-4.37,8.57,0.43666666666666665,0.4211111111111111,-0.6577777777777778,0.0,0.0,-0.125,266.3125,0.0,25.75,0.66693115234375,-0.1522216796875,-0.1629638671875,0.7109375,0.1822279159564864,0.4778809308314024,0.25760627616834847
1590512648.0861945,0.07,-4.35,8.6,0.43666666666666665,0.4211111111111111,-0.6577777777777778,0.125,0.0625,-0.0625,266.3125,0.0,25.75,0.66693115234375,-0.1522216796875,-0.16302490234375,0.7109375,0.16657462761459402,0.4240506381044018,0.26311038413585025
1590512648.0934446,0.05,-4.35,8.65,0.43666666666666665,0.4211111111111111,-0.6577777777777778,-0.0625,-0.0625,0.0625,266.3125,0.0,25.75,0.66693115234375,-0.1522216796875,-0.1630859375,0.7109375,0.16657462761459402,0.4240506381044018,0.26311038413585025
1590512648.106541,0.07,-4.34,8.7,0.43,0.44222222222222224,-0.6577777777777778,0.0625,0.125,0.0625,266.3125,0.0625,25.75,0.66693115234375,-0.15228271484375,-0.16314697265625,0.7109375,0.1580056464698477,0.4381793078164114,0.2795642795680213
1590512648.113103,0.06,-4.35,8.67,0.43,0.44222222222222224,-0.6577777777777778,0.0625,-0.0625,0.0625,266.3125,0.0625,25.75,0.66693115234375,-0.15228271484375,-0.16314697265625,0.7109375,0.1580056464698477,0.4381793078164114,0.2795642795680213
1590512648.124622,0.05,-4.35,8.58,0.43,0.44222222222222224,-0.6577777777777778,0.0,0.125,0.0625,266.3125,0.0625,25.75,0.66693115234375,-0.15228271484375,-0.1632080078125,0.71087646484375,0.1607687331625203,0.44194471376482086,0.33136596019053416
1590512648.1307142,0.08,-4.36,8.6,0.43,0.44222222222222224,-0.6577777777777778,0.0,0.0625,0.125,266.3125,0.0625,25.75,0.66693115234375,-0.15234375,-0.16326904296875,0.71087646484375,0.1607687331625203,0.44194471376482086,0.33136596019053416
1590512648.1455686,0.07,-4.34,8.66,0.43,0.44222222222222224,-0.6577777777777778,0.0625,0.0,0.0,266.3125,0.0625,25.75,0.66693115234375,-0.15234375,-0.163330078125,0.71087646484375,0.1569580060954488,0.42056425696985505,0.34953162930465587
1590512648.1517167,0.07,-4.36,8.68,0.41,0.41555555555555557,-0.6522222222222223,0.0,-0.0625,0.1875,266.3125,0.0625,25.8125,0.66693115234375,-0.15234375,-0.16339111328125,0.71087646484375,0.1569580060954488,0.42056425696985505,0.34953162930465587
1590512648.1609807,0.08,-4.33,8.71,0.41,0.41555555555555557,-0.6522222222222223,0.0625,-0.0625,0.1875,266.3125,0.0625,25.8125,0.66693115234375,-0.15234375,-0.16339111328125,0.71087646484375,0.17470676109466768,0.42056425696985505,0.34953162930465587
1590512648.1708698,0.07,-4.36,8.56,0.41,0.41555555555555557,-0.6522222222222223,0.0625,0.0,0.125,266.3125,0.0625,25.8125,0.6668701171875,-0.15240478515625,-0.1634521484375,0.71087646484375,0.17470676109466768,0.42056425696985505,0.2962453376934545
1590512648.1807742,0.05,-4.36,8.63,0.41,0.41555555555555557,-0.6522222222222223,0.0,0.0625,0.125,266.3125,0.0625,25.8125,0.6668701171875,-0.15240478515625,-0.16351318359375,0.7108154296875,0.17605539363637818,0.39510843012815433,0.2962453376934545
