time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515635.9160864,0.03,-4.43,8.65,0.36777777777777776,0.37777777777777777,-0.6677777777777778,-0.3125,-0.0625,0.0,263.9375,0.0,25.5,0.6522216796875,-0.14752197265625,-0.164794921875,0.72509765625,0.20253976807889823,0.39510843012815433,0.2926919490491569
1590515635.9281945,0.05,-4.43,8.71,0.36777777777777776,0.37777777777777777,-0.6677777777777778,-0.125,0.0,0.0,263.9375,0.0,25.5625,0.65216064453125,-0.1475830078125,-0.16485595703125,0.72503662109375,0.20253976807889823,0.39510843012815433,0.29969651553482884
1590515635.9390488,0.02,-4.42,8.74,0.36777777777777776,0.38555555555555554,-0.6677777777777778,0.1875,-0.1875,-0.125,263.9375,0.0,25.5625,0.65216064453125,-0.1475830078125,-0.1649169921875,0.72503662109375,0.1999239147672502,0.45321431320689676,0.29969651553482884
1590515635.9464238,0.03,-4.41,8.73,0.36777777777777776,0.38555555555555554,-0.6677777777777778,-0.0625,-0.125,-0.0625,263.9375,0.0,25.5625,0.65216064453125,-0.14764404296875,-0.16497802734375,0.72503662109375,0.1999239147672502,0.45321431320689676,0.29969651553482884
1590515635.9561322,0.03,-4.41,8.62,0.36777777777777776,0.38555555555555554,-0.6677777777777778,-0.0625,0.0625,-0.125,263.9375,0.0625,25.5625,0.65216064453125,-0.147705078125,-0.1650390625,0.72503662109375,0.2077827079105595,0.35199575785121906,0.29969651553482884
1590515635.9687881,0.03,-4.41,8.67,0.36777777777777776,0.38555555555555554,-0.6677777777777778,-0.3125,0.0625,-0.125,263.9375,0.0625,25.5625,0.65216064453125,-0.14776611328125,-0.16510009765625,0.7249755859375,0.2016607393254627,0.35199575785121906,0.29969651553482884
1590515635.9786124,0.04,-4.43,8.68,0.36777777777777776,0.38555555555555554,-0.6677777777777778,-0.125,-0.0625,-0.0625,263.9375,0.0625,25.5625,0.652099609375,-0.1478271484375,-0.16522216796875,0.7249755859375,0.2016607393254627,0.45321431320689676,0.3051113371361419
1590515635.9913776,0.01,-4.42,8.71,0.36777777777777776,0.37333333333333335,-0.6822222222222222,0.125,0.0,0.0,263.9375,0.0625,25.5625,0.652099609375,-0.1478271484375,-0.165283203125,0.7249755859375,0.18576803862678404,0.4344734393227604,0.33136596019053416
1590515635.9972718,0.04,-4.4,8.71,0.36777777777777776,0.37333333333333335,-0.6822222222222222,0.1875,0.125,-0.125,263.9375,0.0625,25.625,0.652099609375,-0.14788818359375,-0.16534423828125,0.7249755859375,0.18576803862678404,0.4344734393227604,0.33136596019053416
1590515636.0059571,0.02,-4.41,8.62,0.36777777777777776,0.37333333333333335,-0.6822222222222222,0.0,-0.0625,-0.0625,263.9375,0.0625,25.625,0.652099609375,-0.14794921875,-0.1654052734375,0.72491455078125,0.18576803862678404,0.4344734393227604,0.33136596019053416
1590515636.0170653,0.07,-4.43,8.69,0.36777777777777776,0.37333333333333335,-0.6822222222222222,-0.0625,0.125,-0.0625,263.9375,0.0625,25.625,0.652099609375,-0.14801025390625,-0.16546630859375,0.72491455078125,0.1999239147672502,0.3982094308317678,0.30702113579835705
1590515636.0289946,0.04,-4.4,8.71,0.36777777777777776,0.37333333333333335,-0.6822222222222222,-0.3125,-0.125,-0.0625,263.9375,0.0625,25.625,0.652099609375,-0.14801025390625,-0.16552734375,0.72491455078125,0.17735473788829537,0.3982094308317678,0.30702113579835705
1590515636.0362337,0.04,-4.41,8.71,0.36777777777777776,0.37777777777777777,-0.7055555555555556,-0.125,0.1875,-0.0625,263.9375,0.0625,25.625,0.65203857421875,-0.1480712890625,-0.16558837890625,0.72491455078125,0.17735473788829537,0.3920522731410346,0.34022226900883096
1590515636.048892,0.03,-4.4,8.73,0.36777777777777776,0.37777777777777777,-0.7055555555555556,0.0625,-0.0625,0.0,263.9375,0.0625,25.625,0.65203857421875,-0.14813232421875,-0.1656494140625,0.724853515625,0.19829965246048872,0.4308257391109686,0.34022226900883096
1590515636.056148,0.04,-4.39,8.64,0.36777777777777776,0.37777777777777777,-0.7055555555555556,0.0,0.125,0.0,263.9375,0.0625,25.625,0.65203857421875,-0.14813232421875,-0.16571044921875,0.724853515625,0.19829965246048872,0.4308257391109686,0.3379095440748334
1590515636.066646,0.03,-4.4,8.69,0.36777777777777776,0.37777777777777777,-0.7055555555555556,-0.0625,-0.0625,-0.125,263.9375,0.0625,25.6875,0.65203857421875,-0.148193359375,-0.165771484375,0.724853515625,0.19260312356931525,0.4308257391109686,0.3379095440748334
1590515636.0792465,0.05,-4.41,8.7,0.36777777777777776,0.37777777777777777,-0.7055555555555556,-0.125,0.125,0.0,263.9375,0.0625,25.6875,0.65203857421875,-0.148193359375,-0.16583251953125,0.724853515625,0.19260312356931525,0.41713108403018173,0.2795642795680213
1590515636.0867352,0.04,-4.43,8.7,0.38666666666666666,0.39222222222222225,-0.6822222222222222,-0.1875,0.0625,-0.0625,263.9375,0.0625,25.6875,0.65203857421875,-0.14825439453125,-0.1658935546875,0.724853515625,0.19504180097134127,0.41713108403018173,0.2795642795680213
1590515636.0963626,0.04,-4.41,8.71,0.38666666666666666,0.39222222222222225,-0.6822222222222222,0.125,0.0625,0.0,263.9375,0.0625,25.6875,0.65203857421875,-0.1483154296875,-0.1658935546875,0.72479248046875,0.19504180097134127,0.461304233506186,0.250989107954587
1590515636.1072168,0.04,-4.41,8.64,0.38666666666666666,0.39222222222222225,-0.6822222222222222,0.125,0.0,0.0,263.9375,0.0625,25.6875,0.6519775390625,-0.1483154296875,-0.166015625,0.72479248046875,0.17470676109466768,0.461304233506186,0.250989107954587
1590515636.116502,0.04,-4.42,8.68,0.38666666666666666,0.39222222222222225,-0.6822222222222222,-0.0625,0.0,0.0,263.9375,0.0625,25.6875,0.6519775390625,-0.14837646484375,-0.16607666015625,0.72479248046875,0.17470676109466768,0.4492681034496481,0.2674960623211152
1590515636.1288502,0.03,-4.42,8.7,0.38666666666666666,0.39222222222222225,-0.6822222222222222,0.0,-0.1875,0.0,263.9375,0.0625,25.6875,0.6519775390625,-0.1484375,-0.16607666015625,0.72479248046875,0.17804582771721905,0.5196954746842645,0.22439736427242424
1590515636.1369526,0.02,-4.44,8.73,0.35333333333333333,0.37777777777777777,-0.6766666666666666,0.0625,0.125,0.0,263.9375,0.0625,25.6875,0.6519775390625,-0.1484375,-0.1661376953125,0.7247314453125,0.17804582771721905,0.5196954746842645,0.22439736427242424
1590515636.1493495,0.03,-4.45,8.69,0.35333333333333333,0.37777777777777777,-0.6766666666666666,0.125,0.0625,0.0,263.9375,0.0625,25.75,0.6519775390625,-0.14849853515625,-0.16619873046875,0.7247314453125,0.17605539363637818,0.529633782919232,0.25231358798780756
