time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512471.0238135,-0.13,-4.22,8.61,0.43333333333333335,0.4533333333333333,-0.6711111111111111,-0.1875,-0.0625,-0.0625,273.75,-1.25,24.625,0.71295166015625,-0.16357421875,-0.13775634765625,0.66778564453125,0.17213175073889517,0.4240506381044018,0.39510843012815433
1590512471.0378227,-0.12,-4.24,8.65,0.43333333333333335,0.4533333333333333,-0.6711111111111111,-0.4375,0.0625,0.125,273.75,-1.25,24.625,0.71295166015625,-0.16363525390625,-0.13787841796875,0.667724609375,0.1766686462679925,0.500351803226227,0.39510843012815433
1590512471.044148,-0.14,-4.24,8.66,0.4266666666666667,0.4533333333333333,-0.6788888888888889,-0.125,0.0,-0.0625,273.75,-1.25,24.6875,0.71295166015625,-0.1636962890625,-0.137939453125,0.667724609375,0.1766686462679925,0.500351803226227,0.2222782388442573
1590512471.0514052,-0.13,-4.24,8.68,0.4266666666666667,0.4533333333333333,-0.6788888888888889,0.125,0.0625,0.0625,273.75,-1.25,24.6875,0.71295166015625,-0.16375732421875,-0.13800048828125,0.667724609375,0.1766686462679925,0.500351803226227,0.2222782388442573
1590512471.0639784,-0.13,-4.22,8.62,0.4266666666666667,0.4533333333333333,-0.6788888888888889,0.0625,0.0625,0.0625,273.75,-1.1875,24.6875,0.71295166015625,-0.163818359375,-0.13812255859375,0.667724609375,0.17537865379590703,0.5046951100158126,0.26311038413585025
1590512471.0709035,-0.14,-4.24,8.64,0.4266666666666667,0.4533333333333333,-0.6788888888888889,-0.1875,0.125,0.0625,273.75,-1.1875,24.6875,0.71295166015625,-0.163818359375,-0.13818359375,0.66766357421875,0.17537865379590703,0.5046951100158126,0.26311038413585025
1590512471.0847538,-0.15,-4.24,8.64,0.4266666666666667,0.4533333333333333,-0.6788888888888889,-0.25,-0.0625,0.1875,273.75,-1.1875,24.6875,0.712890625,-0.16387939453125,-0.13824462890625,0.66766357421875,0.1766686462679925,0.4956071854791829,0.23076185853542
1590512471.095881,-0.15,-4.26,8.65,0.44,0.43555555555555553,-0.6855555555555556,-0.1875,0.1875,0.125,273.75,-1.1875,24.6875,0.712890625,-0.1639404296875,-0.13836669921875,0.66766357421875,0.17605539363637818,0.500351803226227,0.2618207959448959
1590512471.1016119,-0.13,-4.23,8.6,0.44,0.43555555555555553,-0.6855555555555556,0.125,0.125,-0.0625,273.75,-1.1875,24.75,0.712890625,-0.16400146484375,-0.138427734375,0.6676025390625,0.17605539363637818,0.500351803226227,0.2618207959448959
1590512471.1168542,-0.14,-4.21,8.61,0.44,0.43555555555555553,-0.6855555555555556,0.125,0.125,0.125,273.75,-1.1875,24.75,0.712890625,-0.1640625,-0.13848876953125,0.6676025390625,0.1766686462679925,0.5807003678938666,0.266019071416992
1590512471.1234984,-0.12,-4.19,8.65,0.44,0.43555555555555553,-0.6855555555555556,-0.0625,0.0625,0.0625,273.75,-1.1875,24.75,0.712890625,-0.1640625,-0.1385498046875,0.6676025390625,0.1766686462679925,0.5807003678938666,0.266019071416992
1590512471.1348867,-0.13,-4.24,8.66,0.44,0.43555555555555553,-0.6855555555555556,-0.375,0.0625,0.125,273.75,-1.1875,24.75,0.712890625,-0.16412353515625,-0.138671875,0.6676025390625,0.17605539363637818,0.500351803226227,0.3227201175914994
1590512471.1419976,-0.15,-4.26,8.68,0.4266666666666667,0.4533333333333333,-0.6644444444444444,-0.3125,0.0,0.125,273.75,-1.1875,24.75,0.712890625,-0.1641845703125,-0.13873291015625,0.66754150390625,0.17605539363637818,0.500351803226227,0.3227201175914994
1590512471.1521163,-0.14,-4.24,8.67,0.4266666666666667,0.4533333333333333,-0.6644444444444444,0.125,0.125,-0.0625,273.75,-1.1875,24.75,0.71282958984375,-0.1641845703125,-0.1387939453125,0.66754150390625,0.1766686462679925,0.500351803226227,0.3227201175914994
1590512471.1621716,-0.12,-4.22,8.57,0.4266666666666667,0.4533333333333333,-0.6644444444444444,0.25,-0.25,0.0625,273.75,-1.1875,24.8125,0.71282958984375,-0.16424560546875,-0.13885498046875,0.66754150390625,0.1766686462679925,0.4457710691193347,0.2893893153577334
1590512471.1723564,-0.12,-4.23,8.66,0.4266666666666667,0.4533333333333333,-0.6644444444444444,0.125,0.0,0.0625,273.75,-1.1875,24.8125,0.71282958984375,-0.164306640625,-0.138916015625,0.66748046875,0.1766686462679925,0.4492681034496481,0.2893893153577334
1590512471.1888118,-0.13,-4.23,8.68,0.4266666666666667,0.4533333333333333,-0.6644444444444444,-0.125,-0.0625,0.125,273.75,-1.1875,24.8125,0.71282958984375,-0.164306640625,-0.1390380859375,0.66748046875,0.1766686462679925,0.3470995556283895,0.3291641949951565
1590512471.1949902,-0.15,-4.25,8.7,0.4266666666666667,0.4666666666666667,-0.6855555555555556,-0.1875,0.0625,0.1875,273.75,-1.1875,24.8125,0.71282958984375,-0.16436767578125,-0.13909912109375,0.66748046875,0.1766686462679925,0.3470995556283895,0.2926919490491569
1590512471.2021642,-0.15,-4.23,8.68,0.4266666666666667,0.4666666666666667,-0.6855555555555556,-0.125,0.125,-0.0625,273.75,-1.1875,24.8125,0.71282958984375,-0.16436767578125,-0.13916015625,0.66748046875,0.1766686462679925,0.3470995556283895,0.2926919490491569
1590512471.2124546,-0.16,-4.23,8.58,0.4266666666666667,0.4666666666666667,-0.6855555555555556,0.125,0.0,0.0,273.75,-1.1875,24.8125,0.71282958984375,-0.1644287109375,-0.13916015625,0.66748046875,0.17537865379590703,0.45321431320689676,0.2926919490491569
1590512471.2216413,-0.13,-4.2,8.62,0.4266666666666667,0.4666666666666667,-0.6855555555555556,0.125,0.0,0.0625,273.75,-1.1875,24.8125,0.71282958984375,-0.16448974609375,-0.13922119140625,0.66741943359375,0.17537865379590703,0.45321431320689676,0.33136596019053416
1590512471.2346926,-0.13,-4.21,8.68,0.4266666666666667,0.4666666666666667,-0.6855555555555556,-0.1875,-0.0625,0.0,273.75,-1.1875,24.8125,0.7127685546875,-0.16448974609375,-0.1392822265625,0.66741943359375,0.17470676109466768,0.461304233506186,0.2909449891581246
1590512471.246387,-0.14,-4.25,8.68,0.41888888888888887,0.44,-0.6788888888888889,-0.1875,0.125,0.0625,273.75,-1.1875,24.875,0.7127685546875,-0.16455078125,-0.13934326171875,0.66741943359375,0.1727852176217376,0.4308257391109686,0.2909449891581246
1590512471.252353,-0.14,-4.24,8.65,0.41888888888888887,0.44,-0.6788888888888889,-0.125,-0.25,0.1875,273.75,-1.1875,24.875,0.7127685546875,-0.16455078125,-0.139404296875,0.66741943359375,0.1727852176217376,0.4308257391109686,0.3269896237620402
1590512471.2617805,-0.13,-4.23,8.56,0.41888888888888887,0.44,-0.6788888888888889,-0.0625,0.0,0.0625,273.75,-1.1875,24.875,0.7127685546875,-0.16461181640625,-0.13946533203125,0.6673583984375,0.1727852176217376,0.4308257391109686,0.3269896237620402
1590512471.2738464,-0.11,-4.22,8.63,0.41888888888888887,0.44,-0.6788888888888889,0.1875,-0.125,0.0,273.75,-1.1875,24.875,0.7127685546875,-0.1646728515625,-0.13958740234375,0.6673583984375,0.1766686462679925,0.4344734393227604,0.2876789338815911
1590512471.287994,-0.13,-4.22,8.68,0.41888888888888887,0.44,-0.6788888888888889,0.0625,-0.25,0.0,273.75,-1.1875,24.875,0.7127685546875,-0.1646728515625,-0.1396484375,0.6673583984375,0.17605539363637818,0.4457710691193347,0.3291641949951565
1590512471.294507,-0.16,-4.24,8.69,0.4266666666666667,0.44,-0.6644444444444444,-0.25,0.0625,-0.0625,273.75,-1.1875,24.875,0.7127685546875,-0.16473388671875,-0.1396484375,0.6673583984375,0.17605539363637818,0.4457710691193347,0.3291641949951565
1590512471.3065212,-0.14,-4.23,8.68,0.4266666666666667,0.44,-0.6644444444444444,-0.25,0.125,0.0625,273.75,-1.125,24.875,0.7127685546875,-0.16473388671875,-0.13970947265625,0.6673583984375,0.17605539363637818,0.4457710691193347,0.27496052092173096
1590512471.3131473,-0.14,-4.24,8.58,0.4266666666666667,0.44,-0.6644444444444444,-0.0625,0.0,-0.0625,273.75,-1.125,24.875,0.7127685546875,-0.164794921875,-0.1397705078125,0.66729736328125,0.17605539363637818,0.4457710691193347,0.27496052092173096
1590512471.3267214,-0.12,-4.23,8.66,0.4266666666666667,0.44,-0.6644444444444444,0.25,0.0,0.0,273.75,-1.125,24.9375,0.71270751953125,-0.164794921875,-0.13983154296875,0.66729736328125,0.17605539363637818,0.41075044065421673,0.34022226900883096
1590512471.3348567,-0.14,-4.21,8.68,0.4266666666666667,0.44,-0.6644444444444444,0.0625,0.0,0.0,273.75,-1.125,24.9375,0.71270751953125,-0.16485595703125,-0.139892578125,0.66729736328125,0.17605539363637818,0.41075044065421673,0.34022226900883096
1590512471.345171,-0.13,-4.22,8.68,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.0625,0.0,0.0625,273.75,-1.125,24.9375,0.71270751953125,-0.16485595703125,-0.13995361328125,0.66729736328125,0.17537865379590703,0.41075044065421673,0.34022226900883096
1590512471.352539,-0.16,-4.24,8.61,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.1875,0.0625,0.0,273.75,-1.125,24.9375,0.71270751953125,-0.1649169921875,-0.1400146484375,0.66729736328125,0.17537865379590703,0.41075044065421673,0.25500212132341
1590512471.363134,-0.12,-4.23,8.56,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.1875,0.125,0.0625,273.75,-1.125,24.9375,0.71270751953125,-0.1649169921875,-0.14007568359375,0.667236328125,0.17470676109466768,0.461304233506186,0.25500212132341
1590512471.3722427,-0.13,-4.23,8.62,0.43333333333333335,0.4533333333333333,-0.6933333333333334,0.125,0.0,-0.0625,273.75,-1.125,24.9375,0.71270751953125,-0.16497802734375,-0.14013671875,0.667236328125,0.17470676109466768,0.461304233506186,0.24594558356075796
1590512471.3851464,-0.13,-4.22,8.68,0.43333333333333335,0.4533333333333333,-0.6933333333333334,0.0625,0.1875,-0.0625,273.75,-1.125,24.9375,0.71270751953125,-0.16497802734375,-0.14019775390625,0.667236328125,0.1727852176217376,0.4778809308314024,0.25760627616834847
1590512471.3927078,-0.13,-4.23,8.68,0.4266666666666667,0.46,-0.6711111111111111,0.0,0.0625,0.0625,273.75,-1.125,24.9375,0.71270751953125,-0.1650390625,-0.14019775390625,0.667236328125,0.1727852176217376,0.4778809308314024,0.25760627616834847
