time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512387.2922082,-0.09,-4.24,8.57,0.43333333333333335,0.3388888888888889,-0.6844444444444444,0.0625,0.0,0.0625,273.875,-0.6875,24.5,0.7139892578125,-0.15960693359375,-0.1402587890625,0.66717529296875,0.15912263623198566,0.4778809308314024,0.30702113579835705
1590512387.3030052,-0.1,-4.23,8.67,0.43333333333333335,0.3388888888888889,-0.6844444444444444,0.125,0.0625,-0.0625,273.875,-0.6875,24.5,0.71392822265625,-0.15966796875,-0.14031982421875,0.66717529296875,0.20512992614517309,0.4778809308314024,0.30702113579835705
1590512387.3103535,-0.1,-4.24,8.68,0.4066666666666667,0.3322222222222222,-0.6911111111111111,0.25,0.125,0.0625,273.875,-0.6875,24.5,0.71392822265625,-0.15972900390625,-0.140380859375,0.6671142578125,0.20512992614517309,0.4778809308314024,0.25365119527561103
1590512387.3222306,-0.1,-4.23,8.71,0.4066666666666667,0.3322222222222222,-0.6911111111111111,0.125,0.0,0.0625,273.875,-0.6875,24.5,0.71392822265625,-0.1597900390625,-0.14044189453125,0.6671142578125,0.17735473788829537,0.4778809308314024,0.25365119527561103
1590512387.329733,-0.1,-4.22,8.6,0.4066666666666667,0.3322222222222222,-0.6911111111111111,-0.25,0.0,0.0,273.875,-0.6875,24.5625,0.71392822265625,-0.15985107421875,-0.1405029296875,0.6671142578125,0.17735473788829537,0.4778809308314024,0.24850809137852486
1590512387.344492,-0.08,-4.24,8.59,0.4066666666666667,0.3322222222222222,-0.6911111111111111,-0.0625,0.0625,0.0625,273.875,-0.6875,24.5625,0.7138671875,-0.159912109375,-0.140625,0.6671142578125,0.20603749302575772,0.46924345517404525,0.24850809137852486
1590512387.3526251,-0.09,-4.24,8.62,0.4066666666666667,0.3322222222222222,-0.6911111111111111,0.125,-0.125,0.0625,273.875,-0.6875,24.5625,0.7138671875,-0.15997314453125,-0.14068603515625,0.66705322265625,0.20603749302575772,0.46924345517404525,0.3269896237620402
1590512387.3629866,-0.12,-4.22,8.7,0.4066666666666667,0.35333333333333333,-0.6911111111111111,0.1875,0.0,0.1875,273.875,-0.6875,24.5625,0.7138671875,-0.1600341796875,-0.1407470703125,0.66705322265625,0.19504180097134127,0.46924345517404525,0.3291641949951565
1590512387.3697774,-0.12,-4.23,8.62,0.4066666666666667,0.35333333333333333,-0.6911111111111111,0.0625,-0.1875,-0.0625,273.875,-0.6875,24.5625,0.7138671875,-0.16009521484375,-0.14080810546875,0.66705322265625,0.19504180097134127,0.46924345517404525,0.3291641949951565
1590512387.3828795,-0.11,-4.24,8.57,0.4066666666666667,0.35333333333333333,-0.6911111111111111,-0.25,0.0,0.0,273.875,-0.6875,24.5625,0.7138671875,-0.16015625,-0.140869140625,0.66705322265625,0.20603749302575772,0.41075044065421673,0.3593288242735007
1590512387.390455,-0.11,-4.23,8.61,0.4066666666666667,0.35333333333333333,-0.6911111111111111,-0.1875,0.125,-0.0625,273.875,-0.6875,24.625,0.71380615234375,-0.16021728515625,-0.14093017578125,0.66705322265625,0.20603749302575772,0.41075044065421673,0.3593288242735007
1590512387.4032822,-0.09,-4.24,8.63,0.4066666666666667,0.35333333333333333,-0.6911111111111111,-0.0625,0.0,0.0,273.875,-0.6875,24.625,0.71380615234375,-0.1602783203125,-0.1409912109375,0.6669921875,0.1966163583842376,0.4074650127970809,0.3593288242735007
1590512387.4106054,-0.1,-4.21,8.68,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.0625,0.0,0.0625,273.875,-0.6875,24.625,0.71380615234375,-0.16033935546875,-0.14105224609375,0.6669921875,0.1966163583842376,0.4074650127970809,0.3593288242735007
1590512387.4223654,-0.1,-4.23,8.69,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.125,0.0,-0.1875,273.875,-0.6875,24.625,0.71380615234375,-0.160400390625,-0.14111328125,0.6669921875,0.20512992614517309,0.3982094308317678,0.3248417572103921
1590512387.430724,-0.11,-4.23,8.59,0.41333333333333333,0.3466666666666667,-0.6977777777777778,-0.1875,0.0,-0.125,273.875,-0.6875,24.625,0.71380615234375,-0.16046142578125,-0.14117431640625,0.6669921875,0.20512992614517309,0.3982094308317678,0.3248417572103921
1590512387.442563,-0.09,-4.24,8.63,0.41333333333333333,0.3466666666666667,-0.6977777777777778,-0.125,-0.0625,0.0,273.875,-0.6875,24.625,0.7137451171875,-0.16046142578125,-0.14117431640625,0.66693115234375,0.19829965246048872,0.39510843012815433,0.2978707932085081
1590512387.4541886,-0.1,-4.24,8.67,0.41333333333333333,0.3466666666666667,-0.6977777777777778,-0.0625,-0.125,0.125,273.875,-0.6875,24.625,0.7137451171875,-0.1605224609375,-0.1412353515625,0.66693115234375,0.20603749302575772,0.39510843012815433,0.2978707932085081
1590512387.4600086,-0.1,-4.21,8.65,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.125,-0.1875,-0.125,273.875,-0.6875,24.6875,0.7137451171875,-0.16058349609375,-0.14129638671875,0.66693115234375,0.20603749302575772,0.4240506381044018,0.2978707932085081
1590512387.4747355,-0.1,-4.23,8.72,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.0625,0.0,0.0,273.875,-0.6875,24.6875,0.7137451171875,-0.16064453125,-0.141357421875,0.66693115234375,0.1999239147672502,0.42056425696985505,0.23303536992048876
1590512387.4805338,-0.11,-4.22,8.57,0.4266666666666667,0.3388888888888889,-0.6977777777777778,-0.0625,0.25,0.0,273.875,-0.6875,24.6875,0.7137451171875,-0.16070556640625,-0.14141845703125,0.66693115234375,0.1999239147672502,0.42056425696985505,0.2962453376934545
1590512387.4944792,-0.09,-4.23,8.62,0.4266666666666667,0.3388888888888889,-0.6977777777777778,-0.125,0.0625,0.0,273.875,-0.6875,24.6875,0.7137451171875,-0.16070556640625,-0.1414794921875,0.66693115234375,0.20603749302575772,0.4778809308314024,0.2962453376934545
1590512387.5028262,-0.09,-4.24,8.66,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.0,0.0,-0.0625,273.875,-0.6875,24.6875,0.71368408203125,-0.1607666015625,-0.14154052734375,0.6668701171875,0.20603749302575772,0.4778809308314024,0.29969651553482884
1590512387.5141115,-0.1,-4.24,8.69,0.4066666666666667,0.3466666666666667,-0.6977777777777778,0.1875,0.125,-0.125,273.875,-0.6875,24.6875,0.71368408203125,-0.16082763671875,-0.14154052734375,0.6668701171875,0.2016607393254627,0.42056425696985505,0.3291641949951565
1590512387.5205324,-0.1,-4.23,8.66,0.4066666666666667,0.3466666666666667,-0.6977777777777778,0.125,-0.1875,0.125,273.875,-0.6875,24.6875,0.71368408203125,-0.160888671875,-0.1416015625,0.6668701171875,0.2016607393254627,0.42056425696985505,0.3291641949951565
1590512387.534309,-0.12,-4.2,8.59,0.4066666666666667,0.3466666666666667,-0.6977777777777778,0.0625,-0.0625,-0.125,273.875,-0.6875,24.6875,0.71368408203125,-0.160888671875,-0.14166259765625,0.6668701171875,0.20512992614517309,0.3696522432444459,0.3269896237620402
1590512387.5404289,-0.09,-4.23,8.62,0.4066666666666667,0.3466666666666667,-0.6977777777777778,-0.0625,-0.0625,0.0,273.875,-0.6875,24.75,0.71368408203125,-0.16094970703125,-0.1417236328125,0.6668701171875,0.20512992614517309,0.3696522432444459,0.3269896237620402
1590512387.5548933,-0.11,-4.23,8.66,0.4066666666666667,0.3466666666666667,-0.6977777777777778,-0.125,0.125,0.0,273.875,-0.6875,24.75,0.71368408203125,-0.1610107421875,-0.1417236328125,0.66680908203125,0.1999239147672502,0.41713108403018173,0.3269896237620402
1590512387.5613525,-0.1,-4.23,8.68,0.43333333333333335,0.35333333333333333,-0.6977777777777778,-0.125,0.0,0.0625,273.875,-0.6875,24.75,0.713623046875,-0.16107177734375,-0.14178466796875,0.66680908203125,0.1999239147672502,0.41713108403018173,0.3248417572103921
1590512387.5728655,-0.11,-4.23,8.68,0.43333333333333335,0.35333333333333333,-0.6977777777777778,0.0,0.0625,0.0,273.875,-0.6875,24.75,0.713623046875,-0.16107177734375,-0.141845703125,0.66680908203125,0.2077827079105595,0.34022226900883096,0.3248417572103921
1590512387.5814676,-0.09,-4.22,8.58,0.43333333333333335,0.35333333333333333,-0.6977777777777778,0.0,-0.0625,0.0625,273.875,-0.6875,24.75,0.713623046875,-0.1611328125,-0.14190673828125,0.66680908203125,0.2077827079105595,0.34022226900883096,0.3248417572103921
1590512387.591378,-0.11,-4.24,8.62,0.43333333333333335,0.35333333333333333,-0.6977777777777778,0.0625,-0.25,-0.0625,273.875,-0.6875,24.75,0.713623046875,-0.16119384765625,-0.14190673828125,0.66680908203125,0.2016607393254627,0.4240506381044018,0.3248417572103921
1590512387.6031373,-0.09,-4.23,8.65,0.43333333333333335,0.35333333333333333,-0.6977777777777778,-0.1875,0.125,0.0,273.875,-0.6875,24.75,0.713623046875,-0.1612548828125,-0.1419677734375,0.66680908203125,0.2016607393254627,0.4240506381044018,0.33337121366189926
1590512387.6147413,-0.09,-4.24,8.68,0.41888888888888887,0.35333333333333333,-0.6844444444444444,-0.0625,-0.0625,0.125,273.875,-0.6875,24.75,0.713623046875,-0.1612548828125,-0.14202880859375,0.666748046875,0.2143596438338994,0.4650333589250033,0.33562603819066317
1590512387.6265006,-0.11,-4.24,8.64,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.1875,0.125,-0.1875,273.875,-0.6875,24.8125,0.713623046875,-0.16131591796875,-0.14208984375,0.666748046875,0.2016607393254627,0.49094599362502317,0.3291641949951565
1590512387.6325247,-0.09,-4.21,8.58,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.0625,0.0,0.0625,273.875,-0.6875,24.8125,0.71356201171875,-0.161376953125,-0.14215087890625,0.666748046875,0.2016607393254627,0.49094599362502317,0.3291641949951565
1590512387.646873,-0.1,-4.21,8.6,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.1875,-0.0625,0.0,273.875,-0.6875,24.8125,0.71356201171875,-0.161376953125,-0.14215087890625,0.666748046875,0.18576803862678404,0.46924345517404525,0.3291641949951565
1590512387.6537066,-0.09,-4.24,8.66,0.41888888888888887,0.35333333333333333,-0.6844444444444444,-0.125,0.0,0.0625,273.875,-0.6875,24.8125,0.71356201171875,-0.16143798828125,-0.1422119140625,0.666748046875,0.18576803862678404,0.46924345517404525,0.3291641949951565
1590512387.6616945,-0.11,-4.22,8.69,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.0,0.0,-0.125,273.875,-0.6875,24.8125,0.71356201171875,-0.1614990234375,-0.14227294921875,0.666748046875,0.18576803862678404,0.46924345517404525,0.3291641949951565
1590512387.6735356,-0.11,-4.24,8.68,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.0625,0.1875,-0.125,273.875,-0.6875,24.8125,0.71356201171875,-0.1614990234375,-0.14227294921875,0.66668701171875,0.2016607393254627,0.4650333589250033,0.3128869263878623
1590512387.6847167,-0.1,-4.21,8.56,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.125,-0.0625,-0.0625,273.875,-0.6875,24.8125,0.71356201171875,-0.16156005859375,-0.142333984375,0.66668701171875,0.17874196928420766,0.47352537593952493,0.3128869263878623
1590512387.6915278,-0.1,-4.2,8.64,0.4266666666666667,0.3388888888888889,-0.6977777777777778,-0.0625,0.0,-0.0625,273.875,-0.6875,24.8125,0.71356201171875,-0.16162109375,-0.14239501953125,0.66668701171875,0.17874196928420766,0.47352537593952493,0.2779605947898692
1590512387.70425,-0.09,-4.23,8.67,0.4266666666666667,0.3388888888888889,-0.6977777777777778,0.0,0.0,-0.125,273.875,-0.6875,24.8125,0.7135009765625,-0.16162109375,-0.14239501953125,0.66668701171875,0.17735473788829537,0.47352537593952493,0.2779605947898692
1590512387.7111516,-0.11,-4.22,8.67,0.41888888888888887,0.35333333333333333,-0.6911111111111111,0.0,0.0,0.0,273.875,-0.6875,24.875,0.7135009765625,-0.16168212890625,-0.1424560546875,0.66668701171875,0.17735473788829537,0.49094599362502317,0.31468770072761004
1590512387.7249615,-0.1,-4.25,8.68,0.41888888888888887,0.35333333333333333,-0.6911111111111111,-0.0625,0.0,0.125,273.875,-0.6875,24.875,0.7135009765625,-0.16168212890625,-0.1424560546875,0.66668701171875,0.1999239147672502,0.4778809308314024,0.27496052092173096
1590512387.7314987,-0.09,-4.24,8.59,0.41888888888888887,0.35333333333333333,-0.6911111111111111,0.0625,-0.0625,0.0,273.875,-0.6875,24.875,0.7135009765625,-0.1617431640625,-0.14251708984375,0.66668701171875,0.1999239147672502,0.4778809308314024,0.27496052092173096
1590512387.7417278,-0.09,-4.22,8.65,0.41888888888888887,0.35333333333333333,-0.6911111111111111,0.125,-0.125,-0.125,273.875,-0.6875,24.875,0.7135009765625,-0.1617431640625,-0.142578125,0.6666259765625,0.18576803862678404,0.4863660959204594,0.27496052092173096
1590512387.7546465,-0.12,-4.23,8.66,0.41888888888888887,0.35333333333333333,-0.6911111111111111,0.125,0.0,-0.1875,273.875,-0.6875,24.875,0.7135009765625,-0.16180419921875,-0.142578125,0.6666259765625,0.18576803862678404,0.4863660959204594,0.32083268013065175
1590512387.7619364,-0.08,-4.23,8.69,0.4066666666666667,0.3322222222222222,-0.6977777777777778,-0.0625,-0.0625,-0.0625,273.875,-0.6875,24.875,0.7135009765625,-0.161865234375,-0.14263916015625,0.6666259765625,0.20253976807889823,0.4863660959204594,0.32083268013065175
1590512387.7717445,-0.1,-4.23,8.66,0.4066666666666667,0.3322222222222222,-0.6977777777777778,-0.0625,0.0,0.0625,273.875,-0.6875,24.875,0.7135009765625,-0.161865234375,-0.1427001953125,0.6666259765625,0.20253976807889823,0.49094599362502317,0.27496052092173096
1590512387.7828732,-0.1,-4.22,8.57,0.4066666666666667,0.3322222222222222,-0.6977777777777778,0.0625,0.0,-0.0625,273.875,-0.6875,24.875,0.71343994140625,-0.16192626953125,-0.1427001953125,0.6666259765625,0.21338248206173208,0.2674960623211152,0.3187595953260988
1590512387.7923949,-0.12,-4.21,8.58,0.4066666666666667,0.3322222222222222,-0.6977777777777778,0.1875,-0.0625,0.125,273.875,-0.6875,24.875,0.71343994140625,-0.16192626953125,-0.14276123046875,0.6666259765625,0.21338248206173208,0.2674960623211152,0.3187595953260988
1590512387.8048851,-0.11,-4.23,8.68,0.4066666666666667,0.3322222222222222,-0.6977777777777778,-0.0625,-0.0625,-0.0625,273.875,-0.6875,24.875,0.71343994140625,-0.1619873046875,-0.14276123046875,0.6666259765625,0.20422980471978275,0.27340573595297823,0.26311038413585025
1590512387.8125653,-0.11,-4.23,8.67,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.0,0.125,-0.125,273.875,-0.6875,24.875,0.71343994140625,-0.16204833984375,-0.142822265625,0.6666259765625,0.20422980471978275,0.27340573595297823,0.26311038413585025
1590512387.8246205,-0.09,-4.25,8.69,0.41888888888888887,0.3466666666666667,-0.6766666666666666,-0.1875,-0.3125,0.0625,273.875,-0.6875,24.9375,0.71343994140625,-0.16204833984375,-0.14288330078125,0.66656494140625,0.20512992614517309,0.2978707932085081,0.29969651553482884
1590512387.8352506,-0.1,-4.24,8.57,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.0,-0.1875,-0.125,273.875,-0.6875,24.9375,0.71343994140625,-0.162109375,-0.14288330078125,0.66656494140625,0.20512992614517309,0.316711414149526,0.29969651553482884
1590512387.842016,-0.11,-4.23,8.61,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.125,-0.1875,-0.0625,273.875,-0.6875,24.9375,0.71343994140625,-0.162109375,-0.1429443359375,0.66656494140625,0.20512992614517309,0.316711414149526,0.2909449891581246
1590512387.8549993,-0.13,-4.25,8.67,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.0625,-0.125,-0.0625,273.875,-0.6875,24.9375,0.71343994140625,-0.16217041015625,-0.14300537109375,0.66656494140625,0.20512992614517309,0.316711414149526,0.2909449891581246
1590512387.8618937,-0.09,-4.23,8.68,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.25,-0.125,0.0,273.875,-0.6875,24.9375,0.71337890625,-0.1622314453125,-0.14300537109375,0.66656494140625,0.20512992614517309,0.4457710691193347,0.2876789338815911
1590512387.8774178,-0.1,-4.23,8.61,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.0,-0.125,-0.0625,273.875,-0.6875,24.9375,0.71337890625,-0.1622314453125,-0.14306640625,0.66656494140625,0.20512992614517309,0.6654759164079067,0.2811853495413832
1590512387.883201,-0.11,-4.23,8.58,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.0,-0.1875,0.125,273.875,-0.6875,24.9375,0.71337890625,-0.16229248046875,-0.14306640625,0.66656494140625,0.20512992614517309,0.6654759164079067,0.2811853495413832
1590512387.8954349,-0.09,-4.23,8.61,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.0,0.0,-0.0625,273.875,-0.6875,24.9375,0.71337890625,-0.16229248046875,-0.14312744140625,0.66650390625,0.2077827079105595,0.36192406818273803,0.26311038413585025
1590512387.9051542,-0.13,-4.24,8.65,0.41333333333333333,0.3466666666666667,-0.6977777777777778,0.0,-0.0625,-0.0625,273.875,-0.6875,24.9375,0.71337890625,-0.162353515625,-0.1431884765625,0.66650390625,0.2077827079105595,0.36192406818273803,0.26311038413585025
1590512387.9147027,-0.1,-4.21,8.69,0.4266666666666667,0.3388888888888889,-0.6844444444444444,0.0,0.0,0.0,273.875,-0.6875,24.9375,0.71337890625,-0.16241455078125,-0.1431884765625,0.66650390625,0.20603749302575772,0.4778809308314024,0.26311038413585025
1590512387.9222176,-0.09,-4.24,8.67,0.4266666666666667,0.3388888888888889,-0.6844444444444444,-0.125,0.0,-0.0625,273.875,-0.6875,25.0,0.71337890625,-0.16241455078125,-0.1431884765625,0.66650390625,0.20603749302575772,0.4778809308314024,0.25231358798780756
1590512387.9325275,-0.08,-4.23,8.57,0.4266666666666667,0.3388888888888889,-0.6844444444444444,0.125,-0.125,0.0625,273.875,-0.6875,25.0,0.71337890625,-0.16241455078125,-0.14324951171875,0.66650390625,0.21534520499234777,0.4492681034496481,0.25231358798780756
1590512387.942423,-0.1,-4.23,8.6,0.4266666666666667,0.3388888888888889,-0.6844444444444444,0.0,-0.0625,-0.125,273.875,-0.6875,25.0,0.71331787109375,-0.1624755859375,-0.143310546875,0.66650390625,0.21534520499234777,0.4492681034496481,0.33136596019053416
1590512387.9550302,-0.11,-4.23,8.68,0.4266666666666667,0.3388888888888889,-0.6844444444444444,0.1875,0.0,0.0,273.875,-0.6875,25.0,0.71331787109375,-0.16253662109375,-0.143310546875,0.66650390625,0.20603749302575772,0.41075044065421673,0.27340573595297823
1590512387.9623053,-0.08,-4.22,8.7,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.0625,0.1875,0.0,273.875,-0.6875,25.0,0.71331787109375,-0.16253662109375,-0.14337158203125,0.66650390625,0.20603749302575772,0.41075044065421673,0.27340573595297823
1590512387.9742265,-0.1,-4.23,8.7,0.41888888888888887,0.35333333333333333,-0.6844444444444444,-0.125,0.0,0.0,273.875,-0.6875,25.0,0.71331787109375,-0.16253662109375,-0.14337158203125,0.66644287109375,0.18576803862678404,0.4275914443905159,0.30702113579835705
1590512387.9868288,-0.09,-4.23,8.56,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.0,0.1875,0.0625,273.875,-0.6875,25.0,0.71331787109375,-0.16259765625,-0.1434326171875,0.66644287109375,0.20422980471978275,0.3696522432444459,0.30702113579835705
1590512387.9933598,-0.09,-4.23,8.64,0.41888888888888887,0.35333333333333333,-0.6844444444444444,-0.125,0.1875,-0.0625,273.875,-0.6875,25.0,0.71331787109375,-0.16259765625,-0.1434326171875,0.66644287109375,0.20422980471978275,0.3696522432444459,0.31468770072761004
1590512388.0097682,-0.07,-4.23,8.66,0.41888888888888887,0.35333333333333333,-0.6844444444444444,0.1875,0.0,0.125,273.875,-0.6875,25.0,0.71331787109375,-0.16265869140625,-0.14349365234375,0.66644287109375,0.1999239147672502,0.3723890828255631,0.31090853643828664
1590512388.0159936,-0.1,-4.22,8.67,0.41888888888888887,0.3466666666666667,-0.6844444444444444,0.0625,0.0625,0.25,273.875,-0.6875,25.0,0.71331787109375,-0.16265869140625,-0.14349365234375,0.66644287109375,0.1999239147672502,0.3723890828255631,0.31090853643828664
1590512388.0287187,-0.11,-4.23,8.65,0.41888888888888887,0.3466666666666667,-0.6844444444444444,0.125,0.0625,0.125,273.875,-0.6875,25.0,0.71331787109375,-0.1627197265625,-0.1435546875,0.66644287109375,0.20512992614517309,0.316711414149526,0.31468770072761004
1590512388.0354226,-0.09,-4.23,8.55,0.41888888888888887,0.3466666666666667,-0.6844444444444444,-0.125,0.0625,0.0625,273.875,-0.6875,25.0,0.71331787109375,-0.1627197265625,-0.1435546875,0.66644287109375,0.20512992614517309,0.316711414149526,0.31468770072761004
1590512388.046444,-0.1,-4.23,8.59,0.41888888888888887,0.3466666666666667,-0.6844444444444444,0.125,0.25,0.0625,273.875,-0.6875,25.0625,0.7132568359375,-0.16278076171875,-0.14361572265625,0.66644287109375,0.20512992614517309,0.41713108403018173,0.32083268013065175
1590512388.056536,-0.11,-4.24,8.66,0.41888888888888887,0.3466666666666667,-0.6844444444444444,-0.0625,0.0,0.0,273.875,-0.6875,25.0625,0.7132568359375,-0.16278076171875,-0.14361572265625,0.6663818359375,0.20512992614517309,0.41713108403018173,0.32083268013065175
