time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515334.7442012,0.02,-4.34,8.71,0.3977777777777778,0.43555555555555553,-0.6522222222222223,0.125,-0.0625,-0.0625,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15576171875,0.67962646484375,0.13149966380404549,0.31468770072761004,0.26311038413585025
1590515334.7524714,0.05,-4.39,8.74,0.41,0.44222222222222224,-0.6377777777777778,-0.0625,-0.0625,0.0,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15582275390625,0.6795654296875,0.13149966380404549,0.31468770072761004,0.33562603819066317
1590515334.7623878,0.04,-4.38,8.71,0.41,0.44222222222222224,-0.6377777777777778,-0.125,0.0,-0.125,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15582275390625,0.6795654296875,0.1292532014968994,0.4308257391109686,0.33562603819066317
1590515334.7725418,0.04,-4.37,8.58,0.41,0.44222222222222224,-0.6377777777777778,-0.1875,0.0625,0.0,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.1558837890625,0.6795654296875,0.1292532014968994,0.4308257391109686,0.2162394792512031
1590515334.7824972,0.03,-4.38,8.66,0.41,0.44222222222222224,-0.6377777777777778,-0.1875,0.0,-0.0625,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15594482421875,0.6795654296875,0.13149966380404549,0.4308257391109686,0.2162394792512031
1590515334.7943902,0.05,-4.37,8.69,0.41,0.44222222222222224,-0.6377777777777778,0.0,0.0,-0.0625,271.5,-0.1875,26.0,0.6981201171875,-0.16278076171875,-0.15594482421875,0.6795654296875,0.13149966380404549,0.4308257391109686,0.1934096543416117
1590515334.8049812,0.04,-4.35,8.71,0.39111111111111113,0.43555555555555553,-0.6377777777777778,0.0,0.125,-0.0625,271.5,-0.1875,26.0,0.6981201171875,-0.16278076171875,-0.156005859375,0.6795654296875,0.12998116284250114,0.4308257391109686,0.22019622282487755
1590515334.8175135,0.03,-4.36,8.74,0.39111111111111113,0.43555555555555553,-0.6377777777777778,0.0,-0.125,-0.125,271.5,-0.1875,26.0,0.6981201171875,-0.16278076171875,-0.156005859375,0.6795654296875,0.13149966380404549,0.4457710691193347,0.19504180097134127
1590515334.8239386,0.03,-4.38,8.57,0.39111111111111113,0.43555555555555553,-0.6377777777777778,-0.125,-0.0625,-0.125,271.5,-0.1875,26.0,0.6981201171875,-0.16278076171875,-0.15606689453125,0.6795654296875,0.13149966380404549,0.4457710691193347,0.19504180097134127
1590515334.8320987,0.03,-4.36,8.64,0.39111111111111113,0.43555555555555553,-0.6377777777777778,0.0,0.0,0.0,271.5,-0.1875,26.0625,0.6981201171875,-0.16278076171875,-0.15606689453125,0.67950439453125,0.13149966380404549,0.4457710691193347,0.19504180097134127
1590515334.8452199,0.05,-4.36,8.7,0.39111111111111113,0.43555555555555553,-0.6377777777777778,0.0625,0.0,-0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.16278076171875,-0.1561279296875,0.67950439453125,0.13075576177870196,0.4956071854791829,0.24108828042763367
1590515334.8568134,0.01,-4.35,8.74,0.40444444444444444,0.44222222222222224,-0.6377777777777778,0.125,0.0,0.125,271.5,-0.125,26.0625,0.6981201171875,-0.16278076171875,-0.1561279296875,0.67950439453125,0.1311463055065792,0.5569797040159007,0.28598735499456934
1590515334.8634086,0.04,-4.36,8.7,0.40444444444444444,0.44222222222222224,-0.6377777777777778,-0.0625,-0.125,-0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.16278076171875,-0.1561279296875,0.67950439453125,0.1311463055065792,0.5569797040159007,0.28598735499456934
1590515334.8762414,0.02,-4.37,8.61,0.40444444444444444,0.44222222222222224,-0.6377777777777778,-0.25,-0.125,0.0,271.5,-0.125,26.0625,0.6981201171875,-0.16278076171875,-0.15618896484375,0.67950439453125,0.1311463055065792,0.4778809308314024,0.23303536992048876
1590515334.882825,0.01,-4.38,8.63,0.40444444444444444,0.44222222222222224,-0.6377777777777778,-0.125,0.0625,0.0,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15618896484375,0.67950439453125,0.1311463055065792,0.4778809308314024,0.23303536992048876
1590515334.895799,0.02,-4.36,8.71,0.40444444444444444,0.44222222222222224,-0.6377777777777778,-0.0625,0.0625,0.125,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15625,0.67950439453125,0.1311463055065792,0.3890400161097513,0.23303536992048876
1590515334.902693,0.04,-4.37,8.74,0.41,0.4222222222222222,-0.6522222222222223,0.0,0.125,0.0,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15625,0.67950439453125,0.1311463055065792,0.3890400161097513,0.27637402339506756
1590515334.9126592,0.04,-4.35,8.74,0.41,0.4222222222222222,-0.6522222222222223,-0.1875,-0.0625,0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15631103515625,0.67950439453125,0.13149966380404549,0.3890400161097513,0.27637402339506756
1590515334.9232173,0.02,-4.37,8.62,0.41,0.4222222222222222,-0.6522222222222223,0.125,-0.0625,-0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15631103515625,0.67950439453125,0.13149966380404549,0.4778809308314024,0.27340573595297823
1590515334.9335177,0.01,-4.41,8.66,0.41,0.4222222222222222,-0.6522222222222223,-0.125,0.0,0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.15631103515625,0.679443359375,0.13305167088936673,0.34232915890069343,0.27340573595297823
1590515334.9452894,0.02,-4.37,8.72,0.41,0.4222222222222222,-0.6522222222222223,0.0,-0.0625,0.0,271.5,-0.125,26.0625,0.6981201171875,-0.162841796875,-0.1563720703125,0.679443359375,0.13305167088936673,0.34232915890069343,0.2795642795680213
1590515334.9532206,0.02,-4.38,8.71,0.40444444444444444,0.43,-0.6377777777777778,0.0625,0.0,0.125,271.5,-0.125,26.0625,0.6981201171875,-0.16290283203125,-0.1563720703125,0.679443359375,0.1311463055065792,0.4240506381044018,0.2795642795680213
1590515334.963052,0.02,-4.36,8.68,0.40444444444444444,0.43,-0.6377777777777778,0.0625,0.125,-0.0625,271.5,-0.125,26.0625,0.6981201171875,-0.16290283203125,-0.15643310546875,0.679443359375,0.1311463055065792,0.4240506381044018,0.28598735499456934
