time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514530.1752033,0.03,-4.37,8.63,0.42777777777777776,0.3477777777777778,-0.6411111111111111,-0.125,0.0625,0.0,275.3125,-0.75,24.9375,0.72198486328125,-0.164306640625,-0.1405029296875,0.65728759765625,0.1580056464698477,0.5146036866178766,0.2718673071164087
1590514530.1836073,0.01,-4.4,8.7,0.42777777777777776,0.3477777777777778,-0.6411111111111111,0.0625,-0.0625,0.0,275.3125,-0.6875,24.9375,0.72198486328125,-0.16436767578125,-0.14068603515625,0.6572265625,0.1580056464698477,0.5146036866178766,0.2718673071164087
1590514530.1956468,0.03,-4.32,8.76,0.42777777777777776,0.3477777777777778,-0.6411111111111111,0.1875,-0.0625,0.125,275.375,-0.6875,24.9375,0.721923828125,-0.1644287109375,-0.14080810546875,0.6572265625,0.1596866833461859,0.41408574428279465,0.2779605947898692
1590514530.204311,0.04,-4.33,8.79,0.44,0.35555555555555557,-0.62,-0.25,0.1875,-0.0625,275.375,-0.6875,25.0,0.721923828125,-0.1644287109375,-0.14093017578125,0.65716552734375,0.1569580060954488,0.41408574428279465,0.2779605947898692
1590514530.2147,0.02,-4.33,8.71,0.44,0.35555555555555557,-0.62,-0.25,0.125,0.0,275.375,-0.6875,25.0,0.721923828125,-0.16448974609375,-0.14111328125,0.65716552734375,0.1569580060954488,0.41713108403018173,0.25365119527561103
1590514530.2277384,0.03,-4.4,8.59,0.44,0.35555555555555557,-0.62,-0.1875,0.0625,0.0625,275.375,-0.6875,25.0,0.721923828125,-0.16455078125,-0.1412353515625,0.6571044921875,0.14452832186628542,0.4381793078164114,0.3051113371361419
1590514530.2345786,0.02,-4.36,8.69,0.44,0.35555555555555557,-0.62,0.125,0.0625,0.0,275.375,-0.6875,25.0,0.721923828125,-0.16461181640625,-0.14141845703125,0.6571044921875,0.14452832186628542,0.4381793078164114,0.3051113371361419
1590514530.2500055,0.02,-4.35,8.75,0.44,0.35555555555555557,-0.62,0.0625,0.0625,0.1875,275.375,-0.625,25.0625,0.721923828125,-0.1646728515625,-0.14154052734375,0.65704345703125,0.1580056464698477,0.4381793078164114,0.25500212132341
1590514530.255915,0.04,-4.34,8.78,0.41333333333333333,0.36777777777777776,-0.62,0.0625,0.0625,0.0,275.375,-0.625,25.0625,0.72186279296875,-0.1646728515625,-0.1417236328125,0.65704345703125,0.1580056464698477,0.4381793078164114,0.25500212132341
1590514530.2632792,0.03,-4.35,8.74,0.41333333333333333,0.36777777777777776,-0.62,-0.1875,0.0625,0.0625,275.375,-0.625,25.0625,0.72186279296875,-0.16473388671875,-0.141845703125,0.656982421875,0.14050310380151237,0.4381793078164114,0.25500212132341
1590514530.2732606,0.03,-4.39,8.65,0.41333333333333333,0.36777777777777776,-0.62,-0.1875,0.125,0.0625,275.375,-0.625,25.0625,0.72186279296875,-0.164794921875,-0.1419677734375,0.656982421875,0.14050310380151237,0.4074650127970809,0.3015432709413334
1590514530.2835464,0.04,-4.36,8.69,0.41333333333333333,0.36777777777777776,-0.62,-0.25,0.125,-0.0625,275.375,-0.625,25.125,0.72186279296875,-0.16485595703125,-0.14215087890625,0.65692138671875,0.15856230250933814,0.41713108403018173,0.3015432709413334
1590514530.2965574,0.02,-4.36,8.73,0.41333333333333333,0.36777777777777776,-0.62,0.0625,0.0625,-0.0625,275.375,-0.625,25.125,0.72186279296875,-0.16485595703125,-0.14227294921875,0.6568603515625,0.15856230250933814,0.41713108403018173,0.34953162930465587
1590514530.307039,0.03,-4.35,8.77,0.42777777777777776,0.36,-0.6344444444444445,0.1875,0.125,0.0625,275.375,-0.625,25.125,0.72186279296875,-0.1649169921875,-0.14239501953125,0.6568603515625,0.15533003486345656,0.3593288242735007,0.316711414149526
1590514530.3137662,0.02,-4.35,8.79,0.42777777777777776,0.36,-0.6344444444444445,0.125,0.125,0.0625,275.375,-0.625,25.125,0.72186279296875,-0.1649169921875,-0.14251708984375,0.6568603515625,0.15533003486345656,0.3593288242735007,0.316711414149526
1590514530.3243885,0.04,-4.36,8.64,0.42777777777777776,0.36,-0.6344444444444445,-0.125,0.1875,0.0,275.375,-0.5625,25.125,0.72186279296875,-0.16497802734375,-0.14263916015625,0.65679931640625,0.1569580060954488,0.41075044065421673,0.316711414149526
1590514530.3342125,0.02,-4.37,8.71,0.42777777777777776,0.36,-0.6344444444444445,-0.375,-0.0625,0.125,275.375,-0.5625,25.1875,0.7218017578125,-0.1650390625,-0.14276123046875,0.65679931640625,0.1569580060954488,0.41075044065421673,0.34022226900883096
1590514530.3464627,0.02,-4.37,8.73,0.42777777777777776,0.36,-0.6344444444444445,-0.0625,-0.125,0.0625,275.375,-0.5625,25.1875,0.7218017578125,-0.16510009765625,-0.14288330078125,0.65673828125,0.1548477846304735,0.3696522432444459,0.30895340572783037
1590514530.3544624,0.02,-4.32,8.74,0.42777777777777776,0.3411111111111111,-0.6344444444444445,0.0,0.125,0.0625,275.375,-0.5625,25.1875,0.7218017578125,-0.16510009765625,-0.14300537109375,0.65673828125,0.1548477846304735,0.3696522432444459,0.30895340572783037
1590514530.364151,0.03,-4.36,8.73,0.42777777777777776,0.3411111111111111,-0.6344444444444445,-0.25,0.0625,0.0,275.375,-0.5625,25.1875,0.7218017578125,-0.1651611328125,-0.14306640625,0.65667724609375,0.15856230250933814,0.4308257391109686,0.30895340572783037
1590514530.3788893,0.03,-4.36,8.67,0.42777777777777776,0.3411111111111111,-0.6344444444444445,-0.0625,0.0,-0.0625,275.375,-0.5625,25.1875,0.7218017578125,-0.1651611328125,-0.1431884765625,0.65667724609375,0.1575077713039692,0.3593288242735007,0.3128869263878623
1590514530.3850286,0.02,-4.39,8.66,0.42777777777777776,0.3411111111111111,-0.6344444444444445,-0.0625,0.125,0.0625,275.375,-0.5625,25.25,0.7218017578125,-0.16522216796875,-0.143310546875,0.65667724609375,0.1575077713039692,0.3593288242735007,0.3128869263878623
1590514530.4008956,0.03,-4.36,8.75,0.42777777777777776,0.3411111111111111,-0.6344444444444445,0.125,0.0625,-0.0625,275.375,-0.5625,25.25,0.7218017578125,-0.165283203125,-0.1434326171875,0.6566162109375,0.15856230250933814,0.41713108403018173,0.229640590933506
1590514530.406915,0.03,-4.34,8.78,0.43333333333333335,0.36,-0.6266666666666667,0.1875,0.125,-0.0625,275.375,-0.5625,25.25,0.72174072265625,-0.165283203125,-0.1435546875,0.6566162109375,0.15856230250933814,0.41713108403018173,0.229640590933506
1590514530.418362,0.02,-4.35,8.79,0.43333333333333335,0.36,-0.6266666666666667,0.0,0.0625,0.0625,275.375,-0.5,25.25,0.72174072265625,-0.16534423828125,-0.14361572265625,0.65655517578125,0.1575077713039692,0.39510843012815433,0.3051113371361419
1590514530.4250705,0.02,-4.36,8.67,0.43333333333333335,0.36,-0.6266666666666667,-0.0625,0.125,0.0,275.375,-0.5,25.25,0.72174072265625,-0.16534423828125,-0.14373779296875,0.65655517578125,0.1575077713039692,0.39510843012815433,0.3051113371361419
1590514530.4383135,0.03,-4.37,8.69,0.43333333333333335,0.36,-0.6266666666666667,-0.375,0.0625,0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.1654052734375,-0.14385986328125,0.65655517578125,0.15586917165191905,0.46924345517404525,0.3051113371361419
1590514530.4471946,0.02,-4.36,8.71,0.43333333333333335,0.36,-0.6266666666666667,-0.125,0.0,-0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.1654052734375,-0.1439208984375,0.656494140625,0.15586917165191905,0.46924345517404525,0.3051113371361419
1590514530.455154,0.02,-4.34,8.74,0.4211111111111111,0.35555555555555557,-0.6266666666666667,0.125,0.125,-0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.16546630859375,-0.14404296875,0.656494140625,0.1575077713039692,0.46924345517404525,0.3051113371361419
1590514530.4652052,0.03,-4.37,8.7,0.4211111111111111,0.35555555555555557,-0.6266666666666667,0.125,0.0625,0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.16546630859375,-0.14410400390625,0.656494140625,0.1575077713039692,0.36695276956707285,0.3034114163524859
1590514530.4773026,0.02,-4.35,8.66,0.4211111111111111,0.35555555555555557,-0.6266666666666667,0.0625,0.0,0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.16552734375,-0.14422607421875,0.65643310546875,0.1580056464698477,0.46924345517404525,0.32083268013065175
1590514530.4851766,0.02,-4.36,8.68,0.4211111111111111,0.35555555555555557,-0.6266666666666667,-0.0625,0.0625,-0.0625,275.375,-0.5,25.3125,0.72174072265625,-0.16552734375,-0.144287109375,0.65643310546875,0.1580056464698477,0.46924345517404525,0.32083268013065175
1590514530.4975247,0.01,-4.36,8.72,0.4211111111111111,0.35555555555555557,-0.6266666666666667,-0.125,-0.125,0.125,275.375,-0.5,25.375,0.7216796875,-0.16558837890625,-0.1444091796875,0.65643310546875,0.1607687331625203,0.3567681567603077,0.3187595953260988
1590514530.5051699,0.03,-4.35,8.76,0.42777777777777776,0.36,-0.6411111111111111,0.0,-0.0625,0.0,275.375,-0.5,25.375,0.7216796875,-0.16558837890625,-0.14447021484375,0.6563720703125,0.1607687331625203,0.3567681567603077,0.3187595953260988
1590514530.514466,0.02,-4.34,8.77,0.42777777777777776,0.36,-0.6411111111111111,0.0,0.125,0.0,275.375,-0.5,25.375,0.7216796875,-0.1656494140625,-0.14459228515625,0.6563720703125,0.15641181754104982,0.46924345517404525,0.3187595953260988
1590514530.5273342,0.01,-4.34,8.66,0.42777777777777776,0.36,-0.6411111111111111,0.0625,0.0625,0.0,275.375,-0.4375,25.375,0.7216796875,-0.1656494140625,-0.1446533203125,0.6563720703125,0.1596866833461859,0.46924345517404525,0.32083268013065175
1590514530.5381336,0.03,-4.37,8.72,0.42777777777777776,0.36,-0.6411111111111111,-0.1875,-0.0625,0.0625,275.375,-0.4375,25.375,0.7216796875,-0.16571044921875,-0.14471435546875,0.65631103515625,0.1596866833461859,0.35199575785121906,0.316711414149526
1590514530.5516708,0.04,-4.39,8.73,0.42777777777777776,0.36,-0.6411111111111111,-0.0625,0.1875,0.1875,275.375,-0.4375,25.375,0.7216796875,-0.16571044921875,-0.14483642578125,0.65631103515625,0.1548477846304735,0.42056425696985505,0.32083268013065175
1590514530.5575109,0.0,-4.38,8.74,0.42777777777777776,0.36777777777777776,-0.6266666666666667,-0.0625,0.125,0.0,275.375,-0.4375,25.375,0.7216796875,-0.165771484375,-0.1448974609375,0.65631103515625,0.1548477846304735,0.42056425696985505,0.32083268013065175
1590514530.565707,0.02,-4.37,8.76,0.42777777777777776,0.36777777777777776,-0.6266666666666667,0.125,-0.0625,0.0,275.375,-0.4375,25.4375,0.7216796875,-0.165771484375,-0.14495849609375,0.65625,0.1548477846304735,0.42056425696985505,0.32083268013065175
1590514530.5772612,0.03,-4.34,8.64,0.42777777777777776,0.36777777777777776,-0.6266666666666667,0.125,-0.125,-0.0625,275.375,-0.4375,25.4375,0.7216796875,-0.16583251953125,-0.14508056640625,0.65625,0.1575077713039692,0.3248417572103921,0.2978707932085081
1590514530.5891347,0.02,-4.37,8.71,0.42777777777777776,0.36777777777777776,-0.6266666666666667,-0.0625,0.1875,-0.125,275.375,-0.4375,25.4375,0.7216796875,-0.16583251953125,-0.1451416015625,0.65625,0.12525605732097556,0.42056425696985505,0.29969651553482884
1590514530.5977075,0.02,-4.37,8.7,0.42777777777777776,0.36777777777777776,-0.6266666666666667,-0.125,0.0,0.1875,275.375,-0.4375,25.4375,0.72161865234375,-0.1658935546875,-0.14520263671875,0.65618896484375,0.12525605732097556,0.42056425696985505,0.29969651553482884
1590514530.609161,0.0,-4.37,8.72,0.43333333333333335,0.35555555555555557,-0.6411111111111111,0.0,0.1875,0.125,275.4375,-0.4375,25.4375,0.72161865234375,-0.1658935546875,-0.14532470703125,0.65618896484375,0.1436411163746438,0.4042283755220455,0.28431427739652515
1590514530.615233,0.02,-4.38,8.72,0.43333333333333335,0.35555555555555557,-0.6411111111111111,0.0625,0.1875,0.0,275.4375,-0.4375,25.4375,0.72161865234375,-0.16595458984375,-0.1453857421875,0.65618896484375,0.1436411163746438,0.4042283755220455,0.28431427739652515
1590514530.6292074,0.03,-4.37,8.66,0.43333333333333335,0.35555555555555557,-0.6411111111111111,0.125,0.1875,0.0625,275.4375,-0.4375,25.4375,0.72161865234375,-0.16595458984375,-0.14544677734375,0.65618896484375,0.13878555848458704,0.47352537593952493,0.282659406116019
1590514530.6359506,0.02,-4.36,8.69,0.43333333333333335,0.35555555555555557,-0.6411111111111111,-0.0625,0.125,0.125,275.4375,-0.4375,25.5,0.72161865234375,-0.166015625,-0.1455078125,0.6561279296875,0.13878555848458704,0.47352537593952493,0.282659406116019
1590514530.6485837,0.02,-4.34,8.72,0.43333333333333335,0.35555555555555557,-0.6411111111111111,-0.125,-0.125,0.0,275.4375,-0.4375,25.5,0.72161865234375,-0.166015625,-0.1456298828125,0.6561279296875,0.14734977484224004,0.45722582472554457,0.31090853643828664
1590514530.6561348,0.03,-4.38,8.72,0.4211111111111111,0.35555555555555557,-0.62,-0.1875,0.0625,0.0625,275.4375,-0.4375,25.5,0.72161865234375,-0.16607666015625,-0.14569091796875,0.6561279296875,0.14734977484224004,0.45722582472554457,0.31090853643828664
1590514530.6668868,0.01,-4.36,8.74,0.4211111111111111,0.35555555555555557,-0.62,-0.125,0.0625,0.125,275.4375,-0.375,25.5,0.72161865234375,-0.16607666015625,-0.145751953125,0.6561279296875,0.1575077713039692,0.4823119900107394,0.2909449891581246
1590514530.6753,0.03,-4.36,8.65,0.4211111111111111,0.35555555555555557,-0.62,0.0,0.0625,0.0,275.4375,-0.375,25.5,0.72161865234375,-0.16607666015625,-0.14581298828125,0.65606689453125,0.1575077713039692,0.4823119900107394,0.2909449891581246
1590514530.6855905,0.05,-4.36,8.72,0.4211111111111111,0.35555555555555557,-0.62,0.1875,0.375,-0.125,275.4375,-0.375,25.5,0.72161865234375,-0.1661376953125,-0.1458740234375,0.65606689453125,0.16421783953901528,0.3034114163524859,0.2909449891581246
1590514530.7035167,0.03,-4.35,8.74,0.4211111111111111,0.35555555555555557,-0.62,-0.125,0.25,0.0,275.4375,-0.375,25.5,0.7215576171875,-0.1661376953125,-0.14593505859375,0.65606689453125,0.1575077713039692,0.33337121366189926,0.3015432709413334
1590514530.7094169,0.02,-4.35,8.74,0.43333333333333335,0.35555555555555557,-0.6555555555555556,-0.125,0.125,-0.125,275.4375,-0.375,25.5,0.7215576171875,-0.1661376953125,-0.14599609375,0.656005859375,0.1575077713039692,0.33337121366189926,0.3015432709413334
1590514530.7168539,0.03,-4.35,8.69,0.43333333333333335,0.35555555555555557,-0.6555555555555556,0.0,-0.0625,0.0,275.4375,-0.375,25.5625,0.7215576171875,-0.16619873046875,-0.1461181640625,0.656005859375,0.1575077713039692,0.33337121366189926,0.3015432709413334
1590514530.7281492,0.03,-4.35,8.65,0.43333333333333335,0.35555555555555557,-0.6555555555555556,-0.125,0.0,0.0625,275.4375,-0.375,25.5625,0.7215576171875,-0.16619873046875,-0.14617919921875,0.656005859375,0.14452832186628542,0.33136596019053416,0.23418789348797417
1590514530.7371356,0.02,-4.35,8.71,0.43333333333333335,0.35555555555555557,-0.6555555555555556,0.0,-0.0625,0.0,275.4375,-0.375,25.5625,0.7215576171875,-0.16619873046875,-0.146240234375,0.656005859375,0.1580056464698477,0.33136596019053416,0.23418789348797417
1590514530.7485375,0.03,-4.37,8.73,0.43333333333333335,0.35555555555555557,-0.6555555555555556,0.0625,0.0,0.0625,275.4375,-0.375,25.5625,0.7215576171875,-0.166259765625,-0.14630126953125,0.656005859375,0.1580056464698477,0.5146036866178766,0.32083268013065175
1590514530.7603517,0.03,-4.36,8.74,0.43333333333333335,0.35555555555555557,-0.62,0.0,0.0625,0.0,275.4375,-0.375,25.5625,0.7215576171875,-0.166259765625,-0.1463623046875,0.65594482421875,0.1409499162072325,0.4778809308314024,0.25231358798780756
1590514530.766606,0.03,-4.38,8.73,0.43333333333333335,0.35555555555555557,-0.62,-0.0625,0.125,-0.0625,275.4375,-0.375,25.5625,0.7215576171875,-0.166259765625,-0.14642333984375,0.65594482421875,0.1409499162072325,0.4778809308314024,0.25231358798780756
1590514530.7801864,0.03,-4.36,8.63,0.43333333333333335,0.35555555555555557,-0.62,0.0,0.125,0.0625,275.4375,-0.375,25.5625,0.7215576171875,-0.16632080078125,-0.146484375,0.65594482421875,0.15641181754104982,0.4381793078164114,0.27496052092173096
1590514530.7868502,0.03,-4.34,8.72,0.43333333333333335,0.35555555555555557,-0.62,0.1875,0.0,0.0,275.4375,-0.375,25.5625,0.7215576171875,-0.16632080078125,-0.14654541015625,0.65594482421875,0.15641181754104982,0.4381793078164114,0.27496052092173096
1590514530.7989767,0.01,-4.37,8.73,0.43333333333333335,0.35555555555555557,-0.62,-0.0625,0.125,-0.0625,275.4375,-0.375,25.5625,0.7215576171875,-0.1663818359375,-0.1466064453125,0.6558837890625,0.1383947648756455,0.3642899190747107,0.27496052092173096
1590514530.806639,0.04,-4.35,8.74,0.42777777777777776,0.3477777777777778,-0.6488888888888888,-0.125,0.0,0.0625,275.4375,-0.375,25.625,0.7215576171875,-0.1663818359375,-0.14666748046875,0.6558837890625,0.1383947648756455,0.3642899190747107,0.3015432709413334
