time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512803.4014018,2.32,-4.45,16.22,0.29333333333333333,0.5466666666666666,-0.5988888888888889,-2.4375,-34.0,32.125,291.625,5.8125,21.875,0.81109619140625,-0.12750244140625,-0.14947509765625,0.55096435546875,0.1648161776447258,0.4074650127970809,0.3227201175914994
1590512803.411809,0.65,-1.82,7.85,0.2822222222222222,0.4722222222222222,-0.6466666666666666,-4.6875,-36.125,40.875,291.125,6.0,22.0,0.80865478515625,-0.12664794921875,-0.1517333984375,0.5540771484375,0.16718914608078803,0.4074650127970809,0.3227201175914994
1590512803.4196,0.46,-1.79,5.76,0.2822222222222222,0.4722222222222222,-0.6466666666666666,7.125,12.5,58.8125,290.5625,5.6875,22.0,0.80615234375,-0.12750244140625,-0.14990234375,0.55804443359375,0.16718914608078803,0.41075044065421673,0.22864012614037754
1590512803.4339705,0.97,-3.92,13.02,0.2822222222222222,0.4722222222222222,-0.6466666666666666,-9.625,13.75,68.9375,289.9375,5.3125,22.125,0.802978515625,-0.12969970703125,-0.148681640625,0.56243896484375,0.16718914608078803,0.42056425696985505,0.3227201175914994
1590512803.4404714,0.64,-2.11,7.24,0.2822222222222222,0.4722222222222222,-0.6466666666666666,-5.25,-32.6875,69.1875,289.1875,5.3125,22.25,0.7991943359375,-0.12933349609375,-0.150390625,0.56744384765625,0.16718914608078803,0.42056425696985505,0.3227201175914994
1590512803.4520235,0.59,-3.1,8.61,0.2822222222222222,0.4722222222222222,-0.6466666666666666,7.1875,-3.375,82.375,288.4375,5.0625,22.25,0.79522705078125,-0.1297607421875,-0.14935302734375,0.5731201171875,0.1596866833461859,0.42056425696985505,0.3227201175914994
1590512803.4595199,0.56,-3.0,9.47,0.3333333333333333,0.47444444444444445,-0.6322222222222222,-5.375,14.25,93.3125,287.5625,4.625,22.375,0.79083251953125,-0.1319580078125,-0.14764404296875,0.5791015625,0.1596866833461859,0.46924345517404525,0.24108828042763367
1590512803.469264,0.61,-3.22,10.45,0.3333333333333333,0.47444444444444445,-0.6322222222222222,-10.3125,-19.5625,93.8125,286.625,4.4375,22.5625,0.78582763671875,-0.13287353515625,-0.1484375,0.58544921875,0.16019753058084096,0.46924345517404525,0.24108828042763367
1590512803.4760356,0.61,-3.22,10.45,0.3333333333333333,0.47444444444444445,-0.6322222222222222,-10.3125,-19.5625,93.8125,286.625,4.4375,22.5625,0.78582763671875,-0.13287353515625,-0.1484375,0.58544921875,0.16019753058084096,0.4778809308314024,0.3051113371361419
1590512803.4825726,0.37,-2.37,6.52,0.3333333333333333,0.47444444444444445,-0.6322222222222222,0.75,-3.8125,101.9375,285.625,4.0625,22.625,0.78076171875,-0.1339111328125,-0.1474609375,0.59228515625,0.16019753058084096,0.4778809308314024,0.3051113371361419
1590512803.4943395,-1.31,-16.8,6.91,0.3333333333333333,0.47444444444444445,-0.6322222222222222,-3.8125,-11.625,105.125,284.5625,3.8125,22.6875,0.7752685546875,-0.1348876953125,-0.147216796875,0.5992431640625,0.1607687331625203,0.375164051001777,0.3015432709413334
1590512803.5050151,0.0,-13.84,6.59,0.3333333333333333,0.47444444444444445,-0.6322222222222222,-11.5625,-12.0,126.25,283.3125,3.4375,22.875,0.7685546875,-0.1365966796875,-0.14715576171875,0.60748291015625,0.16019753058084096,0.375164051001777,0.3015432709413334
1590512803.5106895,1.72,-1.69,13.31,0.36,0.4444444444444444,-0.6466666666666666,-21.4375,-22.875,266.5,280.6875,2.625,23.25,0.754150390625,-0.14007568359375,-0.14666748046875,0.6246337890625,0.16019753058084096,0.41075044065421673,0.3015432709413334
1590512803.5200288,15.96,-19.75,2.38,0.36,0.4444444444444444,-0.6466666666666666,25.0625,-18.75,301.375,277.75,1.625,23.0625,0.738037109375,-0.14117431640625,-0.14288330078125,0.6441650390625,0.16019753058084096,0.41075044065421673,0.29445862267704453
1590512803.5309002,0.87,-3.71,11.24,0.36,0.4444444444444444,-0.6466666666666666,-3.125,-27.375,257.8125,275.1875,0.875,23.1875,0.7235107421875,-0.1429443359375,-0.14166259765625,0.66033935546875,0.15856230250933814,0.3723890828255631,0.3051113371361419
1590512803.5397315,-0.88,0.17,8.08,0.36,0.4444444444444444,-0.6466666666666666,-23.75,-28.25,-17.6875,275.3125,1.1875,23.375,0.723876953125,-0.14263916015625,-0.14495849609375,0.6593017578125,0.15856230250933814,0.3723890828255631,0.3051113371361419
1590512803.5515628,-2.09,1.86,11.89,0.36,0.4444444444444444,-0.6466666666666666,18.6875,32.5625,-70.3125,276.0625,1.1875,23.1875,0.7283935546875,-0.1424560546875,-0.14276123046875,0.65484619140625,0.15856230250933814,0.3890400161097513,0.3015432709413334
1590512803.562459,-1.44,-2.34,10.59,0.41555555555555557,0.38333333333333336,-0.64,11.375,28.3125,-61.5625,276.6875,1.1875,23.0625,0.73223876953125,-0.142578125,-0.14111328125,0.65081787109375,0.16421783953901528,0.3890400161097513,0.3015432709413334
1590512803.570022,-0.52,-2.72,9.69,0.41555555555555557,0.38333333333333336,-0.64,-11.0625,-12.375,-51.75,277.1875,1.5,23.1875,0.73480224609375,-0.14190673828125,-0.14312744140625,0.64764404296875,0.16421783953901528,0.4381793078164114,0.2978707932085081
1590512803.5864506,-0.36,-2.38,8.01,0.41555555555555557,0.38333333333333336,-0.64,-2.9375,4.0625,-38.3125,277.5625,1.625,23.1875,0.7369384765625,-0.14190673828125,-0.14349365234375,0.6451416015625,0.1607687331625203,0.36192406818273803,0.29445862267704453
1590512803.5929415,-0.57,-2.91,8.29,0.41555555555555557,0.38333333333333336,-0.64,3.875,0.8125,-28.8125,277.875,1.6875,23.125,0.738525390625,-0.141357421875,-0.1435546875,0.6434326171875,0.1607687331625203,0.36192406818273803,0.29445862267704453
1590512803.6026895,-0.24,-3.12,11.03,0.41555555555555557,0.38333333333333336,-0.64,-9.4375,2.125,-4.25,277.875,1.6875,23.25,0.73870849609375,-0.1419677734375,-0.14398193359375,0.64300537109375,0.16250540892367826,0.36192406818273803,0.29445862267704453
1590512803.6103961,6.53,-8.29,6.86,0.4011111111111111,0.38333333333333336,-0.64,-1.75,-10.25,78.0625,277.125,1.5,23.25,0.7342529296875,-0.1424560546875,-0.143798828125,0.64794921875,0.16250540892367826,0.42056425696985505,0.2893893153577334
1590512803.62278,0.94,-4.28,8.24,0.4011111111111111,0.38333333333333336,-0.64,14.1875,-4.5,64.0625,276.5,1.3125,23.1875,0.73089599609375,-0.14215087890625,-0.14251708984375,0.65216064453125,0.16303326801599152,0.3379095440748334,0.2893893153577334
1590512803.6307182,-0.57,-2.57,8.03,0.4011111111111111,0.38333333333333336,-0.64,-2.6875,1.25,-22.125,276.6875,1.375,23.1875,0.7320556640625,-0.14208984375,-0.14288330078125,0.6507568359375,0.16303326801599152,0.3379095440748334,0.2893893153577334
1590512803.6441214,-2.56,-8.45,9.18,0.4011111111111111,0.38333333333333336,-0.64,-1.125,8.8125,-26.3125,277.0,1.375,23.1875,0.733642578125,-0.142333984375,-0.1427001953125,0.64898681640625,0.16134375530748213,0.41075044065421673,0.28431427739652515
1590512803.6525238,1.77,-6.02,8.77,0.4011111111111111,0.38333333333333336,-0.64,-4.5,-2.0,-5.25,277.0,1.4375,23.25,0.73382568359375,-0.1424560546875,-0.14312744140625,0.64862060546875,0.16134375530748213,0.41075044065421673,0.28431427739652515
1590512803.6642306,-0.01,-3.09,8.66,0.4088888888888889,0.38333333333333336,-0.6466666666666666,0.75,-3.3125,13.5625,276.875,1.375,23.25,0.7330322265625,-0.14239501953125,-0.14312744140625,0.6495361328125,0.16657462761459402,0.3248417572103921,0.29969651553482884
1590512803.6710274,0.27,-4.71,8.97,0.4088888888888889,0.38333333333333336,-0.6466666666666666,3.3125,1.125,-2.875,276.9375,1.375,23.1875,0.7332763671875,-0.1422119140625,-0.1429443359375,0.64935302734375,0.16657462761459402,0.3248417572103921,0.29969651553482884
1590512803.6819193,0.12,-4.42,8.73,0.4088888888888889,0.38333333333333336,-0.6466666666666666,-1.375,-1.5,-1.0625,276.9375,1.4375,23.1875,0.7332763671875,-0.1422119140625,-0.14312744140625,0.6492919921875,0.1596866833461859,0.45321431320689676,0.29969651553482884
1590512803.6908875,0.14,-4.58,8.69,0.4088888888888889,0.38333333333333336,-0.6466666666666666,0.0625,-0.0625,0.0625,276.9375,1.4375,23.1875,0.7332763671875,-0.1422119140625,-0.14312744140625,0.6492919921875,0.1596866833461859,0.45321431320689676,0.29969651553482884
1590512803.7025967,0.14,-4.66,8.76,0.4088888888888889,0.38333333333333336,-0.6466666666666666,-0.6875,0.125,0.0,276.9375,1.4375,23.1875,0.7332763671875,-0.1422119140625,-0.14312744140625,0.6492919921875,0.16421783953901528,0.35199575785121906,0.23640729479891587
1590512803.711876,0.12,-4.42,8.87,0.4088888888888889,0.3888888888888889,-0.64,0.125,-0.125,0.0,276.9375,1.4375,23.1875,0.7332763671875,-0.1422119140625,-0.14312744140625,0.6492919921875,0.16421783953901528,0.35199575785121906,0.23640729479891587
1590512803.723997,0.12,-4.64,8.8,0.4088888888888889,0.3888888888888889,-0.64,0.625,-0.0625,0.0625,276.9375,1.375,23.3125,0.733154296875,-0.14288330078125,-0.1435546875,0.64923095703125,0.1580056464698477,0.4778809308314024,0.3187595953260988
1590512803.7367857,0.12,-4.27,8.79,0.4088888888888889,0.3888888888888889,-0.64,0.75,0.0,0.0625,276.9375,1.375,23.375,0.7330322265625,-0.14337158203125,-0.14385986328125,0.649169921875,0.14734977484224004,0.39510843012815433,0.23418789348797417
1590512803.7426865,0.11,-4.52,8.71,0.4088888888888889,0.3888888888888889,-0.64,-0.6875,0.0,0.125,276.9375,1.375,23.4375,0.73291015625,-0.14398193359375,-0.14422607421875,0.64910888671875,0.14734977484224004,0.39510843012815433,0.23418789348797417
1590512803.758114,0.1,-4.47,8.77,0.4088888888888889,0.3888888888888889,-0.64,-0.375,0.25,0.0625,276.875,1.375,23.5,0.7327880859375,-0.14447021484375,-0.14453125,0.6490478515625,0.14547335342966167,0.45722582472554457,0.3567681567603077
1590512803.7644231,0.14,-4.65,8.73,0.41555555555555557,0.37444444444444447,-0.6466666666666666,-0.3125,0.0,0.0,276.875,1.375,23.625,0.732666015625,-0.1451416015625,-0.1448974609375,0.64898681640625,0.14547335342966167,0.45722582472554457,0.3567681567603077
1590512803.7722518,0.17,-4.52,8.77,0.41555555555555557,0.37444444444444447,-0.6466666666666666,0.375,-0.1875,0.125,276.875,1.3125,23.6875,0.7325439453125,-0.1456298828125,-0.145263671875,0.64886474609375,0.1527899913313785,0.45722582472554457,0.3567681567603077
1590512803.7822564,0.12,-4.52,8.78,0.41555555555555557,0.37444444444444447,-0.6466666666666666,0.3125,0.0625,-0.0625,276.875,1.3125,23.75,0.732421875,-0.14617919921875,-0.1456298828125,0.6488037109375,0.1527899913313785,0.4778809308314024,0.33337121366189926
1590512803.7927046,0.13,-4.45,8.78,0.41555555555555557,0.37444444444444447,-0.6466666666666666,0.3125,0.0,0.0625,276.875,1.3125,23.8125,0.7322998046875,-0.1466064453125,-0.1458740234375,0.6488037109375,0.1507319200250404,0.4308257391109686,0.33337121366189926
1590512803.804932,0.14,-4.57,8.72,0.41555555555555557,0.37444444444444447,-0.6466666666666666,-0.5625,-0.125,0.125,276.875,1.3125,23.875,0.73223876953125,-0.1470947265625,-0.146240234375,0.64874267578125,0.1507319200250404,0.4308257391109686,0.35424139487837897
1590512803.8159368,0.11,-4.51,8.71,0.4011111111111111,0.38222222222222224,-0.64,0.0625,0.0625,0.0625,276.875,1.3125,23.9375,0.73211669921875,-0.1475830078125,-0.14654541015625,0.648681640625,0.15533003486345656,0.37769476929769935,0.36192406818273803
1590512803.8217552,0.13,-4.53,8.85,0.4011111111111111,0.38222222222222224,-0.64,0.0625,0.0625,0.0625,276.875,1.3125,24.0,0.73199462890625,-0.14801025390625,-0.14678955078125,0.64862060546875,0.15533003486345656,0.37769476929769935,0.36192406818273803
1590512803.8315766,0.13,-4.51,8.77,0.4011111111111111,0.38222222222222224,-0.64,0.25,0.0625,0.0,276.875,1.25,24.0625,0.73193359375,-0.1484375,-0.1470947265625,0.6485595703125,0.16657462761459402,0.29445862267704453,0.36192406818273803
1590512803.8416295,0.12,-4.42,8.74,0.4011111111111111,0.38222222222222224,-0.64,-0.0625,-0.0625,0.125,276.875,1.25,24.125,0.73187255859375,-0.1488037109375,-0.14727783203125,0.64849853515625,0.16657462761459402,0.29445862267704453,0.3696522432444459
1590512803.854467,0.13,-4.53,8.74,0.4011111111111111,0.38222222222222224,-0.64,-0.5625,0.125,0.125,276.875,1.25,24.1875,0.73175048828125,-0.149169921875,-0.14752197265625,0.6484375,0.14927195940653742,0.25231358798780756,0.36695276956707285
1590512803.8618898,0.13,-4.51,8.78,0.43555555555555553,0.38222222222222224,-0.6255555555555555,0.0625,0.0,0.125,276.875,1.25,24.1875,0.731689453125,-0.1495361328125,-0.14776611328125,0.6484375,0.14927195940653742,0.25231358798780756,0.36695276956707285
1590512803.8716962,0.14,-4.61,8.81,0.43555555555555553,0.38222222222222224,-0.6255555555555555,0.25,-0.0625,0.3125,276.875,1.25,24.25,0.7315673828125,-0.14996337890625,-0.14801025390625,0.64837646484375,0.16303326801599152,0.3863657601866544,0.36695276956707285
1590512803.8880384,0.13,-4.47,8.79,0.43555555555555553,0.38222222222222224,-0.6255555555555555,0.5625,-0.0625,0.1875,276.875,1.25,24.3125,0.73150634765625,-0.1502685546875,-0.14825439453125,0.6483154296875,0.14832969150715317,0.35199575785121906,0.316711414149526
1590512803.8946285,0.13,-4.54,8.76,0.43555555555555553,0.38222222222222224,-0.6255555555555555,-0.1875,0.1875,-0.0625,276.875,1.25,24.375,0.7314453125,-0.150634765625,-0.1484375,0.64825439453125,0.14832969150715317,0.35199575785121906,0.316711414149526
1590512803.9087994,0.12,-4.45,8.83,0.43555555555555553,0.38222222222222224,-0.6255555555555555,-0.25,0.0625,-0.0625,276.875,1.1875,24.375,0.73138427734375,-0.15093994140625,-0.14862060546875,0.64825439453125,0.16303326801599152,0.6063822933997984,0.26311038413585025
1590512803.914676,0.12,-4.57,8.79,0.4088888888888889,0.39555555555555555,-0.64,-0.1875,0.0,-0.0625,276.875,1.1875,24.4375,0.7313232421875,-0.1512451171875,-0.1488037109375,0.648193359375,0.16303326801599152,0.6063822933997984,0.26311038413585025
1590512803.9275742,0.13,-4.44,8.8,0.4088888888888889,0.39555555555555555,-0.64,0.4375,0.0625,0.125,276.875,1.1875,24.5,0.73126220703125,-0.1514892578125,-0.14898681640625,0.648193359375,0.13305167088936673,0.5936109292997344,0.375164051001777
1590512803.9345374,0.13,-4.53,8.71,0.4088888888888889,0.39555555555555555,-0.64,0.3125,-0.25,0.0625,276.875,1.1875,24.5,0.731201171875,-0.15179443359375,-0.149169921875,0.64813232421875,0.13305167088936673,0.5936109292997344,0.375164051001777
1590512803.9462295,0.13,-4.5,8.76,0.4088888888888889,0.39555555555555555,-0.64,0.3125,-0.125,0.0,276.875,1.1875,24.5625,0.73114013671875,-0.152099609375,-0.14935302734375,0.6480712890625,0.16303326801599152,0.4492681034496481,0.3470995556283895
1590512803.9552915,0.13,-4.57,8.76,0.4088888888888889,0.39555555555555555,-0.64,-0.375,-0.0625,0.125,276.875,1.1875,24.625,0.73101806640625,-0.15240478515625,-0.14959716796875,0.6480712890625,0.16303326801599152,0.4492681034496481,0.3470995556283895
1590512803.966328,0.12,-4.51,8.78,0.3688888888888889,0.3688888888888889,-0.6466666666666666,-0.4375,-0.0625,0.0625,276.875,1.1875,24.625,0.73095703125,-0.15264892578125,-0.14971923828125,0.64801025390625,0.1322913115063521,0.42056425696985505,0.316711414149526
1590512803.973081,0.14,-4.52,8.77,0.3688888888888889,0.3688888888888889,-0.6466666666666666,0.0,-0.0625,0.0,276.875,1.1875,24.6875,0.73089599609375,-0.1529541015625,-0.14990234375,0.64801025390625,0.1322913115063521,0.42056425696985505,0.316711414149526
1590512803.9832244,0.11,-4.58,8.72,0.3688888888888889,0.3688888888888889,-0.6466666666666666,0.4375,0.125,0.0,276.875,1.1875,24.6875,0.7308349609375,-0.15325927734375,-0.15008544921875,0.64794921875,0.16303326801599152,0.4457710691193347,0.316711414149526
1590512803.9924026,0.11,-4.5,8.77,0.3688888888888889,0.3688888888888889,-0.6466666666666666,0.1875,0.0625,-0.0625,276.875,1.125,24.75,0.73077392578125,-0.15350341796875,-0.1502685546875,0.64788818359375,0.16303326801599152,0.4457710691193347,0.40103947453341987
1590512804.0051804,0.11,-4.5,8.86,0.3688888888888889,0.3688888888888889,-0.6466666666666666,0.0625,-0.0625,0.25,276.875,1.125,24.8125,0.730712890625,-0.15374755859375,-0.150390625,0.64788818359375,0.13075576177870196,0.4275914443905159,0.35424139487837897
1590512804.0126078,0.13,-4.5,8.8,0.4088888888888889,0.3888888888888889,-0.64,-0.5,-0.0625,0.125,276.875,1.125,24.8125,0.730712890625,-0.15399169921875,-0.15057373046875,0.64788818359375,0.13075576177870196,0.4275914443905159,0.35424139487837897
1590512804.022732,0.12,-4.54,8.72,0.4088888888888889,0.3888888888888889,-0.64,-0.0625,-0.0625,0.0,276.875,1.125,24.875,0.73065185546875,-0.15423583984375,-0.15069580078125,0.6478271484375,0.16303326801599152,0.36695276956707285,0.35424139487837897
1590512804.0368085,0.11,-4.49,8.67,0.4088888888888889,0.3888888888888889,-0.64,0.3125,0.0625,-0.0625,276.8125,1.125,24.875,0.7305908203125,-0.15447998046875,-0.15087890625,0.6478271484375,0.14734977484224004,0.36695276956707285,0.33136596019053416
1590512804.0425925,0.14,-4.51,8.77,0.4088888888888889,0.3888888888888889,-0.64,0.3125,-0.0625,0.125,276.8125,1.125,24.9375,0.73052978515625,-0.1546630859375,-0.1510009765625,0.64776611328125,0.14734977484224004,0.3642899190747107,0.33136596019053416
1590512804.0597758,0.12,-4.51,8.81,0.4088888888888889,0.3888888888888889,-0.64,0.0625,-0.125,0.0,276.8125,1.125,24.9375,0.73046875,-0.1549072265625,-0.151123046875,0.64776611328125,0.16303326801599152,0.4344734393227604,0.23418789348797417
1590512804.066163,0.13,-4.55,8.82,0.39444444444444443,0.38222222222222224,-0.6533333333333333,-0.1875,-0.0625,0.0,276.8125,1.125,24.9375,0.73040771484375,-0.15509033203125,-0.1512451171875,0.647705078125,0.16303326801599152,0.4344734393227604,0.23418789348797417
1590512804.0738552,0.14,-4.52,8.75,0.39444444444444443,0.38222222222222224,-0.6533333333333333,-0.375,-0.0625,0.0,276.8125,1.125,25.0,0.73040771484375,-0.15533447265625,-0.1513671875,0.647705078125,0.16303326801599152,0.4344734393227604,0.23418789348797417
1590512804.0851893,0.12,-4.51,8.69,0.39444444444444443,0.38222222222222224,-0.6533333333333333,0.1875,-0.1875,0.125,276.8125,1.125,25.0,0.7303466796875,-0.155517578125,-0.15155029296875,0.64764404296875,0.14686434276135807,0.4308257391109686,0.3187595953260988
1590512804.0953615,0.12,-4.52,8.74,0.39444444444444443,0.38222222222222224,-0.6533333333333333,0.25,-0.125,0.0,276.8125,1.125,25.0625,0.73028564453125,-0.15576171875,-0.15167236328125,0.64764404296875,0.16303326801599152,0.4308257391109686,0.3187595953260988
1590512804.1052244,0.13,-4.5,8.83,0.39444444444444443,0.38222222222222224,-0.6533333333333333,0.0625,-0.0625,0.0625,276.8125,1.125,25.0625,0.730224609375,-0.15594482421875,-0.15179443359375,0.6475830078125,0.16303326801599152,0.41408574428279465,0.24231655100742916
1590512804.1173036,0.13,-4.51,8.79,0.39444444444444443,0.38222222222222224,-0.6466666666666666,-0.25,0.0625,0.0,276.8125,1.125,25.125,0.730224609375,-0.15606689453125,-0.15185546875,0.6475830078125,0.16250540892367826,0.41713108403018173,0.31468770072761004
1590512804.1255891,0.14,-4.51,8.8,0.39444444444444443,0.38222222222222224,-0.6466666666666666,-0.3125,0.0,0.0625,276.8125,1.0625,25.125,0.73016357421875,-0.15625,-0.1519775390625,0.6475830078125,0.16250540892367826,0.41713108403018173,0.31468770072761004
1590512804.1378064,0.13,-4.52,8.65,0.39444444444444443,0.38222222222222224,-0.6466666666666666,0.125,-0.0625,0.0625,276.8125,1.0625,25.125,0.7301025390625,-0.15643310546875,-0.152099609375,0.64752197265625,0.16303326801599152,0.4778809308314024,0.229640590933506
1590512804.1445756,0.13,-4.5,8.76,0.39444444444444443,0.38222222222222224,-0.6466666666666666,0.4375,-0.0625,0.0625,276.8125,1.0625,25.1875,0.7301025390625,-0.1566162109375,-0.1522216796875,0.64752197265625,0.16303326801599152,0.4778809308314024,0.229640590933506
1590512804.1558738,0.13,-4.51,8.79,0.39444444444444443,0.38222222222222224,-0.6466666666666666,0.3125,0.0625,0.125,276.8125,1.0625,25.1875,0.73004150390625,-0.15679931640625,-0.15234375,0.64752197265625,0.16192263455294914,0.4492681034496481,0.229640590933506
1590512804.1638482,0.14,-4.48,8.85,0.4088888888888889,0.38222222222222224,-0.6322222222222222,-0.125,0.125,0.0,276.8125,1.0625,25.1875,0.73004150390625,-0.15692138671875,-0.15240478515625,0.6474609375,0.16192263455294914,0.4492681034496481,0.3128869263878623
1590512804.1770842,0.13,-4.54,8.77,0.4088888888888889,0.38222222222222224,-0.6322222222222222,-0.375,-0.0625,0.0,276.8125,1.0625,25.25,0.72998046875,-0.15704345703125,-0.15252685546875,0.6474609375,0.16303326801599152,0.4074650127970809,0.3015432709413334
1590512804.1832232,0.12,-4.5,8.68,0.4088888888888889,0.38222222222222224,-0.6322222222222222,-0.0625,0.0625,0.0,276.8125,1.0625,25.25,0.72991943359375,-0.1572265625,-0.15264892578125,0.6474609375,0.16303326801599152,0.4074650127970809,0.3015432709413334
1590512804.1949935,0.12,-4.52,8.7,0.4088888888888889,0.38222222222222224,-0.6322222222222222,0.1875,0.1875,0.125,276.8125,1.0625,25.3125,0.72991943359375,-0.15740966796875,-0.1527099609375,0.64739990234375,0.16192263455294914,0.4492681034496481,0.3034114163524859
1590512804.2107267,0.13,-4.47,8.82,0.4088888888888889,0.38222222222222224,-0.6322222222222222,0.1875,0.125,0.0625,276.8125,1.0625,25.3125,0.7298583984375,-0.15753173828125,-0.15283203125,0.64739990234375,0.16421783953901528,0.3723890828255631,0.31090853643828664
1590512804.216233,0.13,-4.52,8.83,0.4211111111111111,0.38222222222222224,-0.6466666666666666,-0.0625,0.0,0.0,276.8125,1.0625,25.3125,0.7298583984375,-0.15765380859375,-0.15289306640625,0.64739990234375,0.16421783953901528,0.3723890828255631,0.31090853643828664
1590512804.223892,0.12,-4.5,8.79,0.4211111111111111,0.38222222222222224,-0.6466666666666666,-0.3125,-0.125,0.0625,276.8125,1.0625,25.3125,0.72979736328125,-0.15777587890625,-0.1529541015625,0.6473388671875,0.16421783953901528,0.3723890828255631,0.31090853643828664
1590512804.2358172,0.14,-4.5,8.67,0.4211111111111111,0.38222222222222224,-0.6466666666666666,-0.25,0.0,0.0,276.8125,1.0625,25.375,0.72979736328125,-0.157958984375,-0.153076171875,0.6473388671875,0.16192263455294914,0.46924345517404525,0.3128869263878623
1590512804.2458606,0.12,-4.51,8.74,0.4211111111111111,0.38222222222222224,-0.6466666666666666,0.125,0.0625,0.125,276.8125,1.0625,25.375,0.729736328125,-0.1580810546875,-0.15313720703125,0.6473388671875,0.16657462761459402,0.46924345517404525,0.3128869263878623
1590512804.2563748,0.12,-4.49,8.79,0.4211111111111111,0.38222222222222224,-0.6466666666666666,0.25,0.0625,0.0625,276.8125,1.0625,25.375,0.729736328125,-0.158203125,-0.15325927734375,0.64727783203125,0.16657462761459402,0.42056425696985505,0.3227201175914994
1590512804.269203,0.1,-4.51,8.85,0.4088888888888889,0.37444444444444447,-0.64,0.25,-0.0625,0.0625,276.8125,1.0625,25.4375,0.72967529296875,-0.1583251953125,-0.1533203125,0.64727783203125,0.16134375530748213,0.4381793078164114,0.3227201175914994
1590512804.27601,0.13,-4.5,8.75,0.4088888888888889,0.37444444444444447,-0.64,-0.1875,0.0,-0.0625,276.8125,1.0625,25.4375,0.72967529296875,-0.158447265625,-0.15338134765625,0.64727783203125,0.16134375530748213,0.4381793078164114,0.3227201175914994
1590512804.2889292,0.12,-4.55,8.68,0.4088888888888889,0.37444444444444447,-0.64,-0.3125,-0.125,0.0,276.8125,1.0625,25.4375,0.7296142578125,-0.15863037109375,-0.15350341796875,0.64727783203125,0.14977239731682176,0.44194471376482086,0.33136596019053416
1590512804.2957885,0.15,-4.51,8.74,0.4088888888888889,0.37444444444444447,-0.64,0.0,-0.0625,0.0625,276.8125,1.0625,25.4375,0.7296142578125,-0.15875244140625,-0.153564453125,0.647216796875,0.14977239731682176,0.44194471376482086,0.33136596019053416
1590512804.3080528,0.13,-4.53,8.77,0.4088888888888889,0.37444444444444447,-0.64,0.1875,0.1875,-0.0625,276.8125,1.0625,25.5,0.72955322265625,-0.15887451171875,-0.1536865234375,0.647216796875,0.1580056464698477,0.4492681034496481,0.31468770072761004
1590512804.3139975,0.15,-4.48,8.85,0.4088888888888889,0.38222222222222224,-0.6533333333333333,0.1875,0.0,0.1875,276.8125,1.0,25.5,0.72955322265625,-0.158935546875,-0.15374755859375,0.647216796875,0.1580056464698477,0.4492681034496481,0.31468770072761004
1590512804.327369,0.13,-4.52,8.83,0.4088888888888889,0.38222222222222224,-0.6533333333333333,-0.0625,0.0625,-0.0625,276.8125,1.0,25.5,0.7294921875,-0.1590576171875,-0.15380859375,0.647216796875,0.14499939827618344,0.45321431320689676,0.3269896237620402
1590512804.3340971,0.14,-4.49,8.68,0.4088888888888889,0.38222222222222224,-0.6533333333333333,-0.25,0.0,0.0,276.8125,1.0,25.5,0.7294921875,-0.1591796875,-0.15386962890625,0.64715576171875,0.14499939827618344,0.45321431320689676,0.3269896237620402
1590512804.3473866,0.14,-4.52,8.7,0.4088888888888889,0.38222222222222224,-0.6533333333333333,-0.0625,0.125,-0.0625,276.8125,1.0,25.5625,0.7294921875,-0.1593017578125,-0.1539306640625,0.64715576171875,0.14499939827618344,0.44194471376482086,0.33136596019053416
1590512804.3568938,0.12,-4.51,8.81,0.4088888888888889,0.38222222222222224,-0.6533333333333333,0.125,0.0625,-0.0625,276.8125,1.0,25.5625,0.72943115234375,-0.159423828125,-0.15399169921875,0.64715576171875,0.14499939827618344,0.44194471376482086,0.33136596019053416
1590512804.3640518,0.12,-4.51,8.84,0.42777777777777776,0.38222222222222224,-0.6322222222222222,0.125,-0.0625,0.125,276.8125,1.0,25.5625,0.72943115234375,-0.15948486328125,-0.154052734375,0.64715576171875,0.15912263623198566,0.44194471376482086,0.33136596019053416
1590512804.3747392,0.13,-4.51,8.83,0.42777777777777776,0.38222222222222224,-0.6322222222222222,0.125,0.0625,-0.125,276.8125,1.0,25.5625,0.7293701171875,-0.15960693359375,-0.15411376953125,0.6470947265625,0.15912263623198566,0.45722582472554457,0.34022226900883096
1590512804.3857353,0.12,-4.53,8.71,0.42777777777777776,0.38222222222222224,-0.6322222222222222,-0.1875,0.0,0.125,276.8125,1.0,25.625,0.7293701171875,-0.15972900390625,-0.1541748046875,0.6470947265625,0.1507319200250404,0.4492681034496481,0.24594558356075796
1590512804.3948276,0.14,-4.53,8.74,0.42777777777777776,0.38222222222222224,-0.6322222222222222,-0.1875,0.125,0.0625,276.8125,1.0,25.625,0.7293701171875,-0.1597900390625,-0.154296875,0.6470947265625,0.1507319200250404,0.4492681034496481,0.24594558356075796
1590512804.4071307,0.13,-4.52,8.77,0.42777777777777776,0.38222222222222224,-0.6322222222222222,0.125,-0.0625,-0.0625,276.8125,1.0,25.625,0.72930908203125,-0.159912109375,-0.15435791015625,0.6470947265625,0.16192263455294914,0.4308257391109686,0.2893893153577334
