time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513914.4490304,-0.08,-4.18,8.76,0.41555555555555557,0.38666666666666666,-0.6377777777777778,-0.125,-0.1875,0.0625,274.8125,-0.0625,23.5625,0.72088623046875,-0.15106201171875,-0.137451171875,0.66229248046875,0.13546571420196252,0.461304233506186,0.3227201175914994
1590513914.4607232,-0.06,-4.19,8.64,0.41555555555555557,0.38666666666666666,-0.6377777777777778,-0.0625,0.0625,-0.0625,274.8125,-0.0625,23.5625,0.7208251953125,-0.1512451171875,-0.1375732421875,0.6622314453125,0.11795092836349685,0.461304233506186,0.3227201175914994
1590513914.467875,-0.08,-4.15,8.71,0.41555555555555557,0.38666666666666666,-0.6377777777777778,0.125,0.0625,0.125,274.8125,-0.0625,23.5625,0.7208251953125,-0.15142822265625,-0.1376953125,0.6622314453125,0.11795092836349685,0.4074650127970809,0.3248417572103921
1590513914.4847586,-0.08,-4.18,8.75,0.41555555555555557,0.38666666666666666,-0.6377777777777778,0.1875,0.0,0.0625,274.8125,-0.0625,23.625,0.72076416015625,-0.151611328125,-0.1378173828125,0.6622314453125,0.13546571420196252,0.31090853643828664,0.32083268013065175
1590513914.4904866,-0.08,-4.19,8.76,0.4211111111111111,0.4122222222222222,-0.6233333333333333,0.0,-0.125,-0.125,274.8125,-0.125,23.625,0.72076416015625,-0.1517333984375,-0.13787841796875,0.66217041015625,0.13546571420196252,0.31090853643828664,0.32083268013065175
1590513914.5031536,-0.08,-4.2,8.7,0.4211111111111111,0.4122222222222222,-0.6233333333333333,-0.3125,-0.1875,0.0625,274.8125,-0.125,23.625,0.720703125,-0.15191650390625,-0.13800048828125,0.66217041015625,0.1185966191179411,0.3805443575158459,0.30702113579835705
1590513914.5100088,-0.06,-4.19,8.64,0.4211111111111111,0.4122222222222222,-0.6233333333333333,-0.0625,0.0625,-0.0625,274.8125,-0.125,23.6875,0.720703125,-0.15203857421875,-0.13812255859375,0.662109375,0.1185966191179411,0.3805443575158459,0.30702113579835705
1590513914.521507,-0.05,-4.18,8.69,0.4211111111111111,0.4122222222222222,-0.6233333333333333,0.0,0.0625,-0.0625,274.8125,-0.125,23.6875,0.72064208984375,-0.1522216796875,-0.13818359375,0.662109375,0.13588300621652982,0.29445862267704453,0.30702113579835705
1590513914.5309012,-0.06,-4.2,8.74,0.4211111111111111,0.4122222222222222,-0.6233333333333333,0.125,-0.0625,0.1875,274.8125,-0.125,23.6875,0.72064208984375,-0.15234375,-0.1383056640625,0.662109375,0.13588300621652982,0.29445862267704453,0.30702113579835705
1590513914.5416427,-0.06,-4.17,8.77,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.0625,0.25,0.125,274.8125,-0.125,23.75,0.7205810546875,-0.1524658203125,-0.13836669921875,0.66204833984375,0.11827294996026913,0.37769476929769935,0.31090853643828664
1590513914.548941,-0.07,-4.22,8.73,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.125,-0.0625,0.0,274.8125,-0.125,23.75,0.7205810546875,-0.152587890625,-0.13848876953125,0.66204833984375,0.11827294996026913,0.37769476929769935,0.31090853643828664
1590513914.5585387,-0.05,-4.21,8.63,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.125,0.0625,-0.125,274.8125,-0.125,23.75,0.72052001953125,-0.15277099609375,-0.13861083984375,0.66204833984375,0.1375336592135079,0.30895340572783037,0.31090853643828664
1590513914.56799,-0.08,-4.19,8.69,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.0625,-0.25,-0.125,274.8125,-0.125,23.8125,0.72052001953125,-0.15289306640625,-0.138671875,0.6619873046875,0.1375336592135079,0.30895340572783037,0.2962453376934545
1590513914.5812945,-0.07,-4.17,8.77,0.4222222222222222,0.40444444444444444,-0.6444444444444445,0.0625,-0.125,0.0,274.8125,-0.125,23.8125,0.720458984375,-0.15301513671875,-0.1387939453125,0.6619873046875,0.13505081163430918,0.44194471376482086,0.2978707932085081
1590513914.5891373,-0.06,-4.18,8.76,0.4222222222222222,0.40444444444444444,-0.6444444444444445,0.0,0.0625,0.125,274.8125,-0.125,23.8125,0.720458984375,-0.15313720703125,-0.13885498046875,0.6619873046875,0.13505081163430918,0.44194471376482086,0.2978707932085081
1590513914.5989337,-0.04,-4.19,8.75,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.25,-0.0625,-0.1875,274.8125,-0.125,23.875,0.720458984375,-0.15325927734375,-0.138916015625,0.6619873046875,0.11921617398410705,0.4074650127970809,0.2978707932085081
1590513914.61126,-0.07,-4.2,8.63,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.25,0.0,0.0625,274.8125,-0.125,23.875,0.72039794921875,-0.15338134765625,-0.1390380859375,0.66192626953125,0.13426900825530252,0.4074650127970809,0.3015432709413334
1590513914.619377,-0.06,-4.17,8.71,0.4222222222222222,0.40444444444444444,-0.6444444444444445,-0.125,0.0625,0.1875,274.8125,-0.125,23.875,0.72039794921875,-0.15350341796875,-0.13909912109375,0.66192626953125,0.13426900825530252,0.4275914443905159,0.3034114163524859
1590513914.6356096,-0.09,-4.19,8.72,0.4222222222222222,0.40444444444444444,-0.6444444444444445,0.1875,0.0,0.1875,274.8125,-0.125,23.875,0.7203369140625,-0.15362548828125,-0.13916015625,0.66192626953125,0.11734358255378813,0.41713108403018173,0.3015432709413334
1590513914.6418073,-0.07,-4.18,8.77,0.41555555555555557,0.40444444444444444,-0.6233333333333333,0.25,-0.125,0.3125,274.8125,-0.125,23.9375,0.7203369140625,-0.15374755859375,-0.1392822265625,0.661865234375,0.11734358255378813,0.41713108403018173,0.3015432709413334
1590513914.6494567,-0.08,-4.18,8.74,0.41555555555555557,0.40444444444444444,-0.6233333333333333,-0.1875,0.125,0.0,274.8125,-0.125,23.9375,0.7203369140625,-0.15380859375,-0.13934326171875,0.661865234375,0.11734358255378813,0.41713108403018173,0.3015432709413334
1590513914.6598928,-0.04,-4.2,8.65,0.41555555555555557,0.40444444444444444,-0.6233333333333333,-0.25,0.1875,-0.0625,274.8125,-0.125,23.9375,0.72027587890625,-0.1539306640625,-0.139404296875,0.661865234375,0.13505081163430918,0.4240506381044018,0.3034114163524859
1590513914.672351,-0.05,-4.2,8.66,0.41555555555555557,0.40444444444444444,-0.6233333333333333,-0.0625,-0.125,-0.0625,274.8125,-0.125,23.9375,0.72027587890625,-0.154052734375,-0.13946533203125,0.661865234375,0.13426900825530252,0.45321431320689676,0.3034114163524859
1590513914.6818533,-0.07,-4.2,8.74,0.41555555555555557,0.40444444444444444,-0.6233333333333333,-0.125,0.0,0.0,274.8125,-0.125,24.0,0.72021484375,-0.1541748046875,-0.13958740234375,0.66180419921875,0.13426900825530252,0.45321431320689676,0.2978707932085081
1590513914.6932905,-0.07,-4.17,8.77,0.4088888888888889,0.40444444444444444,-0.6088888888888889,0.1875,0.125,-0.0625,274.8125,-0.125,24.0,0.72021484375,-0.154296875,-0.1396484375,0.66180419921875,0.1185966191179411,0.46924345517404525,0.32083268013065175
1590513914.7001147,-0.04,-4.17,8.79,0.4088888888888889,0.40444444444444444,-0.6088888888888889,0.0,0.0,-0.0625,274.8125,-0.125,24.0,0.72021484375,-0.15435791015625,-0.13970947265625,0.66180419921875,0.1185966191179411,0.46924345517404525,0.32083268013065175
1590513914.7135518,-0.07,-4.18,8.64,0.4088888888888889,0.40444444444444444,-0.6088888888888889,-0.125,-0.125,0.1875,274.8125,-0.125,24.0,0.72015380859375,-0.15447998046875,-0.1397705078125,0.66180419921875,0.13386092280974132,0.4650333589250033,0.2978707932085081
1590513914.720441,-0.08,-4.21,8.69,0.4088888888888889,0.40444444444444444,-0.6088888888888889,-0.25,0.0,0.125,274.8125,-0.125,24.0,0.72015380859375,-0.154541015625,-0.13983154296875,0.6617431640625,0.13386092280974132,0.4650333589250033,0.2978707932085081
1590513914.7321725,-0.07,-4.17,8.74,0.4088888888888889,0.40444444444444444,-0.6088888888888889,-0.0625,0.0,-0.125,274.8125,-0.125,24.0625,0.72015380859375,-0.1546630859375,-0.139892578125,0.6617431640625,0.10157869135092178,0.4344734393227604,0.21534520499234777
1590513914.7394927,-0.07,-4.18,8.75,0.4222222222222222,0.3977777777777778,-0.6166666666666667,0.1875,0.0625,0.0,274.8125,-0.125,24.0625,0.7200927734375,-0.15478515625,-0.13995361328125,0.6617431640625,0.10157869135092178,0.4344734393227604,0.21534520499234777
1590513914.749575,-0.08,-4.2,8.74,0.4222222222222222,0.3977777777777778,-0.6166666666666667,0.0,-0.0625,0.125,274.8125,-0.1875,24.0625,0.7200927734375,-0.15484619140625,-0.1400146484375,0.6617431640625,0.13467942577200356,0.4275914443905159,0.21534520499234777
1590513914.7592278,-0.07,-4.19,8.62,0.4222222222222222,0.3977777777777778,-0.6166666666666667,-0.25,0.0625,0.0625,274.8125,-0.1875,24.0625,0.7200927734375,-0.15496826171875,-0.14007568359375,0.66168212890625,0.13467942577200356,0.4275914443905159,0.3227201175914994
1590513914.769178,-0.06,-4.19,8.69,0.4222222222222222,0.3977777777777778,-0.6166666666666667,-0.375,-0.0625,-0.125,274.8125,-0.1875,24.125,0.72003173828125,-0.15509033203125,-0.14013671875,0.66168212890625,0.11734358255378813,0.4275914443905159,0.3227201175914994
1590513914.7858074,-0.05,-4.21,8.72,0.4222222222222222,0.3977777777777778,-0.6166666666666667,-0.125,0.0,-0.0625,274.8125,-0.1875,24.125,0.72003173828125,-0.1551513671875,-0.14019775390625,0.66168212890625,0.13505081163430918,0.4275914443905159,0.3128869263878623
1590513914.7916293,-0.07,-4.17,8.77,0.43555555555555553,0.40444444444444444,-0.6166666666666667,0.1875,0.0625,0.125,274.8125,-0.1875,24.125,0.72003173828125,-0.1552734375,-0.1402587890625,0.66168212890625,0.13505081163430918,0.4275914443905159,0.3128869263878623
1590513914.8003786,-0.08,-4.17,8.75,0.43555555555555553,0.40444444444444444,-0.6166666666666667,0.0625,-0.1875,0.25,274.8125,-0.1875,24.125,0.719970703125,-0.15533447265625,-0.14031982421875,0.66168212890625,0.13505081163430918,0.4275914443905159,0.3128869263878623
1590513914.8117688,-0.06,-4.19,8.69,0.43555555555555553,0.40444444444444444,-0.6166666666666667,-0.125,-0.125,0.0,274.8125,-0.1875,24.125,0.719970703125,-0.1553955078125,-0.140380859375,0.66162109375,0.11639643434847262,0.2876789338815911,0.3034114163524859
1590513914.8246028,-0.05,-4.22,8.7,0.43555555555555553,0.40444444444444444,-0.6166666666666667,-0.0625,0.0625,-0.0625,274.8125,-0.1875,24.1875,0.719970703125,-0.155517578125,-0.14044189453125,0.66162109375,0.13588300621652982,0.2795642795680213,0.3051113371361419
1590513914.8326323,-0.05,-4.19,8.72,0.43555555555555553,0.40444444444444444,-0.6166666666666667,-0.1875,0.0,-0.125,274.8125,-0.1875,24.1875,0.71990966796875,-0.15557861328125,-0.1405029296875,0.66162109375,0.13588300621652982,0.2795642795680213,0.3051113371361419
1590513914.8435426,-0.07,-4.18,8.74,0.42777777777777776,0.4122222222222222,-0.6444444444444445,0.0625,0.0625,0.1875,274.8125,-0.1875,24.1875,0.71990966796875,-0.1556396484375,-0.14056396484375,0.66162109375,0.11639643434847262,0.41075044065421673,0.3015432709413334
1590513914.8493836,-0.08,-4.18,8.78,0.42777777777777776,0.4122222222222222,-0.6444444444444445,0.125,-0.1875,-0.125,274.8125,-0.1875,24.1875,0.71990966796875,-0.15576171875,-0.140625,0.66162109375,0.11639643434847262,0.41075044065421673,0.3015432709413334
1590513914.863427,-0.06,-4.16,8.65,0.42777777777777776,0.4122222222222222,-0.6444444444444445,0.125,-0.125,-0.125,274.8125,-0.1875,24.1875,0.71990966796875,-0.15582275390625,-0.14068603515625,0.66156005859375,0.1371068530957331,0.4778809308314024,0.24468277624217724
1590513914.869424,-0.05,-4.19,8.69,0.42777777777777776,0.4122222222222222,-0.6444444444444445,-0.25,0.0,0.0625,274.8125,-0.1875,24.1875,0.7198486328125,-0.1558837890625,-0.1407470703125,0.66156005859375,0.1371068530957331,0.4778809308314024,0.24468277624217724
1590513914.882564,-0.05,-4.21,8.73,0.42777777777777776,0.4122222222222222,-0.6444444444444445,0.0,-0.125,0.125,274.8125,-0.1875,24.25,0.7198486328125,-0.15594482421875,-0.14080810546875,0.66156005859375,0.11639643434847262,0.3379095440748334,0.24468277624217724
1590513914.8899715,-0.1,-4.19,8.76,0.43555555555555553,0.3977777777777778,-0.6377777777777778,0.0,-0.0625,0.0,274.8125,-0.1875,24.25,0.7198486328125,-0.15606689453125,-0.14080810546875,0.66156005859375,0.11639643434847262,0.3379095440748334,0.25231358798780756
1590513914.9023836,-0.05,-4.16,8.75,0.43555555555555553,0.3977777777777778,-0.6377777777777778,0.0625,-0.1875,-0.0625,274.8125,-0.1875,24.25,0.7198486328125,-0.1561279296875,-0.140869140625,0.66156005859375,0.13546571420196252,0.44194471376482086,0.29969651553482884
1590513914.910091,-0.07,-4.16,8.64,0.43555555555555553,0.3977777777777778,-0.6377777777777778,0.0,-0.125,-0.0625,274.8125,-0.1875,24.25,0.71978759765625,-0.15618896484375,-0.14093017578125,0.6614990234375,0.13546571420196252,0.44194471376482086,0.29969651553482884
1590513914.923043,-0.06,-4.19,8.71,0.43555555555555553,0.3977777777777778,-0.6377777777777778,-0.3125,0.0,-0.25,274.8125,-0.1875,24.25,0.71978759765625,-0.15625,-0.1409912109375,0.6614990234375,0.11671055785616678,0.3015432709413334,0.4042283755220455
1590513914.9357245,-0.06,-4.2,8.73,0.43555555555555553,0.3977777777777778,-0.6377777777777778,-0.1875,-0.125,0.0,274.8125,-0.1875,24.25,0.71978759765625,-0.15631103515625,-0.1409912109375,0.6614990234375,0.13505081163430918,0.3015432709413334,0.4042283755220455
1590513914.9426596,-0.06,-4.18,8.73,0.43555555555555553,0.4122222222222222,-0.6377777777777778,-0.0625,0.0,0.0,274.8125,-0.1875,24.3125,0.71978759765625,-0.1563720703125,-0.14105224609375,0.6614990234375,0.13505081163430918,0.4074650127970809,0.41713108403018173
1590513914.9506016,-0.1,-4.18,8.77,0.43555555555555553,0.4122222222222222,-0.6377777777777778,0.0625,0.0,-0.125,274.8125,-0.1875,24.3125,0.7197265625,-0.15643310546875,-0.14111328125,0.6614990234375,0.13505081163430918,0.4074650127970809,0.41713108403018173
1590513914.9627738,-0.05,-4.17,8.66,0.43555555555555553,0.4122222222222222,-0.6377777777777778,0.0625,-0.0625,-0.0625,274.8125,-0.1875,24.3125,0.7197265625,-0.156494140625,-0.14117431640625,0.6614990234375,0.11702626999166403,0.35199575785121906,0.3642899190747107
1590513914.970651,-0.06,-4.19,8.7,0.43555555555555553,0.4122222222222222,-0.6377777777777778,-0.0625,0.0625,-0.25,274.8125,-0.1875,24.3125,0.7197265625,-0.1566162109375,-0.14117431640625,0.6614990234375,0.11702626999166403,0.35199575785121906,0.3642899190747107
1590513914.9829292,-0.06,-4.18,8.74,0.43555555555555553,0.4122222222222222,-0.6377777777777778,-0.0625,-0.0625,-0.0625,274.8125,-0.1875,24.3125,0.7197265625,-0.15667724609375,-0.1412353515625,0.66143798828125,0.13505081163430918,0.3723890828255631,0.3805443575158459
1590513914.9941404,-0.05,-4.19,8.76,0.4088888888888889,0.41888888888888887,-0.6166666666666667,0.0,-0.125,-0.0625,274.8125,-0.1875,24.3125,0.7197265625,-0.15673828125,-0.14129638671875,0.66143798828125,0.10300607102203592,0.36192406818273803,0.3805443575158459
1590513915.0006585,-0.06,-4.2,8.7,0.4088888888888889,0.41888888888888887,-0.6166666666666667,-0.125,0.0,0.0,274.8125,-0.1875,24.3125,0.71966552734375,-0.15679931640625,-0.141357421875,0.66143798828125,0.10300607102203592,0.36192406818273803,0.41713108403018173
1590513915.0147018,-0.06,-4.17,8.63,0.4088888888888889,0.41888888888888887,-0.6166666666666667,0.25,-0.125,0.125,274.8125,-0.1875,24.375,0.71966552734375,-0.1568603515625,-0.141357421875,0.66143798828125,0.13546571420196252,0.3863657601866544,0.41713108403018173
1590513915.020691,-0.07,-4.17,8.68,0.4088888888888889,0.41888888888888887,-0.6166666666666667,0.125,0.0,0.25,274.8125,-0.1875,24.375,0.71966552734375,-0.15692138671875,-0.14141845703125,0.66143798828125,0.13546571420196252,0.3863657601866544,0.42056425696985505
1590513915.0352745,-0.06,-4.21,8.72,0.4088888888888889,0.41888888888888887,-0.6166666666666667,0.0625,-0.125,0.125,274.8125,-0.1875,24.375,0.71966552734375,-0.156982421875,-0.1414794921875,0.66143798828125,0.10109503358834042,0.4275914443905159,0.3982094308317678
1590513915.0413713,-0.08,-4.21,8.75,0.4222222222222222,0.40444444444444444,-0.6377777777777778,-0.1875,0.0,-0.0625,274.8125,-0.1875,24.375,0.7196044921875,-0.15704345703125,-0.14154052734375,0.661376953125,0.10109503358834042,0.4275914443905159,0.3982094308317678
